ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DTCR,0.6087,0.8347,1.0,True,0.626984126984127,28,9,11,0.03853820598006652,0.11324786324786329,0.23022432113341207,0.7852655625356939,1.6979994659990931,0.06295362607727037,TRENDING,4,31.26,3.107820860514555,4.585138924292642,6.295362607727037
MS,0.6074,1.0,1.0,True,0.623015873015873,17,10,12,0.019618749051929063,0.059308678293759076,0.13612034480815827,0.5606377215385805,1.1212096541071426,0.04893982252946629,TRENDING,5,201.65,2.41643764496087,4.27835140399566,4.893982252946645
VIK,0.6053,0.6754,0.9847,False,0.6071428571428571,30,9,15,0.11345043310875824,0.16371180686533382,0.16108392924350778,1.0603294746215495,1.9806782858559193,0.11553296369878387,TRENDING,4,92.55,8.141618196925624,11.134301218528964,11.553296369878387
PVAL,0.604,1.0,1.0,False,0.7023809523809523,25,11,6,0.013844301765649991,0.04035412806259009,0.03928424516659823,0.3087283087283088,1.201281390714485,0.022895914335774196,TRENDING,5,50.53,0.9433543460889766,1.869131962444554,2.2895914335774195
NVDA,0.6036,1.0,1.0,True,0.6150793650793651,24,8,15,-0.048641875867006745,-0.0026739222217009306,0.1498728973984531,0.5690036900369004,-0.04150894205535839,0.004996128611597791,DIP,4,212.6,-3.8376487616596995,-0.9134973900074608,0.49961286115977915
CSX,0.6012,1.0,1.0,True,0.6349206349206349,28,9,10,0.02612102742707889,0.04222860933009076,0.10527549824150073,0.49984091632198546,0.834874286121487,0.045904549140819886,TRENDING,2,47.14,2.2387160517627813,3.798848706629903,4.590454914081989
BBVA,0.6005,1.0,1.0,True,0.6309523809523809,27,10,7,0.023757149142102918,0.05532879818594094,-0.016483516483516536,0.5090791180285343,1.132590421218327,0.04842618773886821,TRENDING,5,23.27,3.7604042806183133,5.457723682506796,4.842618773886821
IWC,0.6001,0.9651,1.0,True,0.6190476190476191,19,11,10,0.057821629368316696,0.08368626122310685,0.12110059586400279,0.5919535462463708,1.5361489288543242,0.05123788044494567,TRENDING,4,191.91,4.039442694246824,4.4695141392906095,5.123788044494567
JIVE,0.6,1.0,1.0,False,0.6706349206349206,29,11,10,0.007466289691170136,0.03945472904745895,0.005607294041028998,0.38817201078813324,0.9732504110324618,0.019327973456019228,TRENDING,5,92.6466,0.8591577815178677,1.532290243180236,1.9327973456019067
TAN,0.5984,0.4772,0.942,False,0.6468253968253969,14,11,13,0.12062937062937062,0.2237070461645263,0.22455713789510257,1.2082680864390856,2.5955287779378042,0.16156830666280397,TRENDING,4,70.51,8.16444800490892,13.214515093127805,16.1568306662804
COKE,0.5941,1.0,1.0,True,0.6031746031746031,29,6,13,0.004029054590852343,-0.11961984375777479,-0.11299944853862731,0.5667227486053308,-1.5917696565721529,-0.04708869128538847,TRENDING,6,176.93,2.026602765354899,-3.946052009089565,-4.708869128538833
BMO,0.5933,0.9967,1.0,True,0.6071428571428571,22,9,9,0.03371142513148717,0.07705004621682288,0.09593550554249242,0.5564354546321915,1.5033528820685587,0.06278151824968389,TRENDING,7,163.13,3.6265078099083072,5.789873511537112,6.278151824968389
RAAX,0.5913,1.0,1.0,False,0.6746031746031746,33,9,8,-0.014128352490421325,-0.010098581389757166,0.002923264311814888,0.3414793092212447,-0.23665165601372515,-0.016904632511568835,BREAKDOWN,8,41.17,-1.4547872340425512,-2.0250668600698005,-1.6904632511568836
AXSM,0.5884,0.3666,0.9917,False,0.6626984126984127,27,9,13,0.016910935738444266,0.26767567567567574,0.43709786138856566,1.2554337372571647,3.227589974934317,0.10831938647967304,TRENDING,19,234.52,1.3283661624284,5.933900474290469,10.831938647967304
RY,0.5872,1.0,1.0,True,0.626984126984127,29,8,9,0.010201901506249333,0.06396264626462655,0.1136430548195253,0.46771690206425554,1.4626938396675562,0.04423675182106535,TRENDING,9,189.13,1.273828506151982,3.501356397741161,4.423675182106535
AVDV,0.5866,1.0,1.0,True,0.6428571428571429,26,11,9,0.014234217580183062,0.048542761586239935,0.001734526200474651,0.4177002583979328,1.1585274209375085,0.023432851661622674,TRENDING,2,109.73,0.9764626490255878,1.785406663692478,2.3432851661622673
AVNM,0.5838,1.0,1.0,False,0.6706349206349206,26,10,9,0.020074978836618573,0.0465260545905708,0.013822115384615197,0.32313725490196066,1.3530905456355742,0.02466844834663985,TRENDING,4,84.35,1.5802713624321045,2.026299267928838,2.466844834664003
IBKR,0.5833,1.0,1.0,True,0.6031746031746031,27,7,13,-0.03389425945816926,0.04465092269970339,0.08570278969957079,0.5236213062300019,0.8611100983486717,-0.012705235179328351,BREAKDOWN,6,80.95,-3.8420927592851726,-2.725483239680002,-1.2705235179328522
KBA,0.5829,1.0,1.0,True,0.6309523809523809,21,8,14,0.013674197384066611,0.04122137404580162,0.1132876265099576,0.4388185654008441,0.9117173338203513,0.017533389582861773,TRENDING,2,34.1,1.2336719883889937,1.0113833523761193,1.7533389582861774
FRDM,0.5816,0.5433,0.9956,False,0.6984126984126984,31,9,7,0.08339583020848962,0.15753205128205128,0.14650793650793648,0.8722135821669261,2.3404957296675137,0.10441678134375192,TRENDING,4,72.23,6.49029404537636,8.647661342310741,10.441678134375191
FESM,0.5805,0.9074,1.0,True,0.6547619047619048,29,10,13,0.03677639046538039,0.07383023747942641,0.12266470009832853,0.4871377401497883,1.6020318807641936,0.04637639939007525,TRENDING,5,45.67,3.079623824451411,3.5477915375562703,4.637639939007525
AFK,0.5797,1.0,1.0,True,0.626984126984127,24,10,10,0.02275270421484521,0.026966292134831482,-0.10039370078740151,0.437860513896172,0.5607540966844377,-0.003109094100243092,TRENDING,2,27.42,1.3595104119604082,0.34854135443170203,-0.31090941002430916
DBJP,0.5791,1.0,1.0,True,0.6309523809523809,19,10,12,0.015747314764245512,0.05353096676737157,0.029333087353565324,0.4237050267925493,1.276653691586378,0.03210055302890173,TRENDING,3,111.59,1.1573094820813479,2.5760109256130383,3.210055302890173
IDV,0.5785,1.0,1.0,False,0.6626984126984127,33,10,9,-0.005998666962897081,0.020063839489284252,-0.00022346368715076004,0.3260225251926496,0.5458745721152489,0.007555931755880589,PULLBACK,1,44.74,-0.45734345257224823,0.2946262729776473,0.7555931755880589
DELL,0.5773,0.2097,0.8258,False,0.6031746031746031,20,8,12,0.25558844111472445,0.4811834118389744,1.5114870317002884,1.6758496359329769,5.268111963624653,0.3109733271041133,TRENDING,4,305.0201,16.115066212315153,26.035409070893756,31.09733271041133
KN,0.5771,0.4597,0.9722,False,0.6031746031746031,19,9,9,0.06753688989784323,0.24035608308605338,0.3474212034383952,1.2662650602409635,2.6751810783562937,0.128561084100548,TRENDING,3,37.62,4.9372384937238385,9.334735734946097,12.856108410054826
ICOW,0.5763,1.0,1.0,False,0.6547619047619048,23,11,9,0.00256353098528761,0.03153669724770647,0.00999326296878511,0.34093619558735844,0.8561929947288933,0.010646747279229086,PULLBACK,1,44.975,-0.027168208256661823,0.43813240744186405,1.0646747279229085
COPY,0.5757,1.0,1.0,False,0.6587301587301587,24,9,9,0.008819538670284954,0.0347947112038971,0.029778393351800547,0.3264942016057091,0.9656626766340064,0.020856020074806976,TRENDING,5,14.87,0.9504412763068607,1.6305409099785129,2.08560200748071
VDE,0.5736,1.0,1.0,False,0.6349206349206349,48,7,14,-0.04924040905597915,-0.02183299884449308,0.0363402061855671,0.38966649386556074,-0.4720754626907295,-0.020812427836674707,BREAKDOWN,2,160.84,-3.9417104634495908,-3.079518846701254,-2.0812427836674705
IOO,0.5732,0.9033,1.0,False,0.6825396825396826,34,9,11,0.0034621634989049355,0.060721487788483186,0.10598863016899007,0.3805774278215224,1.6070515495434277,0.0335725757879944,TRENDING,5,142.02,0.4013919108925768,2.0723030114276284,3.3572575787994614
REZI,0.5726,1.0,1.0,True,0.6031746031746031,32,7,14,0.05807120636017982,-0.24864997545409917,-0.24382411067193677,0.4808901790033864,-2.5577412342276875,-0.15507181542151702,TRENDING,2,30.61,5.673187571921753,-11.715262803697248,-15.507181542151702
SBLK,0.5726,0.7303,1.0,False,0.6547619047619048,17,9,9,0.0239790183589359,0.10917207792207773,0.09232613908872889,0.703865336658354,1.8693297454069522,0.05719697474956319,TRENDING,2,27.33,2.2829341317365115,3.6536030341340133,5.719697474956319
AMX,0.5719,1.0,1.0,True,0.6031746031746031,19,9,8,-0.026611694152923526,-0.008021390374331583,0.021636506687647383,0.47808764940239046,-0.15239750682189243,-0.020395156150414435,BREAKDOWN,8,25.97,-1.9547799823817953,-2.6420550904189968,-2.0395156150414437
GMOI,0.5707,1.0,1.0,False,0.6468253968253969,27,11,12,0.0034049240440021666,0.03372908796546148,0.009220231822971492,0.34232655921513677,0.915251428412621,0.01833197371194971,TRENDING,5,38.31,0.6950731579101043,1.4949663159488178,1.833197371194971
RCI,0.5699,1.0,1.0,True,0.623015873015873,26,7,12,0.03764184887904776,0.03965612867443147,-0.04871859934026879,0.4104589917231003,0.9006399743533587,0.042497291181236775,TRENDING,5,37.49,3.5190525863655995,3.257918552036205,4.249729118123677
DFAX,0.5698,1.0,1.0,False,0.6547619047619048,19,10,11,0.01840822956145094,0.04181667128219324,0.01703163017031617,0.3149248514505416,1.2233896328210236,0.021679480816234706,TRENDING,3,37.62,1.441112143092554,1.7175670803934666,2.1679480816234507
IWM,0.5697,1.0,1.0,False,0.626984126984127,23,10,14,0.037517418801586544,0.060092731189076654,0.0916575811120719,0.3980259990370727,1.487683671022825,0.03828370060565401,TRENDING,4,290.37,2.9121281572667246,3.2320048215126165,3.8283700605654216
AVIV,0.5694,1.0,1.0,False,0.6626984126984127,18,10,11,0.007204246713852225,0.03480067523698205,-0.01006211180124228,0.2896908884932836,1.0728796770441338,0.016802914441090853,TRENDING,5,79.69,0.8280380138334265,1.4531500072748507,1.680291444109067
IBB,0.5689,1.0,1.0,False,0.6309523809523809,26,9,13,0.01173247573104641,0.012335379298015647,-0.02300437083045781,0.38282458282458287,0.2792968712353236,-0.001748680384588038,TRENDING,4,169.88,1.1565129942306536,0.49437594544117963,-0.17486803845882046
XLE,0.5678,1.0,1.0,False,0.6309523809523809,48,7,15,-0.04698996655518384,-0.012476173973314797,0.03524069028156229,0.3782345828295042,-0.28418698108331797,-0.014742703166730266,BREAKDOWN,2,56.99,-3.704190447581853,-2.5208920455470984,-1.4742703166730267
PJP,0.5675,0.9927,1.0,False,0.6349206349206349,31,9,13,0.021532880662263887,0.056212733217926525,0.008864596729744711,0.3755636272545091,1.507317656761391,0.03426971856484805,TRENDING,5,109.825,2.1242631978633537,3.0076128245611535,3.426971856484805
DFIV,0.5673,1.0,1.0,False,0.6507936507936508,27,11,14,0.003233920229967824,0.027793116142094787,-0.005698005698005604,0.3166705965574159,0.7932509811165812,0.014325175854530933,TRENDING,5,55.84,0.5763688760806921,1.185607041159718,1.4325175854530934
NUKZ,0.5653,1.0,1.0,False,0.623015873015873,16,7,13,0.044192469835731885,-0.0056755260243631644,-0.025505358838692094,0.392324093816631,-0.11459938528747132,-0.003392084816473402,TRENDING,3,71.83,2.519902312157055,0.08094426125093465,-0.3392084816473402
VOD,0.5651,1.0,1.0,True,0.6150793650793651,28,9,10,-0.02493438320209984,-0.04067140090380894,-0.03506493506493513,0.4152380952380952,-0.7619702845725763,-0.040030295604909685,BREAKDOWN,11,14.86,-1.152993348115314,-3.9283295363586013,-4.003029560490969
FWD,0.5647,0.5985,1.0,False,0.7063492063492064,32,10,14,0.04629421883180007,0.12868091972569595,0.19013185878349637,0.7017394477557477,2.170908819026215,0.07129465818172227,TRENDING,4,139.9,3.3082262590459446,5.34638554216867,7.1294658181722275
DFEM,0.564,0.8702,1.0,True,0.6626984126984127,27,10,10,0.04068141367912537,0.07090528519099948,0.08366428382314006,0.4493626062322946,1.6490983941580117,0.041640339792193275,TRENDING,3,40.93,2.8047555257870074,3.1415371692566043,4.164033979219328
AVES,0.5625,1.0,1.0,False,0.6428571428571429,26,10,11,0.03844379517145935,0.04730148883374685,0.018398431609108812,0.32152641878669264,1.402995455303103,0.02667917881183535,TRENDING,3,67.53,2.201183829958975,2.170013184343063,2.6679178811835573
DISV,0.5623,1.0,1.0,False,0.6428571428571429,28,9,9,0.009750297265160635,0.041452048074564596,-0.013017201301720127,0.32068429237947127,1.2108798415371715,0.02006428524090413,TRENDING,4,42.46,0.8098768037565621,1.5882058059517896,2.006428524090413
EWO,0.562,1.0,1.0,True,0.6150793650793651,37,10,11,0.03107630116220328,0.05207527713328175,0.061102444097763886,0.4028875902371949,1.2818227778582008,0.036303774857052856,TRENDING,5,40.81,2.7614571092832074,3.360067539046014,3.6303774857052855
FGD,0.5619,1.0,1.0,False,0.6547619047619048,26,10,7,-0.0005917159763312307,0.019004524886877983,-0.012569424144986852,0.2834346504559271,0.5752300051487594,0.009823830778587622,TRENDING,5,33.78,0.08888888888889225,0.571347557949945,0.9823830778587622
ASHR,0.5613,1.0,1.0,False,0.6309523809523809,26,10,14,0.011546043368065417,0.0372509384926365,0.05121451565700896,0.35240963855421703,0.9820995334616552,0.015312338567404491,TRENDING,2,35.92,0.9587458230536413,0.8691931213393819,1.531233856740449
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
JEMA,0.5598,0.7806,1.0,True,0.6666666666666666,17,9,10,0.0448088697666722,0.08839510429236341,0.09881308736512362,0.5463580700465345,1.7810039428310225,0.05495965159870788,TRENDING,4,63.1378,3.6352574229292314,4.264163958543249,5.495965159870788
JCI,0.5593,1.0,1.0,False,0.623015873015873,30,8,13,0.0032667876588021727,-0.023942368811356807,-0.03639659740621948,0.368045931498713,-0.49755272965308917,-0.019762265812258532,BREAKDOWN,1,138.2,-0.5628217837613186,-2.040072367888112,-1.976226581225873
DBB,0.5585,1.0,1.0,False,0.6190476190476191,20,10,12,-0.0030995738086012636,0.034579815038198625,0.0641025641025641,0.37667201712145526,0.8407460085506283,0.015169655247476346,PULLBACK,1,25.73,-0.0776699029126197,1.0945217781769192,1.5169655247476346
VYMI,0.5575,1.0,1.0,False,0.6547619047619048,46,10,12,0.006407689227072577,0.02749667791066135,-0.00818944252590037,0.26567615210274487,0.8934564109584834,0.015328779862559963,TRENDING,5,100.52,0.8843044326735425,1.3491324262298054,1.5328779862559818
^RUT,0.5574,1.0,1.0,False,0.6111111111111112,19,10,14,0.03608463242184179,0.059132962028990654,0.09029033089429994,0.39639466130884027,1.4656431499539984,0.03698483697550846,TRENDING,4,2919.0234,2.830133770007116,3.124163192203108,3.698483697550846
BHP,0.5552,0.7057,1.0,False,0.623015873015873,17,8,11,0.05122681029323761,0.12429595494111623,0.08338472924633034,0.7636546184738957,1.9170371112321485,0.06441920331645021,TRENDING,2,87.83,3.109713942840747,5.056218174361772,6.44192033164502
AIA,0.5546,0.5219,1.0,False,0.6746031746031746,29,10,10,0.05911330049261099,0.1619718309859155,0.20397081282878005,0.8639169841061345,2.415918809612644,0.09683059643212205,TRENDING,4,141.9,4.727541104596342,7.059326509569211,9.683059643212205
PFG,0.5546,1.0,1.0,False,0.6309523809523809,27,10,13,0.01711895729987356,0.04507295622626417,0.07251282051282049,0.3255165420205348,1.3246407866319583,0.04360200011700614,TRENDING,7,104.57,1.7767924732345601,3.085083910339156,4.3602000117006146
RECS,0.5512,1.0,1.0,False,0.6547619047619048,23,8,11,0.010242085661080091,0.03210463733650415,0.05084745762711873,0.24035438696770495,1.113331399007747,0.022819620973247048,TRENDING,5,43.4,0.9484919752926966,1.8585781821026597,2.281962097324705
IYM,0.551,1.0,1.0,False,0.6150793650793651,19,9,14,0.031693683622135094,0.01545994718309851,-0.013838427014319366,0.3589309380061847,0.3646573627884476,0.008626748951806791,TRENDING,2,184.57,1.7238423005793182,1.1097111464145692,0.8626748951806635
DFIS,0.5494,1.0,1.0,False,0.6428571428571429,28,9,12,0.014103982300885054,0.041465492757739364,-0.007846320346320268,0.2688581314878893,1.3590968293314092,0.019548627090044665,TRENDING,4,36.67,1.115230246024712,1.7117723976700934,1.9548627090044666
PWRD,0.5492,1.0,1.0,False,0.6071428571428571,17,8,15,0.030483900309259626,0.04522003874896208,0.043006812741668066,0.37539638217797733,1.0873609171080174,0.017377962509515062,TRENDING,3,113.2914,1.5710691841441848,1.1207303925098224,1.7377962509515061
NVS,0.548,1.0,1.0,False,0.6190476190476191,38,8,9,0.00445330674642741,0.038625429553264645,-0.08694338710651917,0.33486441127108924,1.1074648983603748,0.020462906906347594,TRENDING,11,151.12,0.4802080408989537,2.059508342230852,2.0462906906347595
FNDE,0.5479,1.0,1.0,False,0.6349206349206349,26,10,8,0.01857355126300142,0.021863354037267246,0.01857355126300142,0.2869211514392991,0.6516227021382272,0.010539425414926532,TRENDING,2,41.13,1.2804727899532213,0.7782418967166986,1.053942541492618
MMTM,0.5477,1.0,1.0,False,0.6468253968253969,19,8,15,0.007804847220905575,0.025761425401215732,0.07199515998924455,0.25020579357924033,0.8609046287415181,0.017695005963619826,TRENDING,5,318.94,0.7493568166901371,1.4925961171286435,1.7695005963619825
DFEV,0.5474,0.7263,1.0,False,0.6904761904761905,32,10,11,0.0460445750673526,0.08456069070594197,0.09512820512820519,0.5012302284710017,1.8768940853522842,0.05109557188682787,TRENDING,3,42.71,3.0342831104082464,3.787405401652445,5.109557188682769
CGNX,0.5468,0.4104,0.9904,False,0.6150793650793651,15,8,9,0.05254852453842518,0.24116114625976937,0.2048410404624279,1.1712239583333335,2.9367756383643946,0.10970236592697973,TRENDING,4,66.7,3.2028469750889568,7.256897383473859,10.970236592697997
GVAL,0.5455,1.0,1.0,False,0.6150793650793651,30,11,13,0.007068136839129213,0.022681596325007103,0.0,0.3365853658536586,0.5776058691461435,0.007962373880291094,TRENDING,5,35.62,1.202765413391416,1.2191986576636211,0.7962373880291094
VTV,0.545,0.9697,1.0,False,0.6626984126984127,19,10,8,0.01674824839236022,0.041130221130221134,0.023872807229497806,0.23445784536502945,1.5312965940838927,0.02618476981018637,TRENDING,5,211.87,1.2956588257793116,2.0603516498640984,2.618476981018637
DFIC,0.5446,1.0,1.0,False,0.6428571428571429,19,10,14,0.008185899128597907,0.0349688262401735,-0.007538341564855666,0.24975450081833062,1.1978262125284445,0.01626434144102795,TRENDING,5,38.18,0.8600193724500216,1.389749491015295,1.6264341441027947
CGDV,0.544,0.9282,1.0,False,0.6587301587301587,34,10,11,0.010894615545778308,0.050511648160243894,0.056955093099671394,0.3001886284020481,1.577356346378406,0.02842170250922383,TRENDING,5,48.25,0.6979871997031795,1.9745780622565738,2.842170250922383
VSS,0.5432,1.0,1.0,False,0.6388888888888888,19,8,12,0.01758825762368721,0.03228290867081696,0.005438519722448021,0.25616994689159656,1.0720071458826583,0.013634328779864466,TRENDING,3,160.84,1.099300191364825,1.0821552126602618,1.3634328779864466
PXH,0.5425,1.0,1.0,False,0.626984126984127,25,10,11,0.01747640685075158,0.026445698166431608,0.01783216783216779,0.28919397697077076,0.7910333233674082,0.012473164705741249,TRENDING,2,29.11,1.2208785689448478,0.8779022756151109,1.2473164705741124
EWC,0.5422,1.0,1.0,False,0.623015873015873,22,9,14,-0.0003431708991078475,0.01392272885485557,0.0018916595012896664,0.29986613119143235,0.37944211672733824,0.0038024169112492205,TRENDING,5,58.26,0.25813113061434967,0.4243652989025627,0.3802416911249098
QBIG,0.5415,0.9479,1.0,False,0.6150793650793651,33,7,12,0.002371354043158691,0.06099397590361444,0.16735708367854185,0.3936696340257173,1.5550170927399563,0.032973792870986764,TRENDING,1,42.27,0.02892301220026535,1.6967211236624407,3.2973792870986944
PIZ,0.5406,0.991,1.0,False,0.626984126984127,19,9,13,0.037136706135629804,0.04785209352909181,0.04087144400432119,0.29386750223813785,1.509056704460631,0.022405854550998618,TRENDING,2,57.81,2.091713596138376,1.3194792188282467,2.2405854550998616
VOOV,0.5385,1.0,1.0,False,0.6507936507936508,32,10,12,0.009581881533101022,0.03550268033480686,0.026428638016220862,0.20149498035792224,1.4506502482610208,0.021129046442648118,TRENDING,7,220.21,0.9108961303462328,1.5753323859081247,2.1129046442648254
FEP,0.5384,1.0,1.0,False,0.626984126984127,20,9,14,0.013803680981595123,0.043501140150850715,0.003542510121457454,0.27251336898395717,1.413838604681623,0.01971203291052461,TRENDING,4,59.49,1.1619997732683434,1.6558985792634349,1.971203291052461
RODM,0.5378,1.0,1.0,False,0.6428571428571429,28,10,12,-0.005294825511432011,0.020745863176092838,0.008048780487804885,0.2227810650887574,0.7461125874319322,0.007074738478342978,PULLBACK,1,41.33,-0.03493684493417153,0.4769567381715991,0.7074738478342978
SPEM,0.5378,1.0,1.0,False,0.626984126984127,17,9,14,0.030730084165198512,0.03947887879984213,0.03927373199131634,0.27013989387361304,1.2777835908659674,0.024637350545483643,TRENDING,3,52.66,2.347377286371378,2.071218917871177,2.4637350545483643
SPLG,0.5372,0.9199,1.0,False,0.6547619047619048,33,9,13,0.02304574406485238,0.04954259237257941,0.08312898479646891,0.2966387788052254,1.5870833921845144,0.034493062622151106,TRENDING,4,88.34,1.0922222080944006,2.466749149396843,3.449306262215128
ORR,0.537,1.0,1.0,False,0.623015873015873,27,10,11,-0.007074829931972726,0.02499999999999991,-0.0633983572895277,0.27900455660708023,0.7596361453482157,0.0053296598897968495,PULLBACK,8,36.49,-0.2884381831430619,0.23151781509968566,0.532965988979685
AVDE,0.5361,1.0,1.0,False,0.6309523809523809,16,10,13,0.010935601458080146,0.035177016174640974,-0.007590544350466355,0.25164113785557984,1.1971962175916608,0.016861616738248413,TRENDING,4,91.52,1.0080200132440513,1.4789509533187921,1.6861616738248253
DFAE,0.536,0.8136,1.0,True,0.6468253968253969,19,10,9,0.041806451612903084,0.07567279509725533,0.08463191832348205,0.46427276024664477,1.7290595409483085,0.045761500669941814,TRENDING,3,40.37,3.0577223088923438,3.485022338321813,4.576150066994181
EMXC,0.5352,0.617,1.0,False,0.6666666666666666,29,9,9,0.06523814575156472,0.12050881499665245,0.14230462973495617,0.6770207080828323,2.120853138980491,0.07832958113632339,TRENDING,4,100.42,4.807959922070696,6.107354184277279,7.83295811363234
DGRO,0.5351,1.0,1.0,False,0.6468253968253969,18,10,8,0.009339469409853862,0.02628681530415622,0.011941918849233124,0.1998390989541432,1.0401980310066503,0.016398450865747857,TRENDING,9,74.57,0.6871202460430402,1.3828733466700343,1.6398450865747858
ARTY,0.5348,0.4559,0.9968,False,0.6626984126984127,28,8,13,0.07160084413626766,0.1881998997158616,0.3726588144429428,0.9141087775982768,2.693505329402219,0.10324990501265598,TRENDING,4,71.09,5.119526821654461,7.475612828911846,10.324990501265598
FIDI,0.5346,1.0,1.0,False,0.6428571428571429,20,10,13,-0.006329113924050667,0.009646302250803984,-0.02011095700416088,0.20976027397260277,0.34572553927228716,0.0031457703465243613,PULLBACK,1,28.26,-0.15702284682421236,0.2940580004056126,0.31457703465243614
DGS,0.534,1.0,1.0,False,0.6309523809523809,28,9,14,0.03480714957666975,0.04100946372239744,0.016949152542372836,0.24317197212281028,1.47743765965508,0.025553096752415308,TRENDING,4,66.0,2.4508873902619825,2.4534117873167705,2.555309675241531
VWO,0.5337,1.0,1.0,False,0.623015873015873,17,9,12,0.02761206749616485,0.03377914951989025,0.034666209026943395,0.26579886626076,1.0831498171865444,0.019968731405103263,TRENDING,3,60.29,2.0672660923215753,1.673559526199551,1.9968731405103264
CVX,0.5332,1.0,1.0,False,0.6031746031746031,37,8,13,-0.046673286991062546,-0.031641537481418625,-0.009556907037358786,0.3233693680621055,-0.7723664489666652,-0.02990822861418608,BREAKDOWN,2,182.4,-4.111589436854192,-3.4531431163986466,-2.990822861418608
HAPI,0.5327,1.0,1.0,False,0.6349206349206349,19,10,15,0.012969283276450527,0.04043000701098398,0.0704496273142583,0.22610851005232724,1.4987933191874132,0.025171115945941815,TRENDING,5,44.52,1.0160090760116027,2.058817108049689,2.517111594594165
ICLN,0.5326,0.4799,0.9967,False,0.6746031746031746,28,10,13,0.0757434944237918,0.16683467741935476,0.2399571505088376,0.8358445678033306,2.583608322430105,0.10326863979227942,TRENDING,4,23.15,4.999244065917461,7.901453778714893,10.326863979227943
KBWB,0.5326,1.0,1.0,False,0.6071428571428571,24,8,11,0.010740135419098795,-0.003338321630021901,0.005925409550366023,0.30884353741496584,-0.0864566666341159,0.007382383386427674,TRENDING,5,86.58,1.4503697531507154,1.1487986292301113,0.7382383386427673
FNDF,0.5323,0.8626,1.0,False,0.6468253968253969,18,10,10,0.016156302836746406,0.06204594541527597,0.027155336118496187,0.3812563840653731,1.6592733521495606,0.033217405050784556,TRENDING,5,54.09,1.349072512647566,2.543987144649778,3.3217405050784556
SCHE,0.5315,1.0,1.0,False,0.623015873015873,18,9,13,0.026973869064343736,0.0313205417607223,0.029867568329106753,0.2568775790921596,1.017262498824207,0.018477592436005646,TRENDING,2,36.55,2.053795799336088,1.5586752583457886,1.8477592436005645
IFV,0.5312,1.0,1.0,False,0.6190476190476191,20,9,13,0.01999272197962143,0.036207024029574875,0.0086146095717885,0.2677250113071008,1.1753594204873006,0.015406497331607434,TRENDING,2,28.0294,1.2178338510625135,1.045097466325303,1.5406497331607434
BBCA,0.5303,1.0,1.0,False,0.6150793650793651,22,8,13,-0.0005993407252022909,0.016355140186915973,0.0010005002501249916,0.2761479591836733,0.47692814286861235,0.004970385507949141,TRENDING,5,100.05,0.2505010020039937,0.5094718714121654,0.4970385507949141
LVHI,0.5296,1.0,1.0,False,0.623015873015873,28,9,9,-0.0028894774861546457,0.01844564682734884,-0.0014468290330359457,0.24917043740573153,0.6184163210217212,0.01199164040247426,TRENDING,12,41.41,0.01878589447694138,0.9167817479198263,1.1991640402474084
TEL,0.5288,1.0,1.0,False,0.6071428571428571,28,8,12,0.03654600526341922,0.021781693587860973,-0.1146783154501887,0.2936109561876432,0.5867013679218032,-0.018791867986884214,TRENDING,2,208.75,2.5255529422037037,1.1649401029707307,-1.8791867986884214
EFV,0.5263,1.0,1.0,False,0.623015873015873,20,9,15,0.004190476190476078,0.032375979112271525,-0.009394964299135666,0.23601125351672403,1.1662299020173434,0.017367811655731303,TRENDING,5,79.08,0.7573934340359921,1.504834786010287,1.7367811655731302
FNDC,0.5257,1.0,1.0,False,0.6190476190476191,20,8,13,0.010887096774193639,0.022847817217462207,-0.00634165675782794,0.24571428571428577,0.763606044388103,0.010086555427428237,TRENDING,4,50.14,0.687223883261183,0.7154745279589864,1.0086555427428237
FENI,0.5245,1.0,1.0,False,0.623015873015873,15,10,13,0.010296333500753319,0.03739040742650834,-0.011547911547911682,0.22914757103574712,1.3778152549835514,0.019139382927425796,TRENDING,5,40.23,1.1199240350779074,1.709545766466402,1.9139382927425796
IPKW,0.5239,1.0,1.0,False,0.623015873015873,28,9,10,-0.0071136286777139235,0.02067269250825654,-0.01741465863453817,0.2263847117794484,0.7443797474668798,0.0050584041344060564,PULLBACK,1,58.7193,-0.05590339681219201,0.14423436525062935,0.5058404134405934
SCHC,0.5233,1.0,1.0,False,0.6111111111111112,26,8,12,0.015409245547328476,0.02463651050080773,-0.012840466926069993,0.25968222442899713,0.7824601508657492,0.009626534379009666,TRENDING,3,50.74,0.948338749253929,0.8232088111729241,0.9626534379009667
BINV,0.522,1.0,1.0,False,0.626984126984127,26,10,14,-0.0025533890436397755,0.02333889021195512,-0.034164980894583086,0.20702247191011236,0.8774490598119837,0.006558913094401526,TRENDING,5,42.97,0.4858909733409564,0.7244273786667835,0.6558913094401526
