ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
AIA,0.6029,1.0,1.0,True,0.6547619047619048,28,9,11,0.005383580080753569,-0.0021373230029388957,0.18121442125237186,0.4473004391630069,-0.04120288788449035,0.00157196356743259,TRENDING,2,112.05,2.5253911611309277,-0.35149384885766105,0.15719635674324628
EMXC,0.6024,1.0,1.0,True,0.6547619047619048,29,9,9,-0.002089735709895346,-0.030686567164179057,0.13522584253950498,0.4455128205128207,-0.552235918949861,-0.020939294759561793,TRENDING,2,81.18,1.3356634627387434,-2.3166266523799317,-2.0939294759561964
FQVLF,0.6018,1.0,1.0,True,0.6071428571428571,34,8,11,-0.052929292929292826,-0.10122699386503053,-0.04676697844652289,0.5859269282814616,-1.2294733719745299,-0.12351234607697753,BREAKDOWN,11,23.44,-3.282596735741793,-11.54716981132075,-12.351234607697753
AVNM,0.6017,1.0,1.0,False,0.7063492063492064,45,10,7,-0.009279406118008371,-0.04907862407862418,0.05485145816298731,0.2879367720465891,-1.1612282444571935,-0.033909538698577754,TRENDING,1,77.405,0.11928457995300042,-3.1766075880000173,-3.3909538698577926
GUNR,0.5999,1.0,1.0,False,0.6666666666666666,19,9,13,0.006686206264883587,0.044573275042767424,0.20700636942675144,0.39941431117901693,1.0498709150217425,0.021766378478533414,TRENDING,5,54.955,1.3462425080682283,1.2555440032638698,2.176637847853328
IDV,0.5999,1.0,1.0,False,0.6865079365079365,33,10,9,0.006276646139270481,-0.02400643234550892,0.09244021599382868,0.34022082018927446,-0.5504730031484815,-0.014864211153355627,TRENDING,2,42.485,1.1427211046303936,-1.4459694567949,-1.4864211153355626
NVDA,0.5982,1.0,1.0,True,0.623015873015873,24,9,14,-0.02101811535773801,-0.015407903984429927,0.03307050882069329,0.5236342340834936,-0.26506901757396145,-0.013080493620456443,BREAKDOWN,1,182.12,-0.2592281572894205,-1.4710352893894794,-1.3080493620456444
NYT,0.5981,0.9382,1.0,True,0.6071428571428571,27,8,7,0.028761344752652462,0.08712684047007979,0.1917666222419665,0.6573311367380561,1.5658535578669328,0.05521294872954154,TRENDING,1,80.48,0.8998969158331779,2.369530455008007,5.521294872954154
AVEM,0.598,1.0,1.0,False,0.6865079365079365,33,10,8,-0.0005410604785379691,-0.034440701591357925,0.08631730266596982,0.3323449270716461,-0.7688379786920893,-0.02211237924089348,TRENDING,2,83.125,1.2080709420383013,-2.1540815725972555,-2.2112379240893643
EWP,0.598,1.0,1.0,True,0.6626984126984127,18,11,14,-0.00471610874791939,-0.04752212389380539,-0.003610442510646128,0.403991651447952,-0.9321024128498934,-0.031368411252657366,TRENDING,1,53.815,0.6379021952562519,-2.5397455080137927,-3.136841125265724
EWC,0.5976,1.0,1.0,False,0.6706349206349206,45,10,13,-0.0069050991501414805,0.004117436448263678,0.042565055762081805,0.3784713688867045,0.09234980030358635,-0.006820207842323085,BREAKDOWN,11,56.09,-0.2095400003953533,-1.235095839412387,-0.6820207842323085
AVIV,0.5964,1.0,1.0,False,0.6984126984126984,45,10,8,-0.009558338826631485,-0.04977232481659499,0.04776847977684784,0.2903641360357265,-1.1717011439058589,-0.03361419088406905,TRENDING,1,75.125,0.004437246244976329,-3.146937936072854,-3.361419088406905
IBKR,0.5954,1.0,1.0,True,0.6031746031746031,27,7,15,0.002193303114490508,-0.06481102469641153,0.09018609829807556,0.5720183486238533,-0.864723959394619,-0.04256221038332955,TRENDING,2,68.54,1.2806620037434848,-2.6631140445790864,-4.2562210383329555
GE,0.5951,1.0,1.0,True,0.6309523809523809,34,9,9,-0.0757188989697063,-0.08117280176103714,-0.0014951159545486536,0.48755135375934255,-1.3302976589626183,-0.07385371016624243,BREAKDOWN,11,300.53,-4.580860926685068,-8.52838228580126,-7.385371016624243
IYZ,0.5946,1.0,1.0,True,0.6428571428571429,30,9,14,0.008278145695364225,0.027381261354788577,0.19160144491270326,0.44999999999999996,0.5834522660074514,0.015974652960620915,TRENDING,2,39.585,0.8435116124375374,0.7587648859125609,1.5974652960620732
DFEV,0.5934,1.0,1.0,False,0.6865079365079365,28,9,10,0.0050629447181171905,-0.026894541600423927,0.10717515827555024,0.31395348837209314,-0.6387830209780475,-0.01695595789162761,TRENDING,2,36.725,1.398923197275784,-1.6827612582464992,-1.6955957891627609
XCEM,0.5921,1.0,1.0,False,0.6587301587301587,28,9,8,-0.00730442978322321,-0.037468585789353415,0.10693641618497107,0.3922670191672175,-0.7289780265973943,-0.025328674452741087,TRENDING,1,42.13,1.0311750599520548,-2.636762812400261,-2.5328674452741087
ICOW,0.5917,1.0,1.0,False,0.6825396825396826,23,11,10,0.007803263182785569,-0.008837209302325677,0.08172588832487304,0.31909625502940253,-0.2166973153310361,-0.005799596200098227,TRENDING,2,42.62,1.3823179595612578,-0.8562725006923412,-0.5799596200098227
PH,0.5916,1.0,1.0,True,0.6428571428571429,21,9,12,-0.049729925144606946,-0.11507728258394134,0.011590659558332383,0.43780366163647466,-1.7541812201925187,-0.0826541086193226,BREAKDOWN,13,893.71,-3.004741599699017,-7.957442864240013,-8.26541086193226
VLUE,0.5916,1.0,1.0,False,0.6706349206349206,25,9,4,0.002698640431782362,-0.0270798806761684,0.0715120099291815,0.3544204503506827,-0.5856017563764194,-0.016041797911260494,TRENDING,2,146.765,0.7497778506622408,-1.2141239669289203,-1.6041797911260494
EWT,0.5914,1.0,1.0,True,0.6428571428571429,25,8,15,0.01335002085940773,-0.00027438606118801445,0.13664014974262995,0.4369946756063894,-0.005482296029861858,0.009385836700771095,TRENDING,2,72.87,2.8462551750094076,0.25616499384157615,0.9385836700771095
JNJ,0.5906,1.0,1.0,True,0.626984126984127,27,8,11,-0.007140211531338814,-0.008527514075535314,0.12646495774384836,0.48154630311962654,-0.15503910088123996,-0.00660945101800464,BREAKDOWN,1,241.255,-0.2769453342978144,-1.1413028101337719,-0.660945101800464
FER,0.5887,1.0,1.0,True,0.623015873015873,21,9,11,-0.008256699147381363,-0.104143859166552,-0.034281690140845145,0.4858052007299267,-1.494160924077961,-0.06986816651654346,BREAKDOWN,12,65.1377,-0.3769854655653273,-6.086076591083084,-6.986816651654346
DISV,0.5876,1.0,1.0,False,0.6785714285714286,43,9,9,-0.018030340711265858,-0.07094117647058829,0.0509715198296512,0.3148518148518147,-1.4615830068376086,-0.05053047043751902,BREAKDOWN,12,39.485,-0.8232979361734736,-4.526220646060147,-5.053047043751902
DFAX,0.5869,1.0,1.0,False,0.6904761904761905,45,10,11,-0.0067451205510908885,-0.043003318584070804,0.06444171024300216,0.27599557522123885,-1.0608234379651378,-0.029289289773414308,TRENDING,1,34.605,0.24139429343888935,-2.774786104663242,-2.928928977341431
FNDF,0.5866,1.0,1.0,False,0.6746031746031746,45,10,11,0.00020271639975688593,-0.0359515435717076,0.10207728389546578,0.3227882037533514,-0.8090231079620264,-0.022242570434806225,TRENDING,1,49.34,0.8814575855331981,-2.2158887148223045,-2.2242570434806366
BBCA,0.5865,1.0,1.0,False,0.6666666666666666,46,9,11,-0.007157569515962803,0.0034870406994900183,0.04154062229904931,0.3460625523596761,0.08398995982268137,-0.007265096113386645,BREAKDOWN,11,96.405,-0.2506251257436865,-1.255941334126736,-0.7265096113386645
DFIV,0.5858,1.0,1.0,False,0.6785714285714286,45,11,12,-0.002734301338864875,-0.042111936243434234,0.060669875651825134,0.30741656365883796,-0.9754395497808929,-0.026933313876208252,TRENDING,1,52.885,0.5917597455433073,-2.3468378360554696,-2.6933313876208254
RY,0.5857,1.0,1.0,True,0.626984126984127,29,8,10,-0.0013030303030303614,-0.027300631603801473,-0.0137949607995691,0.4618967352732435,-0.4895298736382421,-0.020958540810253702,TRENDING,1,164.785,0.568938918744817,-1.4223389542262108,-2.09585408102537
SPHB,0.5837,1.0,1.0,True,0.6309523809523809,31,10,15,-0.001924686192468661,-0.029851960305840253,0.012478777589134182,0.4418520309477756,-0.5541276830607224,-0.01880503358750917,TRENDING,1,119.27,0.3618310333221195,-1.636080162429852,-1.8805033587509055
DFEM,0.5834,1.0,1.0,False,0.6785714285714286,28,10,9,0.0012644001123909288,-0.03007621121393589,0.09511370620774429,0.29770575382374354,-0.7326113542313656,-0.018025722525501626,TRENDING,2,35.635,1.2981475339934525,-1.7191450241323873,-1.8025722525501626
GMOI,0.5824,1.0,1.0,False,0.6706349206349206,27,11,12,-0.0006904170118751107,-0.03558102345415781,0.07119597394908239,0.3177348871085215,-0.8235333198904962,-0.020589401964673393,TRENDING,1,36.185,0.6303592120509847,-1.8661173781373652,-2.0589401964673204
GVAL,0.5811,1.0,1.0,False,0.6666666666666666,30,11,10,-0.008341768383447468,-0.05744765138653085,0.05913513513513524,0.32444532803180937,-1.2200432008662156,-0.038046194056143574,TRENDING,1,33.3098,0.7150444903880319,-2.885505250803217,-3.804619405614338
CGIC,0.5802,1.0,1.0,False,0.6865079365079365,43,10,8,-0.005731922398589107,-0.0436810856658183,0.04786245353159857,0.2611856823266221,-1.1215465260073554,-0.030260940056448738,TRENDING,1,33.825,0.31304061290058577,-2.694539003691808,-3.026094005644874
VYMI,0.5791,1.0,1.0,False,0.6865079365079365,46,10,10,-0.001989112227805623,-0.042198332161157426,0.05933992665851773,0.2569883966244726,-1.1010601838499448,-0.026498158333978845,TRENDING,1,95.33,0.5626076866275165,-2.37107117602595,-2.6498158333978847
JEMA,0.5789,1.0,1.0,False,0.6547619047619048,28,9,10,0.0012999071494892434,-0.025835591689250204,0.08973322554567509,0.35137844611528823,-0.5644502559814779,-0.014383863851244799,TRENDING,2,53.92,1.4932864851298844,-1.604984402019471,-1.4383863851244798
BLCR,0.5788,1.0,1.0,False,0.6507936507936508,20,9,10,-0.0008225616921267997,-0.003165298944900252,0.025693606755126552,0.36266025641025657,-0.07294726013227011,-0.0077341263294287465,TRENDING,1,42.515,0.43308791684711206,-0.6354859352828137,-0.7734126329428747
PXF,0.5787,1.0,1.0,False,0.6666666666666666,43,10,10,-0.001547987616099089,-0.03978887535525777,0.08204971785877713,0.31486286137879915,-0.9064110922744747,-0.02495024168325259,TRENDING,1,70.95,0.7192542469124235,-2.481248281910628,-2.495024168325278
ALAI,0.5785,1.0,1.0,True,0.6309523809523809,28,8,14,-0.0067978015620480114,0.0024817518248174686,-0.04862842892768082,0.42115066225165565,0.05145661941108245,-0.0020745952284310742,TRENDING,2,34.335,0.6186607622551737,0.041624175321021126,-0.20745952284308683
NVS,0.5777,1.0,1.0,False,0.6428571428571429,38,9,8,-0.004525032092426273,-0.0666486128663416,0.1472372216879947,0.3820620210301193,-1.3012799006467368,-0.036669797267702905,BREAKDOWN,11,155.095,-1.6286518694964198,-4.377446900336029,-3.6669797267702906
VALE,0.5776,1.0,1.0,True,0.6031746031746031,23,8,13,-0.013689700130378069,-0.04842767295597483,0.18480814408770563,0.5009920634920635,-0.6992837913942921,-0.06749835292117395,BREAKDOWN,11,15.13,-0.3293807641633658,-5.5274738344433905,-6.749835292117395
DFIS,0.5774,1.0,1.0,False,0.6785714285714286,45,9,11,-0.01671951571057939,-0.061364887176664884,0.04599816007359703,0.2737117251680359,-1.442019533217022,-0.04341056784774871,BREAKDOWN,12,34.11,-0.8238030626090274,-4.042920869670062,-4.341056784774871
SEIV,0.5767,1.0,1.0,False,0.6746031746031746,33,10,8,0.003224265583950503,-0.02313953488372089,0.01265670202507252,0.2829871716554673,-0.5973215657943461,-0.015620517586213719,TRENDING,1,42.005,0.27319867909764894,-1.1940432252608566,-1.5620517586213718
FYC,0.5759,1.0,1.0,False,0.6428571428571429,23,10,12,-0.006924643584521495,-0.03349851337958387,0.0050499845408635835,0.3750705019740552,-0.6944466362401668,-0.020880144301842908,TRENDING,1,97.52,0.20321954561022473,-1.8871178694108641,-2.0880144301842907
GNR,0.5758,1.0,1.0,False,0.6468253968253969,26,9,13,-0.0006112469437653534,0.020599250936329527,0.18459185316374183,0.36275236154843493,0.48936909778337223,0.007855288857818244,TRENDING,1,73.575,0.9005508445521042,0.10755370396166274,0.7855288857818243
SEIM,0.5758,1.0,1.0,False,0.6746031746031746,20,10,15,-0.005091217649554558,-0.012215669755686553,0.027157249233464853,0.27932351336606653,-0.329888364094542,-0.012301748678324684,TRENDING,1,46.9,0.2589012137478945,-1.3195467251796116,-1.2301748678324684
HALFF,0.5757,1.0,1.0,True,0.6190476190476191,17,9,5,0.0,0.0005640157924420297,0.20404763373850798,0.44548148148148137,0.011185409345304674,-0.0024097744824801547,BREAKDOWN,8,195.14,-1.2393859303829353,-1.8455134024273174,-0.24097744824801548
FDX,0.5753,1.0,1.0,True,0.623015873015873,24,9,10,-0.02786463377514592,-0.06389555022648552,0.24922661167016313,0.43220546269873616,-1.102340512497368,-0.05435718846993489,BREAKDOWN,11,351.32,-1.8930214807207384,-5.827961655795671,-5.435718846993489
NOC,0.5753,1.0,1.0,True,0.6071428571428571,22,7,7,-0.010079380234048974,0.03518655864901876,0.2605116448705258,0.4796941896024465,0.7136512628165799,0.004317323259579067,DIP,6,725.79,-1.672088258803385,-1.0452787485741137,0.4317323259579067
BKGI,0.5746,1.0,1.0,False,0.6587301587301587,20,8,15,0.022297297297297236,0.005984042553191626,0.12268117734355677,0.322167200699097,0.15762463043893843,0.01524827618122079,TRENDING,2,45.39,1.5941308132305425,0.6536430834213325,1.524827618122079
BBVA,0.5741,1.0,1.0,True,0.6190476190476191,27,10,10,-0.04478976234003662,-0.09562959757680667,-0.09011754462342192,0.43939393939393945,-1.5574230488791458,-0.08144398642095045,BREAKDOWN,4,20.9,-1.6984583224457783,-6.139731827805232,-8.144398642095044
AVES,0.5728,1.0,1.0,False,0.6746031746031746,33,10,10,-0.0006494560805326843,-0.04868624420401868,0.05502228316763791,0.2672431542104179,-1.212509366694218,-0.03122421953019846,TRENDING,1,61.55,0.8446960732555427,-2.9004777787794085,-3.122421953019846
FGD,0.5726,1.0,1.0,False,0.6626984126984127,45,10,7,0.001558887847547652,-0.050920663114268905,0.06511295681063123,0.30218927701056053,-1.1649012505791678,-0.027420683866382533,TRENDING,1,32.0599,0.845519658017503,-2.5167963797052577,-2.742068386638274
BMO,0.5724,1.0,1.0,True,0.6190476190476191,39,8,9,-0.011546043368065195,-0.007423117709437821,0.06307261300825329,0.43236074270557046,-0.1488178984249444,-0.016450467425175693,BREAKDOWN,9,140.4,-0.33599924281860477,-1.791364941475845,-1.6450467425175692
COPY,0.5702,1.0,1.0,False,0.6666666666666666,29,9,9,-0.009475218658892226,-0.04228329809725151,0.04780262143407854,0.2808671065032988,-1.0351961823603917,-0.031908621960206454,BREAKDOWN,12,13.59,-0.2772115776599994,-2.9582780781393594,-3.1908621960206203
DFAE,0.5697,1.0,1.0,False,0.6587301587301587,28,10,8,-0.002139189960068566,-0.03276195742327903,0.09225725881985625,0.30249441548771405,-0.7816035996545729,-0.020666521875528122,TRENDING,2,34.985,1.140324109021392,-1.9903816009765212,-2.0666521875527732
DFIC,0.5697,1.0,1.0,False,0.6746031746031746,45,10,11,-0.008133443617314606,-0.048280423280423146,0.04578488372093026,0.254795953958842,-1.2355215633248982,-0.03305111058590183,BREAKDOWN,12,35.975,-0.13571241305923687,-3.0628284007724345,-3.305111058590183
FEP,0.5692,1.0,1.0,False,0.6626984126984127,40,9,11,-0.008849557522123797,-0.05444521019986215,0.038410596026489996,0.2888680131517145,-1.289638185549132,-0.038246082631842836,TRENDING,1,54.88,0.2476151816521207,-3.244005641748924,-3.824608263184296
FIVA,0.5689,1.0,1.0,False,0.6666666666666666,45,10,10,-0.005603810591201852,-0.060365369340746655,0.04659392509584204,0.2757009345794392,-1.4231683892124378,-0.0384539925446341,TRENDING,1,35.49,0.23536057239691874,-3.2317120673089486,-3.84539925446341
PWRD,0.5688,1.0,1.0,False,0.6349206349206349,34,8,14,-0.030576923076923168,-0.056875584658559464,0.04650197218185581,0.3703955416610032,-1.1327749422665097,-0.033885927839991094,BREAKDOWN,12,100.82,-1.0695711902659382,-3.9155888359428266,-3.3885927839991092
IQDF,0.5676,1.0,1.0,False,0.6746031746031746,20,11,10,-0.002948479205462373,-0.0427592371871276,0.06303772336201185,0.24660457896779198,-1.138685070075724,-0.02589934075355884,TRENDING,1,32.125,0.5459825076941766,-2.227552373567934,-2.589934075355884
VSS,0.5676,1.0,1.0,False,0.6746031746031746,45,8,12,-0.010933138375648133,-0.04995531154239008,0.02971907002490992,0.24656558887585867,-1.2981986790740836,-0.03566293166727558,BREAKDOWN,12,148.815,-0.25321452110804793,-3.2823972703428317,-3.566293166727558
EMGF,0.5672,1.0,1.0,False,0.6587301587301587,31,9,11,-0.0029106029106029663,-0.037691001697792936,0.09076277116864939,0.29272237196765505,-0.9037711186167008,-0.023069092732392958,TRENDING,2,62.348,1.158086777187278,-2.2428823576844876,-2.3069092732392957
PVAL,0.5668,1.0,1.0,False,0.6785714285714286,25,10,6,0.0038668098818475105,-0.03450413223140503,0.025005483658697036,0.23135704874835294,-0.9889628892169338,-0.023427591375533335,TRENDING,1,46.73,0.40825096691019525,-1.7903965092772522,-2.3427591375533336
ORR,0.5666,1.0,1.0,False,0.6587301587301587,27,10,9,-0.005558568329718128,-0.048638132295719894,0.08409695536506057,0.2900105522335561,-1.1490714203682384,-0.029438738496215252,BREAKDOWN,12,36.675,-0.012116989533952184,-2.772254729307515,-2.943873849621525
DTCR,0.5661,1.0,1.0,True,0.6190476190476191,28,9,12,-0.005114083398898628,-0.0314055917273075,0.2229206963249517,0.40734557595993337,-0.607627053425947,0.0017483233851910735,TRENDING,2,25.29,0.7079332772886131,-0.2010673481659665,0.17483233851910734
IEMG,0.5659,1.0,1.0,False,0.6587301587301587,28,10,9,-0.003459250034592465,-0.03574775739724201,0.0794364508393286,0.2874508401859135,-0.8734732020624257,-0.022603047433641693,TRENDING,2,72.02,1.1327466766523198,-2.1296422123429917,-2.2603047433641694
GEM,0.5652,1.0,1.0,False,0.6547619047619048,28,10,11,-0.0008976660682226134,-0.04031041172666516,0.07277108433734947,0.29644729178800233,-0.949459072270474,-0.025401402549953593,TRENDING,2,44.52,1.2355036761919271,-2.3296629823864974,-2.540140254995359
AVDE,0.5639,1.0,1.0,False,0.6666666666666666,43,10,10,-0.00913506012950982,-0.0545073375262054,0.03841492971400884,0.2555311355311356,-1.3705562638465616,-0.03702684688594719,BREAKDOWN,12,85.69,-0.19670518809933377,-3.420941053976165,-3.702684688594719
RIO,0.5638,1.0,1.0,True,0.6111111111111112,25,9,9,-0.019982623805386623,-0.06853839801816686,0.19018728567660248,0.42177406648810467,-1.1507815540091813,-0.05262243331692201,BREAKDOWN,11,90.24,-0.509604076832616,-4.854095957263076,-5.2622433316922015
ESGE,0.5637,1.0,1.0,False,0.6507936507936508,28,10,12,-0.0007434154630415746,-0.04146291768541155,0.07384158867838386,0.30246400885935776,-0.960966823858306,-0.024315152988797224,TRENDING,2,47.045,1.3670261793892742,-2.2170644680777283,-2.4315152988797224
SAMT,0.5636,1.0,1.0,False,0.6349206349206349,33,8,8,0.00453400503778334,0.015016543649783776,0.03827128351991682,0.3495769881556685,0.37632531616839865,0.010785016343582489,TRENDING,2,39.88,1.075753308927069,0.8513866644187974,1.0785016343582305
LMT,0.5635,1.0,1.0,False,0.6309523809523809,29,7,11,-0.02010870402020115,-0.020274638997506145,0.3137566574460178,0.3609845811680672,-0.4411325351813136,-0.01828022479261477,BREAKDOWN,6,636.41,-2.4584259330216995,-2.996631457009156,-1.828022479261477
EWO,0.5628,1.0,1.0,False,0.6468253968253969,43,10,9,-0.01895002807411561,-0.09445452189686454,0.014074289030760356,0.31076519129782443,-1.9312909159757994,-0.06298513672823086,BREAKDOWN,16,34.945,-0.547061520704534,-5.0745399864178715,-6.298513672823086
AAXJ,0.5619,1.0,1.0,False,0.6468253968253969,28,9,11,0.0019888623707240427,-0.02572036356604135,0.09963985594237701,0.3070437151381502,-0.6224507233287596,-0.014346094037246392,TRENDING,2,100.76,1.5316404675534163,-1.4787774942729817,-1.4346094037246528
IOO,0.5615,1.0,1.0,False,0.6626984126984127,26,8,12,-0.011862112889101106,-0.02129001734742142,-0.010365173018657248,0.25780299959464936,-0.6028435789486056,-0.020467032593225583,BREAKDOWN,13,124.12,-0.2518081971604488,-1.6559702083828454,-2.0467032593225363
JHEM,0.5613,1.0,1.0,False,0.6507936507936508,28,9,10,0.00014124293785311437,-0.02438688343896389,0.09139950678175102,0.2926250456370938,-0.6131674395451379,-0.015863202641630655,TRENDING,2,35.405,1.178020861447612,-1.680738943289931,-1.586320264163046
RODM,0.5611,1.0,1.0,False,0.6626984126984127,28,10,11,0.001900177349886123,-0.023821278696617987,0.06418191603875156,0.25619440914866587,-0.6661524362070677,-0.01220525851116533,TRENDING,1,39.545,0.6134535740031344,-1.2814645308924537,-1.2205258511165331
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
AL,0.5599,1.0,1.0,False,0.6190476190476191,22,9,10,-0.0003863987635240873,-0.0010040160642570406,0.006614785992217875,0.38253527148353994,-0.022369720310419547,-0.0005062549126709231,TRENDING,1,64.675,0.0653263308091002,-0.09709487714189818,-0.050625491267092315
IYW,0.5596,1.0,1.0,False,0.6468253968253969,28,9,14,-0.01136606633103232,5.249895003167637e-07,-0.0314735343468755,0.29772516691647355,1.4149507183301789e-05,-0.005015913753345019,TRENDING,1,190.4801,0.0858685765905691,-0.3139547555759656,-0.5015913753345018
PIZ,0.5594,1.0,1.0,False,0.6547619047619048,22,9,13,-0.018964783281733788,-0.05481170768083521,0.03744423981993039,0.27322702159718726,-1.3249646360613805,-0.04447977205244361,BREAKDOWN,12,50.6999,-0.42787946316053227,-4.146027832187972,-4.447977205244373
EEMA,0.5593,1.0,1.0,False,0.6468253968253969,28,9,11,-0.00047405189620752797,-0.03374336710082004,0.08861413043478272,0.29664034179181775,-0.8166520755059116,-0.019803567375748867,TRENDING,2,100.1525,1.3732023111635974,-1.8801004430832233,-1.9803567375748867
SBLK,0.5591,1.0,1.0,False,0.626984126984127,20,8,10,-0.03770484770484761,-0.08556461475743993,0.23044980800877668,0.3553534743202418,-1.7173295977721115,-0.0675961437437174,BREAKDOWN,10,22.4311,-2.8307512811589697,-8.132210735384096,-6.759614374371741
SPDW,0.5588,1.0,1.0,False,0.6666666666666666,43,10,12,-0.006219043552519343,-0.044370765756518216,0.03949754354622592,0.2350411249668347,-1.2042286068247947,-0.03042953971787407,TRENDING,1,46.5487,0.20560722179818583,-2.8673102878667955,-3.0429539717874072
CNEQ,0.5587,1.0,1.0,False,0.623015873015873,21,7,12,-0.012409200968522938,-0.01509206157561127,-0.03831417624521061,0.3658434491419005,-0.33903887547806755,-0.011263779321874445,BREAKDOWN,1,32.63,-0.07145773785218484,-1.044103630534605,-1.1263779321874445
FIDI,0.5587,1.0,1.0,False,0.6626984126984127,22,10,10,0.007748272098945019,-0.022477064220183474,0.06304681504221032,0.24675967596759674,-0.6355526291267258,-0.011608923467962932,TRENDING,2,27.703,1.145625002535461,-0.9601585283017009,-1.1608923467962933
FNDC,0.5587,1.0,1.0,False,0.6626984126984127,43,8,11,-0.01186692095782993,-0.05931006657252369,0.05307136404697377,0.2467914438502674,-1.4793356000931397,-0.04088884475714914,BREAKDOWN,12,46.63,-0.311178678322006,-3.788600791911883,-4.088884475714914
IXUS,0.5584,1.0,1.0,False,0.6706349206349206,43,10,9,-0.005245938628158919,-0.045828373552645796,0.03552554315913081,0.22159878082571338,-1.2857621620410646,-0.02983630627742386,TRENDING,1,88.175,0.3642365260941246,-2.715205518676229,-2.9836306277423863
SCHC,0.5582,1.0,1.0,False,0.6507936507936508,45,8,10,-0.015437215084956435,-0.05480405808633382,0.058004898686261575,0.2803826461870116,-1.29150417971391,-0.04029154782923611,BREAKDOWN,12,47.515,-0.6874208943438765,-3.8060532442554966,-4.0291547829236105
ACWX,0.5579,1.0,1.0,False,0.6706349206349206,33,10,10,-0.003914839077186039,-0.04315868673050616,0.0383773752969121,0.21961813426329546,-1.2259566167881581,-0.027988679974569823,TRENDING,1,69.9451,0.5014327905561764,-2.5346288574907296,-2.7988679974569823
BK,0.5572,1.0,1.0,True,0.6071428571428571,22,8,13,-0.009733606557377095,-0.023737373737373724,-0.008378932968536201,0.4071827226401359,-0.4848528997250896,-0.02292910366464769,BREAKDOWN,3,115.98,-0.039263380672837224,-1.3052164082032909,-2.292910366464769
VEA,0.5569,1.0,1.0,False,0.6626984126984127,43,10,11,-0.005845733373823325,-0.04527559055118113,0.04193189051559498,0.23958727754638387,-1.2094612289563893,-0.03089360768231609,TRENDING,1,65.475,0.2398509861958097,-2.898274382686649,-3.089360768231609
CWI,0.5562,1.0,1.0,False,0.6666666666666666,33,9,10,-0.004928076718167307,-0.042179487179487274,0.050478065241844616,0.22475409836065574,-1.1807440925088006,-0.02873550336442973,TRENDING,1,37.355,0.4511705036078546,-2.6168943621319958,-2.873550336442991
IGM,0.5558,1.0,1.0,False,0.6388888888888888,20,7,15,-0.010913725802596974,0.0045307443365696365,-0.028861947594837734,0.30653477849100286,0.12071691591954635,-0.0029021467024082518,TRENDING,1,124.16,0.03939122649954708,-0.14361708239023804,-0.2902146702408138
VNM,0.5551,1.0,1.0,False,0.6190476190476191,30,7,10,-0.000861573808156213,-0.07127602776294717,-0.0014351320321470684,0.363244514106583,-1.3279578497407962,-0.045920924470670595,TRENDING,1,17.395,0.7918879768227703,-4.30665252072773,-4.59209244706706
IFV,0.555,1.0,1.0,False,0.6547619047619048,24,9,12,-0.011529592621060791,-0.05959780621572219,0.05539597866228951,0.255859375,-1.5013411665561005,-0.040903187645462774,BREAKDOWN,12,25.72,-0.09495036685370495,-3.5827130080865577,-4.090318764546278
HFXI,0.5547,1.0,1.0,False,0.6706349206349206,29,10,12,-0.004364271166715117,-0.03903397921932039,0.042974702834501555,0.20705467372134034,-1.1672576515841273,-0.0272119513008019,TRENDING,2,34.22,0.3028822667317979,-2.637889688249393,-2.72119513008019
XSOE,0.5547,1.0,1.0,False,0.6388888888888888,28,10,10,-0.003713464302827041,-0.03403019744483149,0.08548681806316893,0.30197244834063874,-0.8148193036560778,-0.020428635830121597,TRENDING,2,41.585,1.1486020836993076,-1.972262601657956,-2.0428635830121435
ITT,0.554,1.0,1.0,False,0.6190476190476191,29,9,11,-0.016388242757453986,-0.09101568225120915,0.06900316001149087,0.3589949601928275,-1.6868121947566328,-0.05762295067651474,BREAKDOWN,14,186.06,-0.92475904790643,-5.307469718340587,-5.762295067651474
IDVO,0.5537,1.0,1.0,False,0.6587301587301587,32,10,13,-0.004405286343612369,-0.04819840898455785,0.057722308892355745,0.23873325213154684,-1.286630107119335,-0.03159553771517224,TRENDING,1,40.68,0.6155875563372625,-2.669446628157358,-3.159553771517224
SPGM,0.5533,1.0,1.0,False,0.6666666666666666,21,10,11,-0.009282970550576142,-0.029293689624890096,0.012761780104711962,0.2131545939165882,-0.897234183788839,-0.022602487623951027,BREAKDOWN,12,77.375,-0.1104504801727079,-1.982222731618732,-2.260248762395103
DD,0.5531,1.0,1.0,True,0.6031746031746031,22,10,10,-0.008371385083713934,-0.10349911539217616,0.12299926126569805,0.4027991387265457,-1.7388022538368282,-0.054997624176947035,TRENDING,1,45.605,0.00487299750257396,-5.324423047456164,-5.499762417694703
