ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
RIO,0.6453,1.0,1.0,True,0.6428571428571429,25,10,9,-0.03901760889712702,0.03534697953070376,0.0702931461601981,0.652430278884462,0.5562440039001032,0.02519160484398865,PULLBACK,1,103.69,-2.508305300766812,1.3596924050868497,2.519160484398865
EMXC,0.6429,1.0,1.0,True,0.6706349206349206,29,9,10,-0.04431284459873397,0.04394378764220397,0.11761194029850741,0.5597400433261124,0.8424864050377493,0.034033507805535795,PULLBACK,1,93.6,-2.437894493022193,1.2517385257301823,3.4033507805535796
FDX,0.6416,1.0,1.0,True,0.6468253968253969,24,9,10,-0.008234362628661951,-0.0423059279270096,0.0012789768185450523,0.6259789710527452,-0.6139007012035537,-0.010511749788212552,TRENDING,2,375.78,0.20117147572164332,-1.897924552930437,-1.0511749788212552
AMG,0.6412,1.0,1.0,True,0.6468253968253969,22,8,12,-0.0244622942113647,-0.0036273645670892307,-0.09009009009008995,0.6241710875331565,-0.052187889848080884,-0.004539689287641301,BREAKDOWN,1,293.91,-2.482193679677931,-1.0708584178030804,-0.4539689287641301
AEM,0.6405,1.0,1.0,True,0.623015873015873,18,7,15,-0.08387522861207064,-0.1806905951840072,-0.15322126220886545,0.6930804619284574,-1.7621589865455491,-0.09901641716730215,BREAKDOWN,1,180.33,-5.188166703665189,-7.120257821467446,-9.901641716730204
DFEV,0.6372,1.0,1.0,True,0.7023809523809523,32,10,10,-0.036775106082036824,0.03338391502276172,0.08267090620031792,0.4417784050811573,0.7659376826468447,0.02798695214630275,PULLBACK,1,40.86,-1.9281542523401733,1.0219218724245938,2.7986952146302384
FDT,0.6354,1.0,1.0,True,0.6706349206349206,19,11,9,-0.02931432587089655,0.02458408392497602,0.041805839887943064,0.5296630280018984,0.4630756938288867,0.022312883502685166,PULLBACK,1,96.69,-1.691181454619393,1.2268929347717645,2.2312883502685166
BHP,0.6348,1.0,1.0,True,0.623015873015873,17,8,10,-0.03707929264118659,0.0490988191423245,0.13608830259792692,0.67029487433208,0.7910707670777468,0.045683500877953816,PULLBACK,1,84.4,-1.4722096115182504,3.037525797168855,4.568350087795381
DD,0.6345,1.0,1.0,True,0.6031746031746031,22,10,10,-0.025108738631870242,0.04139387539598727,-0.030666404560644733,0.7283561163687347,0.6082244333829323,0.037728592162554545,PULLBACK,1,49.31,-1.2966505048707762,3.209376962254947,3.7728592162554544
GRID,0.6338,1.0,1.0,True,0.6825396825396826,25,10,12,-0.040140140140140224,0.04620588074845888,0.095009706520498,0.48770460010860295,1.0041425371014325,0.027748518883998163,PULLBACK,1,191.78,-2.0758988091523256,0.8140460491731835,2.774851888399801
FLTW,0.6314,0.8093,1.0,True,0.6666666666666666,29,10,15,-0.0645467990703571,0.10867659947414543,0.2551381998582565,0.7925101214574899,1.7356825815380506,0.05932850135925053,PULLBACK,1,88.55,-3.529796274103943,1.793309575813298,5.932850135925071
VALE,0.6302,1.0,1.0,True,0.6190476190476191,23,9,11,-0.04393673110720564,-0.08211473565804284,0.026415094339622636,0.6636085626911314,-1.0186112499982072,-0.03188986847219101,BREAKDOWN,1,16.32,-1.4757177354440516,-2.680599727396624,-3.188986847219101
VPG,0.6295,0.1268,0.6788,False,0.623015873015873,20,8,12,0.46366366366366374,0.8316422397594889,1.1466637304558471,2.7579028527370855,8.387143174484953,0.5732117913529339,TRENDING,12,97.48,24.129149098729467,46.63581728186358,57.321179135293384
XCEM,0.6295,1.0,1.0,True,0.6706349206349206,28,9,8,-0.039857227840571,0.039501932159725195,0.10623714873200818,0.5060653188180406,0.8238644949303698,0.03269031351812508,PULLBACK,1,48.42,-2.2827159386492046,1.1569951949382764,3.269031351812493
GGB,0.6294,1.0,1.0,True,0.6190476190476191,36,10,15,-0.043659043659043606,0.06976744186046502,0.1358024691358024,0.6606498194945847,1.1844954329349582,0.035633879357192706,PULLBACK,3,4.6,-3.5414725069897437,1.0565958782299525,3.5633879357192706
IBKR,0.6286,1.0,1.0,True,0.6111111111111112,27,7,13,0.0246142974914616,0.06474115775302902,0.1870650839132213,0.681159420289855,1.105976563910624,0.0920754194296797,TRENDING,12,87.0,1.8231943613617976,6.468531468531477,9.20754194296795
MFG,0.6281,1.0,1.0,True,0.6190476190476191,30,10,12,-0.013620885357548351,-0.014739229024943401,-0.06959314775160608,0.6552380952380952,-0.21508287459014053,0.013390702911372024,PULLBACK,1,8.69,-0.7865026005327732,1.592161665646053,1.3390702911372023
FYC,0.6262,1.0,1.0,True,0.6666666666666666,23,11,14,-0.028566451837658824,0.013355137639683878,0.10545094152626366,0.5046539862403887,0.2629569951810708,0.017486245977597202,DIP,1,111.54,-1.743224328795,-0.1436665231422453,1.7486245977597334
SPHB,0.6262,1.0,1.0,True,0.6547619047619048,31,10,15,-0.029161689269903812,0.04738078993252981,0.12380022775337562,0.5404169918608541,0.9400616889696229,0.03895053196868603,PULLBACK,1,138.16,-1.401928444557235,1.377387366611449,3.895053196868603
PRIM,0.6253,1.0,1.0,True,0.6666666666666666,28,8,11,-0.009266544278346056,-0.31235968691220195,-0.3020692203473334,0.5012584448271296,-2.8605845829397807,-0.25850060803234415,BREAKDOWN,8,113.33,-6.1155549010042165,-24.480949917973753,-25.85006080323443
ARKQ,0.6249,1.0,1.0,True,0.6111111111111112,24,9,11,-0.037390670553935856,0.017331690032352576,0.08130014737186819,0.666288165531163,0.26184671386252517,0.029356589980649172,PULLBACK,1,132.07,-1.414139738570766,0.9000520240256413,2.935658998064917
EIS,0.6249,1.0,1.0,True,0.6428571428571429,17,8,11,-0.04510063170265888,0.0014636776827670062,0.05785661974123202,0.5711868503746678,0.025272552165064164,0.0043209777877233685,DIP,3,130.0,-3.49480769072148,-0.9915353202724498,0.4320977787723148
AL,0.6239,1.0,1.0,True,0.6468253968253969,22,11,10,0.0007698229407235857,0.005258274048871137,0.012303379535897996,0.5550239234449761,0.0876696790075766,0.003903774358646498,TRENDING,12,65.0,0.15408320493065378,0.3772419422444716,0.3903774358646498
KDEF,0.6202,1.0,1.0,True,0.6031746031746031,21,8,11,-0.09836345039208994,-0.1478975350410826,-0.05906422344778506,0.671090047393365,-1.568326967228208,-0.12616862363055256,BREAKDOWN,8,52.89,-9.457326003842283,-12.9989660358441,-12.616862363055256
AVEM,0.6179,1.0,1.0,True,0.6825396825396826,26,10,9,-0.04121882500260887,0.021910799688577454,0.06725519804855384,0.4238338757167208,0.5069688653850746,0.020916269785013444,PULLBACK,1,91.88,-2.3880068464852813,0.4811898512686046,2.0916269785013446
TX,0.6161,1.0,1.0,True,0.6468253968253969,22,10,12,-0.07040417209908734,0.01134751773049647,-0.010867052023121326,0.524047025293908,0.2037349790754226,-0.016216387670787598,BREAKDOWN,2,42.78,-6.023919941420541,-2.9764347581916666,-1.6216387670787435
VOD,0.6161,1.0,1.0,True,0.626984126984127,28,9,11,-0.10049019607843146,-0.05167958656330751,-0.06257982120051087,0.5836030204962244,-0.7073798195713206,-0.06073910645339214,BREAKDOWN,4,14.68,-6.198083067092646,-6.032249215106535,-6.073910645339214
BNS,0.616,1.0,1.0,True,0.6547619047619048,24,10,10,0.0005192107995846129,0.006792058516196464,0.011283127787982128,0.49961089494163424,0.13127195887938334,0.017455859661260766,PULLBACK,1,77.08,-0.3189930166393511,0.4094089623343787,1.7455859661260766
DXPE,0.6149,1.0,1.0,True,0.6031746031746031,33,9,12,-0.015487763995977177,-0.07862207441802094,-0.014430498691187399,0.650073041914822,-1.06968087666464,-0.07647598454995556,BREAKDOWN,7,146.84,-5.982285775264096,-9.279090566748263,-7.647598454995556
RAAX,0.6147,1.0,1.0,False,0.6944444444444444,33,9,7,-0.019672131147541072,0.012823614807645711,0.06324612649225303,0.37561616825501143,0.2962904464298557,0.001542815183941396,DIP,1,41.86,-1.1207054932941383,-0.25190631808278696,0.15428151839415663
JEMA,0.6144,1.0,1.0,True,0.6666666666666666,17,9,9,-0.044209514656415205,0.02262210796915176,0.07804878048780495,0.45749877870053757,0.4878343613984218,0.018439173680183673,PULLBACK,1,59.67,-2.7119565217391317,0.12864973710706118,1.8439173680183674
IRDM,0.614,1.0,1.0,True,0.6111111111111112,21,9,10,-0.03545770567786788,-0.005495818399044339,0.7688057798555035,0.6226120857699804,-0.07534169818965382,0.058355181817384756,TRENDING,11,41.62,0.04273276000214332,2.732818505589047,5.835518181738475
PLXS,0.6113,0.7604,1.0,True,0.6111111111111112,29,9,12,-0.04912061225991604,0.1302921623512947,0.3188568512375607,0.9474755086661646,1.8151642954482843,0.05076706513113441,PULLBACK,3,258.43,-2.118087703055281,1.3894026521393146,5.076706513113441
AVDV,0.6079,1.0,1.0,True,0.6626984126984127,26,11,10,-0.019019019019019034,-0.0005562766549230824,0.0038178601359530884,0.44368554975224317,-0.011430239283683325,0.012924819606585104,PULLBACK,1,107.8,-0.8988764044943788,0.9372296881548688,1.2924819606585238
SBLK,0.6079,0.914,1.0,True,0.6587301587301587,17,9,10,-0.010097232610321583,0.08261758691206533,0.0790868324500611,0.575595238095238,1.5940415599655122,0.04714420178154875,PULLBACK,1,26.47,-1.2067678526996795,3.354219734860443,4.714420178154875
JIVE,0.6076,1.0,1.0,False,0.6785714285714286,29,11,11,-0.017748917748917736,-0.006241103689915595,0.007660708337959399,0.39459127228027047,-0.1372671591437096,0.004641433958807354,PULLBACK,1,90.76,-0.9686844561909652,0.23613309702494056,0.46414339588073544
PWR,0.6066,0.3149,0.9515,False,0.7142857142857143,29,9,9,-0.014576774424735706,0.27930816774107803,0.4662845390665169,1.2622146487645796,3.675864735101493,0.15094419368688838,TRENDING,29,769.99,0.09171582249595159,9.75591379602919,15.094419368688838
IWC,0.6052,1.0,1.0,True,0.6309523809523809,19,11,10,-0.028150205651407578,0.005637850983860382,0.09431011668471068,0.5278804165267048,0.10475225460205048,0.01525696704041,DIP,1,181.94,-2.062274962020154,-0.14635395704512089,1.525696704041016
NUKZ,0.605,1.0,1.0,True,0.6388888888888888,23,7,13,-0.07714935151758273,-0.05581395348837204,-0.025141242937853137,0.5033761707688957,-0.9086561504045042,-0.04207246744420912,BREAKDOWN,4,69.02,-5.307926829268294,-5.166254465512511,-4.207246744420874
JCI,0.6047,1.0,1.0,True,0.6468253968253969,30,8,12,0.009169135280011398,0.015688223184496364,0.006117713240981759,0.47825188552536413,0.3249193073751078,0.010924648189295795,TRENDING,3,143.08,0.488505298643736,0.54746479627351,1.0924648189295794
NGLOY,0.6029,1.0,1.0,True,0.6111111111111112,28,9,7,-0.05379513633013999,0.01542111506524324,0.06600249066002495,0.5783650891210819,0.275449061671166,0.02965697457381066,PULLBACK,1,25.68,-2.8335995964012572,1.0682559316316378,2.965697457381066
KGS,0.6015,0.6335,0.9981,False,0.6190476190476191,29,8,10,-0.026880296610169552,0.1618972332015809,0.4421114599686027,1.0625877069884924,2.0784093513017203,0.1019073372248734,TRENDING,29,73.49,0.7724654904470039,6.816860465116275,10.190733722487339
QCLN,0.6011,0.6449,1.0,False,0.6746031746031746,24,8,14,-0.015290519877675934,0.13865624418388234,0.20646815223821724,0.8778391651319828,2.05050899118668,0.08923364049924172,TRENDING,13,61.18,0.46343599474530683,4.716727388316987,8.923364049924173
DFEM,0.6002,1.0,1.0,False,0.6706349206349206,27,10,10,-0.040411462160176326,0.01476301476301467,0.06641262928688074,0.3888691953208081,0.35977971673128156,0.016033408149943328,DIP,1,39.18,-2.5184529897990346,-0.030375563466695402,1.6033408149943327
AFK,0.5996,1.0,1.0,True,0.6468253968253969,24,10,10,-0.06798473812001382,-0.07344827586206892,-0.0791638108293351,0.4579489962018448,-1.2621675269355899,-0.028476317528395176,BREAKDOWN,2,26.87,-3.9366012552633722,-2.8326904532304784,-2.8476317528395176
AAXJ,0.5993,1.0,1.0,True,0.6547619047619048,20,10,10,-0.04090483884684071,0.04338976778610415,0.09050473796170944,0.4330368487928844,1.0405995504454764,0.03305137745658531,PULLBACK,1,112.78,-2.354978354978354,1.2119554533721897,3.305137745658531
ROBO,0.5968,0.9135,1.0,True,0.6626984126984127,19,10,11,-0.02332797058147551,0.07094254032258052,0.10176302826030592,0.5201216240386335,1.5946715006081933,0.06073360618697781,PULLBACK,1,84.99,-0.6119903328915652,3.235079763543599,6.0733606186978
FESM,0.5959,1.0,1.0,True,0.6547619047619048,29,10,14,-0.027529095792300784,0.02694398487355243,0.08625000000000016,0.41947076118915394,0.6399270052954295,0.018996247654784294,DIP,1,43.45,-2.0293122886133,-0.10400700678783144,1.8996247654784293
SEIV,0.5959,1.0,1.0,False,0.6865079365079365,33,11,7,-0.006775956284153062,0.032727272727272716,0.05674418604651166,0.32400932400932403,0.9573815206273433,0.029878158386282463,PULLBACK,1,45.44,-0.2098482260504628,1.7845142985141498,2.9878158386282294
EEMA,0.5954,1.0,1.0,True,0.6507936507936508,26,10,10,-0.03932680748754935,0.03707823507601038,0.07940183309213689,0.4290458551539147,0.8832566273172195,0.02999000015872774,PULLBACK,1,111.88,-2.383883820806388,0.8494692426889338,2.999000015872774
PVAL,0.5944,1.0,1.0,False,0.6944444444444444,25,11,6,0.006460730870179621,0.013417361252287208,0.029958677685950397,0.29413291796469365,0.3959828037374374,0.0194202142287976,TRENDING,12,49.85,0.5107870152564099,1.2956476302904798,1.94202142287976
CSX,0.5939,1.0,1.0,True,0.6388888888888888,28,9,10,0.020563254358515692,0.054016620498614776,0.1128442602973434,0.45878594249201265,1.2512899440000718,0.035357958277296486,TRENDING,2,45.66,1.4240935903447873,1.9033955045432736,3.5357958277296317
SAMT,0.5928,1.0,1.0,True,0.6468253968253969,18,8,9,0.0008861320336730483,0.05932004689331771,0.1499109188088572,0.4306523115896137,1.4528263152188206,0.048016701461377875,TRENDING,6,45.18,0.8757349475303143,3.359696712203398,4.801670146137788
APH,0.5927,1.0,1.0,True,0.6388888888888888,18,9,10,0.02065812035600567,-0.17251423275519662,-0.1586457562091943,0.4539955798534372,-2.2518835846160936,-0.11069133016044364,BREAKDOWN,16,125.0,-3.7622542729559028,-10.839837779453427,-11.069133016044345
ICOW,0.5917,1.0,1.0,False,0.6666666666666666,23,11,11,-0.017131561607731216,0.013590033975084959,0.04069767441860472,0.36682956627978003,0.328667206292699,0.011946071130588041,PULLBACK,1,44.75,-0.7687190479710193,0.8510227297117345,1.194607113058804
CGNX,0.5915,0.6473,0.9838,False,0.6111111111111112,15,8,10,-0.044603033006244464,0.157837837837838,0.1255911718339464,1.0329009807023097,2.044997208886007,0.11645378513743457,PULLBACK,1,64.26,-0.21739130434782697,9.109873139336527,11.645378513743458
EMGF,0.5913,1.0,1.0,True,0.6507936507936508,18,10,12,-0.04486390370674331,0.029637275140076857,0.07778978237382295,0.41299069202751904,0.7133300648913313,0.025949286926564806,PULLBACK,1,69.83,-2.496276529725703,0.7571749541366525,2.5949286926564805
GEM,0.5912,1.0,1.0,True,0.6547619047619048,16,10,12,-0.03948648122933274,0.021091811414392092,0.0644535460228497,0.40045377197958043,0.5087924306336445,0.02232375513117983,PULLBACK,1,49.38,-2.2801732667824552,0.6591017191003545,2.232375513117983
IOO,0.5911,0.9502,1.0,False,0.6865079365079365,33,9,12,0.004783322624402286,0.05549722513874311,0.10976186721337333,0.3745482957320052,1.5524457925662334,0.04960705248215282,TRENDING,33,140.74,0.6475911991164023,3.212806526187864,4.960705248215282
AVNM,0.5907,1.0,1.0,False,0.6825396825396826,26,10,9,-0.025924604590319977,-0.00919317769444783,0.00626535626535607,0.31518946692357086,-0.2410206413470815,0.0026465523063416057,DIP,1,81.91,-1.6844042570216884,-0.23142509135200698,0.2646552306341606
SEIM,0.59,1.0,1.0,False,0.6825396825396826,18,10,15,-0.010270064663370104,0.023402163225171968,0.09604043807919127,0.312484237074401,0.6980715720451907,0.026765182131145284,PULLBACK,1,52.04,-0.4865611388505272,1.3390207715133469,2.6765182131145284
ARTY,0.5888,0.6742,1.0,False,0.6746031746031746,28,8,12,-0.05064204299523889,0.12190963341858474,0.30065230282664546,0.787557728878022,1.9832950836920242,0.08169084343769292,PULLBACK,1,65.8,-2.2901267159450893,3.370887382737104,8.169084343769292
IDV,0.5888,1.0,1.0,False,0.6706349206349206,33,10,11,-0.012233096085409345,0.0068011788710042875,0.020215943027796834,0.34331518451300647,0.1685210953646907,0.006250537155536777,PULLBACK,1,44.41,-0.5350388214214574,0.435077592427046,0.6250537155536776
IEMG,0.5879,1.0,1.0,False,0.6547619047619048,18,10,9,-0.04194287091719906,0.017797695262484092,0.06426563127594043,0.38726003490401384,0.437463920911895,0.018220286577501327,PULLBACK,1,79.49,-2.5897634900535236,0.12956398121322765,1.8220286577501326
DFAE,0.5874,1.0,1.0,False,0.6507936507936508,19,10,8,-0.042775428997761766,0.016640253565768592,0.06414155377384567,0.39709618874773134,0.3995744101347943,0.01684400393542976,PULLBACK,1,38.49,-2.6144893311967743,0.019798794748380703,1.684400393542976
ESGE,0.5866,1.0,1.0,False,0.6507936507936508,18,10,11,-0.044743141226293526,0.01865305321028865,0.057049714751426395,0.3938742611499195,0.45177725330724783,0.018329001516135972,PULLBACK,1,51.88,-2.6864800650257394,0.16088551386833586,1.8329001516135972
AMX,0.5862,1.0,1.0,True,0.6031746031746031,19,9,8,-0.03026987600291764,0.008342813803564608,0.0924404272801973,0.5352193995381063,0.14875462189337862,0.0020532013046924862,PULLBACK,1,26.59,-1.7933355219960652,0.0698924731182733,0.20532013046924863
ITRN,0.5861,1.0,1.0,True,0.6111111111111112,18,10,13,-0.06231551328304352,0.02161872431659817,0.19874213836477983,0.5110993657505285,0.4236139894522664,0.010475128425440166,DIP,3,57.18,-3.424850338731775,-0.8954878964700551,1.0475128425440166
BK,0.5859,1.0,1.0,True,0.6111111111111112,21,9,15,0.019095780813646268,-0.00059215396002954,0.13653198653198673,0.5104597829734872,-0.01053235389889905,0.01747775652752369,TRENDING,5,135.02,1.3401606191258557,0.7912809793968365,1.747775652752369
FNDF,0.5853,1.0,1.0,False,0.6547619047619048,18,10,12,-0.01719947653767062,0.011155991536833998,0.027159046502539974,0.3768988999476166,0.266364218219624,0.014993242388532706,PULLBACK,1,52.57,-0.8487363259147545,1.0517355008787381,1.4993242388532706
ROST,0.5852,1.0,1.0,True,0.6468253968253969,21,10,10,-0.008622698671638451,-0.06636818540953382,0.07310428333585572,0.4003555204424254,-1.2776815719748371,-0.04729617021802404,BREAKDOWN,7,212.7,-3.1504070182184285,-4.908798283261798,-4.7296170218024045
XSOE,0.5822,1.0,1.0,True,0.6428571428571429,19,10,9,-0.03902034039020341,0.0263799600975394,0.07549361207897798,0.4000604777744179,0.6524635452641749,0.026215224701925995,PULLBACK,1,46.3,-2.28173439954974,0.7867649345399073,2.621522470192583
COPY,0.5814,1.0,1.0,False,0.6666666666666666,24,8,9,-0.0074880871341047595,0.0055172413793103114,0.02748414376321362,0.32545454545454544,0.14868289685891933,0.010612361967589298,PULLBACK,1,14.58,-0.4627171357050864,0.4165163490866302,1.0612361967589297
EEM,0.5806,1.0,1.0,True,0.6388888888888888,18,10,10,-0.04153778170570055,0.02247014456316765,0.06899950714637737,0.40570317563188585,0.5383788230755524,0.021440711911747116,PULLBACK,1,65.07,-2.5233442633865524,0.4115014659739711,2.1440711911747004
DFAX,0.5796,1.0,1.0,False,0.6706349206349206,19,9,12,-0.027888446215139417,-0.009204114780725359,0.012168141592920456,0.30667618707604416,-0.2465746585186887,0.002029738022185581,DIP,1,36.6,-1.835737275002981,-0.4004198577148942,0.20297380221855812
IBB,0.5789,1.0,1.0,False,0.6388888888888888,26,8,14,-0.01864705882352935,-0.05564360919279965,-0.04131708998965633,0.3991110365649113,-1.0733565830197438,-0.026112214888310427,BREAKDOWN,1,166.83,-2.3332509399352093,-2.350219496899167,-2.6112214888310428
JHEM,0.5782,1.0,1.0,False,0.6507936507936508,16,10,10,-0.045297029702970226,0.016873187450566762,0.06282722513089012,0.36049382716049383,0.4396460296995652,0.01847501456876453,PULLBACK,1,38.57,-2.5955440821594946,0.2624249551278019,1.847501456876453
QQQJ,0.5782,1.0,1.0,False,0.6587301587301587,30,10,10,-0.015223596574690745,0.010495484500854246,0.08861425190638972,0.33677752663868255,0.28006428481173806,0.023913488435559682,PULLBACK,1,41.4,-0.8119259949420997,0.9744369984088379,2.391348843555986
AVIV,0.5779,1.0,1.0,False,0.6706349206349206,18,9,11,-0.01501577287066247,-0.015512674990541098,-0.012648621300278218,0.29970029970029977,-0.407230371176515,-0.0013014571908817908,BREAKDOWN,1,78.06,-0.9893455098934565,-0.059138047712818956,-0.1301457190881791
MS,0.5775,1.0,1.0,True,0.6190476190476191,17,10,11,0.007378335949764558,0.019542421353670125,0.1222455403987408,0.45279601539506453,0.4105322073055426,0.02504787592469838,TRENDING,9,192.51,0.16650189916228378,0.9995752866814948,2.504787592469838
DISV,0.5763,1.0,1.0,False,0.6547619047619048,28,9,11,-0.015569709837225831,-0.005007153075822668,-0.01811764705882357,0.3409383033419022,-0.12328446982821331,0.008189346351866737,PULLBACK,1,41.73,-0.7242737437551164,0.6651044179474832,0.8189346351866911
BMO,0.5762,1.0,1.0,True,0.6071428571428571,22,9,10,-0.003919519205644262,0.003487989470220443,0.07797808412866747,0.4832684824902722,0.06822963072455845,0.01646089589017778,PULLBACK,1,152.48,-0.027682669192121454,0.3576051424935756,1.6460895890177778
RY,0.5758,1.0,1.0,True,0.6111111111111112,29,8,10,0.014100082941664427,0.027796458193230178,0.08258072132695826,0.46978682481166856,0.5888169076832738,0.03455184527433542,TRENDING,2,183.4,1.0517809259100577,2.348101534929214,3.4551845274335586
GMOI,0.5747,1.0,1.0,False,0.6507936507936508,27,10,14,-0.005817028027498616,-0.006605019815059454,0.002132196162046851,0.34622269960615837,-0.160386667861236,0.004107040904653941,PULLBACK,1,37.6,-0.470588235294116,0.3750079450835881,0.41070409046539413
PXF,0.5742,1.0,1.0,False,0.6428571428571429,17,10,11,-0.016601307189542447,0.008715473317243205,0.018135065638110737,0.3680669212584107,0.2118174228217094,0.014994603245496537,PULLBACK,1,75.23,-0.8508083411433807,1.0263592065380112,1.4994603245496536
CVE,0.5737,0.435,0.9822,False,0.6111111111111112,20,10,15,0.058015791280466855,0.2574459404324765,0.42817423540315125,1.259530791788856,2.798990529440362,0.11816146022293662,TRENDING,4,30.82,4.242925326017502,9.473791038717204,11.816146022293662
JOUT,0.5737,1.0,1.0,True,0.6031746031746031,27,10,14,-0.08790718429272637,-0.20466926070038904,-0.1812537552573602,0.48546511627906996,-2.5005843517113218,-0.18285084091535697,BREAKDOWN,6,40.88,-12.098623853211006,-17.813412474271207,-18.285084091535698
SPGM,0.5734,1.0,1.0,False,0.6746031746031746,16,10,11,-0.010939889424773641,0.01853422168382801,0.05482373604315649,0.26989880682676337,0.5985278739751417,0.021970744792321473,PULLBACK,1,84.08,-0.6459744761304556,1.0594275313793164,2.197074479232147
AXSM,0.572,0.4499,0.9554,False,0.6507936507936508,27,9,13,0.05197024991915744,0.2049314778559712,0.2423349699945443,1.123857489274389,2.7229478056794245,0.14670602535162358,TRENDING,12,227.72,1.5046307760883604,10.46248943217883,14.670602535162358
BBVA,0.5712,1.0,1.0,True,0.6071428571428571,27,9,8,-0.002278942570647202,-0.08218029350104827,-0.052790999567286834,0.46323529411764697,-1.400595415979588,-0.019401578695336503,BREAKDOWN,1,21.89,-0.04059059313004846,-0.6483822861959389,-1.9401578695336503
CGDV,0.5711,1.0,1.0,False,0.6626984126984127,33,10,11,0.007797681770284504,0.04001739886907352,0.052145214521452043,0.29628625643805906,1.2931031690872954,0.0361631225810307,TRENDING,33,47.82,0.6995952174828581,2.455746569402627,3.61631225810307
KBA,0.5698,1.0,1.0,False,0.6309523809523809,21,8,12,-0.028075253256150456,0.019738839963558963,0.09381107491856677,0.38645747316267554,0.4787623807916261,0.017756550275388555,PULLBACK,1,33.58,-1.7809554761131257,0.1476979009855862,1.7756550275388556
BEP,0.5681,1.0,1.0,True,0.623015873015873,26,9,11,-0.0017426662794075565,-0.006360219716681326,0.07305650952232279,0.40342997141690495,-0.1329860981128992,0.012237478165495454,TRENDING,9,34.37,0.2983042054408145,1.7021516436754185,1.2237478165495241
PWRD,0.5679,1.0,1.0,True,0.623015873015873,17,7,14,-0.017719298245614024,0.024144869215291687,0.047521047708138475,0.40273080295628216,0.583101649391636,0.01630191560809068,PULLBACK,1,111.98,-1.2609117361784734,0.2989887271440065,1.6301915608090678
BLCR,0.5677,0.8275,1.0,True,0.6785714285714286,31,10,10,-0.012151394422310724,0.0726800778715122,0.16271981242672928,0.4767718880285887,1.7084707177244955,0.05593532707261033,PULLBACK,1,49.59,-0.04031445273129615,3.4500228478334227,5.593532707261033
FGD,0.5662,1.0,1.0,False,0.6587301587301587,26,9,7,-0.011834319526627168,0.0030030030030030463,-0.011249259917110788,0.2885802469135801,0.08501630552627581,0.006107694864550288,PULLBACK,1,33.4,-0.5524861878453161,0.16565748886096351,0.6107694864550287
CGIC,0.5655,1.0,1.0,False,0.6626984126984127,15,10,10,-0.028320043992301147,-0.003102961918194591,-0.0008481764206953457,0.27397260273972623,-0.0914695403247771,0.0025041572923800133,DIP,1,35.34,-1.8121199024480568,-0.2379320079041776,0.2504157292380013
AVES,0.5651,1.0,1.0,False,0.6547619047619048,26,9,11,-0.0347170926281577,-0.0077448747152618624,0.009891808346213393,0.29591431971439897,-0.21786461968221743,0.003447454126618562,DIP,1,65.34,-2.266910420475313,-0.6235741444866869,0.3447454126618562
VT,0.565,1.0,1.0,False,0.6706349206349206,19,11,13,-0.011588977594643168,0.017767170511800545,0.04942238020370504,0.24792716631442047,0.6117441384955227,0.0213956988359237,PULLBACK,1,153.52,-0.647879829437179,0.9911411279712453,2.1395698835923316
CGGO,0.5643,1.0,1.0,False,0.6587301587301587,15,10,15,-0.028843742162026564,0.032258064516129004,0.07376594564614525,0.28084684088653655,1.0689041875727066,0.029881683940199896,PULLBACK,1,38.72,-1.4451766169857923,1.4877683474787802,2.9881683940199895
IYM,0.5641,1.0,1.0,False,0.6349206349206349,19,8,15,-0.0391341437406697,-0.024044189320914122,-0.005463274653716765,0.35168379209480216,-0.5427198745347503,-0.01851097193400892,BREAKDOWN,1,180.22,-2.5375403344529714,-1.8585220509868328,-1.851097193400892
ORR,0.5635,1.0,1.0,False,0.6468253968253969,27,10,10,-0.005706521739130221,-0.0038115981486521733,-0.0508430609597923,0.31335247666905963,-0.09979857223962761,0.0025131087911569846,PULLBACK,1,36.59,-0.4173092624512262,1.0401325478645222,0.25131087911569844
PIZ,0.5635,1.0,1.0,False,0.6468253968253969,19,8,14,-0.04543907420013604,-0.0017796760989499116,0.045674869500372806,0.3135831381733021,-0.048835301961603905,0.0022057509719476255,DIP,2,56.09,-3.5425623387790233,-0.9318990386636928,0.22057509719474985
CGNG,0.5627,1.0,1.0,False,0.6507936507936508,14,9,11,-0.029637760702524663,0.00884450784593449,0.03361590178310436,0.2985677561513036,0.25882929030832097,0.015347446382953465,PULLBACK,1,35.36,-1.8141429100333284,0.40021633315304617,1.5347446382953465
VYMI,0.5624,1.0,1.0,False,0.6626984126984127,46,9,13,-0.016217839623586028,-0.017791104447776096,-0.012659499648347228,0.2616510463474129,-0.5117259148785273,-0.0036848379755066675,BREAKDOWN,1,98.27,-1.0937028214848925,-0.45247340874557407,-0.36848379755066674
EWO,0.5622,1.0,1.0,False,0.623015873015873,37,9,11,-0.027951085600199543,-0.026493376655835954,0.009328841668826193,0.37973786751682614,-0.5795571951939542,-0.0008845252310820533,BREAKDOWN,2,38.95,-1.5391961351571388,-0.6896300523293166,-0.08845252310820532
