ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
DFEV,0.5897,1.0,1.0,False,0.6944444444444444,28,9,10,-0.02294719380702237,-0.09175019275250562,0.061580054070291546,0.27535185853482513,-2.0476037115624606,-0.04877437558589562,BREAKDOWN,1,35.34,-1.781799092116226,-4.013347646701232,-4.877437558589562
ARTY,0.5894,1.0,1.0,False,0.6587301587301587,28,8,12,-0.034420289855072506,-0.06125244618395309,-0.004358655043586568,0.3812266052404263,-1.2309259725336048,-0.03974570479944231,BREAKDOWN,3,47.97,-2.1951882560826452,-3.2249697388898566,-3.974570479944231
OIH,0.5876,1.0,1.0,True,0.6071428571428571,42,10,11,0.05169808023371081,0.005737116487902316,0.41742251986219525,0.5290102768297309,0.1054223366493614,0.04484989840410379,TRENDING,6,403.20001,4.674107222091775,4.2792035160248885,4.484989840410379
RTX,0.5876,1.0,1.0,True,0.6388888888888888,20,9,11,-0.055924912006257266,-0.02690718532701808,0.04006893580353288,0.43381097334620256,-0.48589163759135706,-0.048335324294426676,BREAKDOWN,10,193.12,-3.8863943020195015,-4.948601482189808,-4.833532429442654
VLUE,0.5869,1.0,1.0,False,0.6746031746031746,25,9,4,-0.012510310695628246,-0.0495534237512405,0.0441165782396975,0.3239332780388904,-1.1021382609080623,-0.03020102982392439,BREAKDOWN,4,143.66,-0.7751105108055092,-2.1884604909932746,-3.020102982392439
EWP,0.5865,1.0,1.0,False,0.6587301587301587,18,11,14,-0.01821254224558766,-0.08503937007874018,-0.024986015289949703,0.3699240241026984,-1.5318520687537547,-0.047343523247705355,BREAKDOWN,1,52.29,-1.1676502089589798,-3.621363057883873,-4.734352324770535
GUNR,0.5865,1.0,1.0,False,0.6626984126984127,19,9,14,-0.017382413087934645,-0.03231417063346764,0.1507729153059003,0.35804213771839666,-0.7075955814272357,-0.019854908894423717,BREAKDOWN,5,52.855,-1.415470700999951,-2.312901820486101,-1.9854908894423717
C,0.5864,1.0,1.0,True,0.6150793650793651,26,8,13,0.022177233827183285,0.013873676524278844,-0.0593615039376747,0.5002701242571581,0.25191011602950136,0.0026456508612371287,TRENDING,6,111.08,2.3223442473619027,1.3737087528845175,0.2645650861237129
AVEM,0.5863,1.0,1.0,False,0.6865079365079365,33,10,8,-0.02365196078431364,-0.10220869957178269,0.043894129979035856,0.28582956746287924,-2.15432406635857,-0.055774539673587545,BREAKDOWN,5,79.67,-1.8405831821759824,-4.560973174940444,-5.577453967358754
PH,0.586,1.0,1.0,True,0.6468253968253969,21,9,12,-0.01160675142481371,-0.11848253211080917,0.017304590115852614,0.40342058576364015,-1.9161056103600844,-0.06211506447658821,TRENDING,2,901.81,0.26721319981320735,-4.612092065551578,-6.211506447658821
AVIV,0.5847,1.0,1.0,False,0.6944444444444444,45,10,8,-0.021348466423456225,-0.09507746126936534,0.01627613301529407,0.25528596187175046,-2.1102096257532668,-0.058549594370489795,BREAKDOWN,17,72.43,-1.6891127633583123,-4.730199492656033,-5.854959437048979
ITA,0.5847,1.0,1.0,False,0.6468253968253969,33,10,9,-0.04463552694119177,-0.0905351486981203,0.007932166301969357,0.39830508474576254,-1.5663442010561153,-0.06715647050265516,BREAKDOWN,14,221.1,-3.0371839413711026,-6.544746047912136,-6.715647050265517
BBVA,0.5841,1.0,1.0,True,0.623015873015873,27,10,10,0.000481463649494529,-0.11687207819804502,-0.10198789974070865,0.46751412429378547,-1.641833661038231,-0.061646501923046854,BREAKDOWN,1,20.78,-0.2825913089842639,-4.107060452238104,-6.1646501923047
XCEM,0.5835,1.0,1.0,False,0.6626984126984127,28,9,8,-0.016191396810053216,-0.0999336723413663,0.08792089791555324,0.3457851239669423,-1.9135623347195878,-0.052343875421415886,BREAKDOWN,1,40.71,-1.101303749291423,-4.264325468370305,-5.234387542141588
FDX,0.5827,1.0,1.0,True,0.623015873015873,24,9,10,0.012752330302510329,-0.08371274834437092,0.20978208894050154,0.4617035325189831,-1.3278451569392498,-0.04213583994255707,TRENDING,4,354.2,0.04111106578084893,-3.3824331696672214,-4.213583994255692
SBLK,0.5822,1.0,1.0,True,0.6349206349206349,20,8,10,0.019298245614034926,-0.08069620253164567,0.2361702127659573,0.4240196078431371,-1.3519656449231963,-0.03371447005269016,TRENDING,2,23.24,3.357794084945515,-2.735344234850976,-3.371447005269016
MISL,0.5819,1.0,1.0,True,0.623015873015873,22,10,12,-0.04663431103608362,-0.09185929648241209,0.0317424069422243,0.45836023240800516,-1.4453827745789691,-0.06680816512585284,BREAKDOWN,14,45.18,-3.37895637296836,-6.439334174818565,-6.6808165125852845
RAAX,0.5817,1.0,1.0,False,0.6785714285714286,33,9,7,-0.03876349362119724,-0.04508895929807466,0.08441738167727642,0.29093904448105423,-1.07995473412937,-0.03647295268946687,BREAKDOWN,5,39.18,-2.910322420771503,-4.110483072082042,-3.647295268946687
DISV,0.5804,1.0,1.0,False,0.6785714285714286,43,9,9,-0.018575454778375633,-0.10710955710955705,0.013896241397564735,0.2858341725411213,-2.1656659058321304,-0.06600664228360019,BREAKDOWN,17,38.305,-1.3322839152833452,-5.0883154578599035,-6.600664228360036
FNDF,0.5798,1.0,1.0,False,0.6746031746031746,45,10,11,-0.014905427631578982,-0.07873485868102281,0.0688155253178675,0.2953500946201675,-1.70597993752144,-0.044507172032511436,BREAKDOWN,5,47.915,-0.9383901497748817,-3.5092682271938256,-4.450717203251144
TPB,0.5793,1.0,1.0,True,0.6349206349206349,34,9,12,-0.060175794455713194,-0.39088518843120057,-0.2114220877458396,0.4126016260162604,-3.0517317763277596,-0.2402868477840914,BREAKDOWN,5,83.4,-5.519541821385846,-17.61839357278593,-24.02868477840914
DFIV,0.5786,1.0,1.0,False,0.6785714285714286,45,11,12,-0.013508334930063204,-0.07500898311174986,0.03508242862887001,0.27849515768562183,-1.6739159407452933,-0.04393053590067037,BREAKDOWN,5,51.485,-0.8632862644415866,-3.307636584776916,-4.39305359006705
DFAX,0.5779,1.0,1.0,False,0.6904761904761905,45,10,11,-0.020276226858654045,-0.09328256731030726,0.02301319423135939,0.24032738095238115,-2.1861160914266415,-0.05609575132770989,BREAKDOWN,5,33.34,-1.6680321153530833,-4.570174601660139,-5.609575132770989
NVDA,0.5779,1.0,1.0,True,0.623015873015873,24,8,13,-0.029268292682926855,-0.09193673839771843,-0.046654689966791896,0.44238530598797476,-1.470534600204526,-0.046079867763627554,BREAKDOWN,6,175.12,-2.1742773615706064,-3.7746809078492163,-4.607986776362726
IBKR,0.5768,1.0,1.0,True,0.6031746031746031,27,7,14,-0.01563184806428064,-0.0631256952169078,0.02401215805471124,0.4976661480328961,-0.9917894055314788,-0.04205314246494749,BREAKDOWN,1,67.38,-0.07085770783552896,-2.247982756714947,-4.2053142464947495
GMOI,0.5766,1.0,1.0,False,0.6706349206349206,27,11,12,-0.01355127130483369,-0.06203506907545164,0.04390892962743931,0.29464613127979455,-1.3897742048412758,-0.03781652781497715,BREAKDOWN,5,35.305,-0.7496603101719704,-2.898360913383153,-3.781652781497715
HALFF,0.5749,1.0,1.0,True,0.6190476190476191,17,9,6,-0.005841959618735237,-0.013475718281210303,0.20609263288778368,0.4423791821561338,-0.2591113808181251,-0.019869164902744672,BREAKDOWN,2,194.0,-0.9754990925589766,-2.4829273313497913,-1.9869164902744672
DFEM,0.5743,1.0,1.0,False,0.6785714285714286,28,10,9,-0.020154373927958824,-0.09108989657915678,0.0462454212454213,0.2615016562384982,-2.0943661589707125,-0.04924626480209676,BREAKDOWN,5,34.275,-1.6561991902317612,-3.9954383578088164,-4.924626480209676
FGD,0.5729,1.0,1.0,False,0.6706349206349206,45,10,7,-0.0069841269841269815,-0.07891637220259129,0.03268405414328157,0.27986906710310966,-1.732134605576618,-0.04385359298005211,BREAKDOWN,1,31.28,-0.6791441020303752,-3.1243317381077067,-4.385359298005211
JEMA,0.5727,1.0,1.0,False,0.6587301587301587,28,9,10,-0.02009859689040583,-0.093174241094929,0.06754802726709364,0.31467819893156945,-1.9072752728806555,-0.05057172721801652,BREAKDOWN,5,51.68,-1.6659619450317158,-4.179689569317146,-5.057172721801664
VYMI,0.5726,1.0,1.0,False,0.6865079365079365,46,10,10,-0.02120404901438455,-0.08669715649234444,0.025681107637337997,0.23070739549839225,-2.0941746306743805,-0.052686604317058364,BREAKDOWN,5,91.86,-1.5105668199471138,-4.184175234689326,-5.268660431705836
CGIC,0.5715,1.0,1.0,False,0.6865079365079365,43,10,8,-0.017173847544441068,-0.09111173028698816,0.0024585125998770607,0.22631578947368403,-2.2186494908432706,-0.054676999485357834,BREAKDOWN,5,32.62,-1.5014007481840537,-4.346186875562921,-5.467699948535764
EWC,0.5711,1.0,1.0,False,0.6626984126984127,45,10,13,-0.018336070060207987,-0.05853018372703411,-0.006738046889422256,0.2961936882678873,-1.3358659204743073,-0.043070695920150906,BREAKDOWN,16,53.805,-1.7290189035341494,-4.19540692818715,-4.307069592015078
PXF,0.5701,1.0,1.0,False,0.6666666666666666,43,10,10,-0.02898343803540837,-0.09392486011191048,0.04679082653532407,0.28054980229711934,-2.00980300145334,-0.058428972444478526,BREAKDOWN,5,68.01,-2.0922309131916115,-4.8735163649442566,-5.842897244447834
JNJ,0.5697,1.0,1.0,True,0.6150793650793651,27,8,11,-0.01344403236682401,-0.04949650803962968,0.12912405942504357,0.4335844203564212,-0.8845234522051858,-0.03438108080428761,BREAKDOWN,6,234.09,-1.763016291930496,-3.190492132574476,-3.4381080804287834
DFIS,0.5695,1.0,1.0,False,0.6785714285714286,45,9,11,-0.022578728461081332,-0.10158383397050785,0.0018270401948841108,0.24244712990936557,-2.2861621255778917,-0.06572530894420404,BREAKDOWN,17,32.9,-1.6834346050403615,-5.332821791674674,-6.572530894420405
COPY,0.5683,1.0,1.0,False,0.6706349206349206,29,9,9,-0.0052238805970149516,-0.06652661064425769,0.023023791250959436,0.2611163670766319,-1.5972595906432039,-0.04193412476145635,BREAKDOWN,17,13.33,-0.6130395161958444,-3.222126188418322,-4.193412476145623
SPHB,0.5679,1.0,1.0,False,0.6309523809523809,20,10,15,-0.01707378919786995,-0.05470655178019823,-0.030997416881926476,0.3788238083945934,-1.11064210105085,-0.03705131389966785,BREAKDOWN,3,116.29,-0.9839074370157295,-3.0008261705406767,-3.705131389966785
LMT,0.5678,1.0,1.0,True,0.623015873015873,29,7,11,-0.05036744099146795,-0.08202519452764023,0.2613065326633166,0.4022024001103497,-1.4350640513835078,-0.06063602611402294,BREAKDOWN,11,609.93,-3.931053432015107,-6.0009951387910565,-6.063602611402294
FYC,0.5672,1.0,1.0,False,0.6507936507936508,23,10,12,-0.003529900332225777,-0.05045508508112384,-0.033531366428355636,0.3165980795610426,-1.1673716127572409,-0.030228069319694188,BREAKDOWN,1,95.98,-0.27706587241116476,-2.3842387435163417,-3.0228069319694186
GNR,0.5655,1.0,1.0,False,0.6468253968253969,26,9,13,-0.013024802549535752,-0.04144798815771766,0.14813023855577057,0.3215213358070501,-0.9529067501148084,-0.024909839315722836,BREAKDOWN,5,71.23,-1.0450111138552636,-2.4609245094778682,-2.4909839315722837
SAMT,0.5655,1.0,1.0,False,0.6468253968253969,33,8,8,-0.0013843443241882136,-0.0021378269617706724,0.004176157934700164,0.32161892071952014,-0.05615192403206371,0.0035586723012311985,TRENDING,2,39.675,0.12899064817800934,0.12618296529967737,0.3558672301231198
EWO,0.5653,1.0,1.0,False,0.6507936507936508,43,10,9,-0.019192208536235933,-0.10483660130718953,-0.025611838360842354,0.308868501529052,-1.9169238252438017,-0.06426047212929381,BREAKDOWN,1,34.24,-0.7024553715280083,-4.26203315358497,-6.426047212929381
GVAL,0.5639,1.0,1.0,False,0.6547619047619048,30,11,10,-0.016523867809057458,-0.10398661834402001,0.0232410060490289,0.29128163921253525,-2.086071574118307,-0.05750659804030618,BREAKDOWN,5,32.14,-1.2596006144393137,-4.1550695825049635,-5.750659804030618
BLCR,0.5629,1.0,1.0,False,0.6507936507936508,20,9,10,-0.016480910599952603,-0.03926337734537877,-0.02296819787985871,0.29934210526315796,-0.9533204058798301,-0.027125073808349137,BREAKDOWN,5,41.475,-1.2212548625261324,-2.429256379808668,-2.7125073808348974
ULTA,0.5628,1.0,1.0,False,0.626984126984127,23,8,11,-0.03635839815615083,-0.26909853738127154,-0.1814666775430296,0.3702206685601923,-3.1508819647068402,-0.20399809614469305,BREAKDOWN,18,501.72,-5.981952119397514,-17.707649914709357,-20.399809614469305
GE,0.5626,1.0,1.0,False,0.626984126984127,34,9,9,-0.043427698032961204,-0.1670813563244995,-0.08527944587424152,0.3694049374494601,-2.5438975920717457,-0.10245896792795423,BREAKDOWN,16,287.89,-3.002384687089367,-9.579987526603201,-10.245896792795422
AVES,0.5618,1.0,1.0,False,0.6746031746031746,33,10,10,-0.023959021810971648,-0.10837735849056607,0.01792176460451489,0.2234879867439934,-2.5376991793574217,-0.061348281360445824,BREAKDOWN,5,59.07,-1.9820052361812728,-4.893812773135011,-6.134828136044582
DFIC,0.5616,1.0,1.0,False,0.6746031746031746,45,10,11,-0.018502824858757094,-0.08901415836392246,0.01002906976744189,0.22255453905700184,-2.176378141099736,-0.05624034093569999,BREAKDOWN,17,34.745,-1.5133381625775566,-4.529217805458894,-5.624034093569999
IQDF,0.5613,1.0,1.0,False,0.6746031746031746,20,11,9,-0.017290609137055823,-0.08086053412462912,0.024644392987098973,0.22141167192429023,-2.0432673828224335,-0.05140186915887844,BREAKDOWN,5,30.975,-1.5033742006147792,-4.062564526120176,-5.140186915887844
SEIV,0.561,1.0,1.0,False,0.6666666666666666,33,10,8,-0.005312726394590683,-0.04187020237264494,-0.019985724482512568,0.24403503473270916,-1.159476160167655,-0.027659972812151552,BREAKDOWN,5,41.19,-0.5446155497129275,-2.1316316486202176,-2.765997281215155
NTR,0.5607,1.0,1.0,True,0.6031746031746031,20,9,13,-0.03325629173086786,0.03477185266630012,0.20137226743258352,0.43327622311060354,0.7986318481840269,0.0064812040472953785,DIP,5,75.29,-3.3283875938026037,-1.182492609421184,0.6481204047295378
RY,0.5604,1.0,1.0,False,0.6190476190476191,29,8,10,-0.011579919926085536,-0.05965426311163202,-0.05511393746687876,0.3844362005003883,-1.1279796709475731,-0.03567498792943744,BREAKDOWN,5,160.47,-0.8424304840370817,-2.6077281003439126,-3.567498792943744
FIVA,0.5603,1.0,1.0,False,0.6666666666666666,45,10,10,-0.02752293577981657,-0.10217046056114343,-0.002646280505733456,0.24112696670325673,-2.275846384453261,-0.06732784040808198,BREAKDOWN,5,33.92,-2.006227329631171,-5.290449535307341,-6.732784040808198
DFAE,0.5602,1.0,1.0,False,0.6587301587301587,28,10,8,-0.019970845481049437,-0.0961279913955363,0.04361999379074821,0.2646726862302484,-2.1646900078734186,-0.052062720311170436,BREAKDOWN,5,33.615,-1.600234180611777,-4.209326467056122,-5.206272031117043
FEP,0.5602,1.0,1.0,False,0.6626984126984127,40,9,11,-0.022572644826947985,-0.09864481993514251,-0.014363568495707302,0.252618595825427,-2.1735267533173226,-0.06132993504275092,BREAKDOWN,5,52.8104,-1.6699167958649934,-4.8343192128341235,-6.132993504275093
NVS,0.5601,1.0,1.0,False,0.6388888888888888,38,9,8,-0.01835658500767634,-0.1199808509365089,0.07445020822678461,0.32379152038887393,-2.227185519587673,-0.07876648708898387,BREAKDOWN,16,147.06,-2.4369747899159564,-7.0417193426042894,-7.876648708898387
DTCR,0.56,1.0,1.0,False,0.6190476190476191,28,9,12,-0.03643972767320791,-0.06635234769111376,0.14790553435114484,0.3827643678160919,-1.2810005394471626,-0.04722897502096394,BREAKDOWN,5,24.0601,-2.796245995310865,-4.024692938609006,-4.722897502096381
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
BMO,0.5592,1.0,1.0,False,0.6150793650793651,39,8,9,-0.01713768115942038,-0.04683766690091373,0.04543702790195758,0.3915563763209191,-0.9041484384012857,-0.04244866759092794,BREAKDOWN,14,135.635,-1.1930827104184547,-4.0058034608443505,-4.244866759092794
ORR,0.5586,1.0,1.0,False,0.6547619047619048,27,10,9,-0.014750068287353146,-0.06771775652623413,0.06338443396226401,0.2700704225352113,-1.5665748769842667,-0.038911042099266754,BREAKDOWN,17,36.07,-0.6396914789422253,-2.8797456181965013,-3.8911042099266755
ITT,0.5585,1.0,1.0,False,0.6309523809523809,29,9,10,0.015427921831862923,-0.09359748731577666,0.057801838380420634,0.34110245227711444,-1.807632218877566,-0.039483055275959564,TRENDING,2,187.58,0.39131454749962763,-2.3713217275595286,-3.948305527595956
FIDI,0.558,1.0,1.0,False,0.6666666666666666,22,10,10,-0.016477480776272424,-0.05853487556957593,0.04027885360185901,0.23211009174311914,-1.5496426541824138,-0.03589375448671931,BREAKDOWN,3,26.86,-1.1167014357589933,-2.857142857142854,-3.589375448671931
NYT,0.5579,0.7735,1.0,True,0.6071428571428571,27,8,7,0.04452736318407968,0.10733122362869207,0.19086783891094727,0.7272727272727275,1.7928204902554508,0.0697407808419847,TRENDING,6,83.98,4.010733821859855,4.866700163818918,6.974078084198471
PWRD,0.5578,1.0,1.0,False,0.6349206349206349,34,8,14,-0.016103379721669864,-0.08588843738455854,0.01632611151042207,0.3264540337711068,-1.7555305560008507,-0.04854368932038832,BREAKDOWN,17,98.98,-0.8911585060578757,-3.9961202715809803,-4.854368932038845
SEIM,0.5577,1.0,1.0,False,0.6706349206349206,20,10,15,-0.01440860215053763,-0.05074565037282519,-0.01904965753424659,0.21888297872340412,-1.465056609953965,-0.030827399377983025,BREAKDOWN,5,45.83,-0.9687758850434061,-2.7204867867124203,-3.0827399377983027
GEM,0.5575,1.0,1.0,False,0.6547619047619048,28,10,11,-0.02099497946143314,-0.10006293266205168,0.021915197713196832,0.2658601357332546,-2.2180213146163466,-0.05308464849354379,BREAKDOWN,5,42.9,-1.4309237819277254,-4.146828035643038,-5.308464849354379
IEMG,0.5574,1.0,1.0,False,0.6587301587301587,28,10,9,-0.01926072794221778,-0.09818986847245748,0.04229379891631546,0.25339366515837103,-2.2546478724524803,-0.05267428175186266,BREAKDOWN,5,69.25,-1.5099438215564047,-4.200551377950794,-5.267428175186266
EMGF,0.5571,1.0,1.0,False,0.6587301587301587,31,9,11,-0.021600392734413387,-0.10049646457048289,0.04729374671571196,0.2521465968586387,-2.2917949860260993,-0.05608784173680147,BREAKDOWN,5,59.79,-1.707887334234469,-4.525857152633629,-5.608784173680148
BBCA,0.5557,1.0,1.0,False,0.6547619047619048,46,9,11,-0.024673670805476,-0.0641038696537678,-0.0221832109798914,0.25845542927564025,-1.5689026273702305,-0.04902511734450846,BREAKDOWN,16,91.905,-2.3251282717412383,-4.791961107863518,-4.902511734450846
VSS,0.5556,1.0,1.0,False,0.6746031746031746,45,8,12,-0.026317588351903676,-0.10251401928044868,-0.0034979711767174626,0.19868720020196928,-2.5723902076172585,-0.06614880995442374,BREAKDOWN,17,142.44,-2.2635611634201345,-5.481685583558731,-6.614880995442373
ESGE,0.5554,1.0,1.0,False,0.6507936507936508,28,10,12,-0.017547660311958313,-0.10109018830525274,0.03918423464711274,0.269241533725161,-2.2208390418055295,-0.05159389772083986,BREAKDOWN,5,45.35,-1.2185824751624583,-3.9277301684177477,-5.159389772083971
PVAL,0.5546,1.0,1.0,False,0.6746031746031746,25,10,6,-0.0014112027789839887,-0.04831367680529697,0.004257641921397326,0.19467532467532456,-1.4778506411732226,-0.02946836879845465,BREAKDOWN,5,45.995,-0.2433940211825089,-2.1358190430355495,-2.946836879845465
AVDE,0.5545,1.0,1.0,False,0.6666666666666666,43,10,10,-0.021019100723692175,-0.09786487372909158,0.003628071028946689,0.21816209034543843,-2.3522496406773645,-0.06196428430733426,BREAKDOWN,17,82.5183,-1.7416124799772486,-4.994768880918812,-6.196428430733426
FNDC,0.5544,1.0,1.0,False,0.6626984126984127,43,8,11,-0.013232104121475019,-0.09237829209896242,0.022936811333483353,0.22945945945945945,-2.2129467265613716,-0.05470922067127164,BREAKDOWN,17,45.49,-0.9292196007259433,-4.169132768219894,-5.470922067127177
RODM,0.5544,1.0,1.0,False,0.6626984126984127,28,10,11,-0.019029374201787963,-0.05522755227552267,0.02852169255490078,0.22935339308578762,-1.4773318644881532,-0.036631937686781746,BREAKDOWN,5,38.405,-1.262622655792492,-3.0672155283795486,-3.6631937686781746
QTUM,0.554,1.0,1.0,False,0.6150793650793651,25,10,15,-0.013713460844460568,-0.06138919893534822,-0.029560585885486157,0.37095560571858543,-1.2149192479062332,-0.03820740120501674,BREAKDOWN,1,109.32,-0.8355422961790873,-2.791280635490614,-3.820740120501662
FER,0.5539,1.0,1.0,True,0.6031746031746031,21,9,11,-0.029077903902970048,-0.14442312962455472,-0.037756202804746564,0.40598964197252885,-2.140207160084187,-0.09068722223617161,BREAKDOWN,17,62.44,-1.8187536034383347,-6.916453108251044,-9.068722223617142
AAXJ,0.5525,1.0,1.0,False,0.6468253968253969,28,9,11,-0.024350813377791214,-0.09282224727546029,0.05116481602438494,0.2695240599526689,-2.0940356194821472,-0.05010761697515732,BREAKDOWN,5,96.56,-1.7950673785913924,-4.10600661595538,-5.010761697515732
FQVLF,0.5515,1.0,1.0,False,0.6071428571428571,34,8,11,-0.030946065428824054,-0.2536601974804221,-0.16431566908120465,0.3847125710675934,-3.1592090998166054,-0.1500695261525296,BREAKDOWN,16,21.92,-4.344453064390983,-13.434632164886406,-15.006952615252972
NORW,0.5515,1.0,1.0,False,0.6309523809523809,33,9,11,-0.031089483644228144,0.012715456343600051,0.19666110183639418,0.3133015756687434,0.35109344638796347,0.004591101961125697,DIP,2,35.84,-1.6705279843921357,-0.4602444056498814,0.4591101961125496
RIO,0.5514,1.0,1.0,False,0.6111111111111112,25,9,9,-0.027473780209758325,-0.13046580368973604,0.06504369538077404,0.37220524368666563,-2.1073308620552775,-0.08858852221067914,BREAKDOWN,16,85.31,-2.3006349650705604,-7.2741388680417085,-8.858852221067915
SPDW,0.5506,1.0,1.0,False,0.6666666666666666,43,10,12,-0.017923497267759547,-0.089564336372847,0.016976007243096447,0.2023013112122023,-2.3212854257874,-0.05504164657163667,BREAKDOWN,5,44.93,-1.4176530102270921,-4.44249768329797,-5.504164657163681
BK,0.5505,1.0,1.0,False,0.6111111111111112,22,8,13,0.01107622536193964,-0.005319605319605292,-0.011342316220364967,0.3687131050767414,-0.12342247369764302,-0.010917660072725474,TRENDING,2,115.93,0.17089257769372657,-0.8156281192071744,-1.0917660072725475
EEMA,0.5504,1.0,1.0,False,0.6468253968253969,28,9,11,-0.025403922365613285,-0.0995211717209652,0.03787468888648404,0.2613098369279325,-2.238065108572369,-0.05453266095930567,BREAKDOWN,5,95.91,-1.9286156572915394,-4.414308595835555,-5.45326609593058
IXUS,0.5501,1.0,1.0,False,0.6706349206349206,43,10,9,-0.01779318313113798,-0.0922584089695675,0.008661604176554372,0.18845239759541466,-2.463382140453463,-0.05505705404131187,BREAKDOWN,5,85.01,-1.469414037347057,-4.360334297653482,-5.505705404131187
JHEM,0.5496,1.0,1.0,False,0.6507936507936508,28,9,10,-0.025589419206440533,-0.09360791655522871,0.03260207190737363,0.2459558823529413,-2.231316812725019,-0.052357030594633334,BREAKDOWN,5,33.89,-2.014263685427927,-4.4672939849926845,-5.235703059463315
IOO,0.5492,1.0,1.0,False,0.6626984126984127,26,8,12,-0.013960533857365065,-0.0642241044370192,-0.044625148750495836,0.2087222724079092,-1.8047791313090862,-0.03996607755978349,BREAKDOWN,18,120.425,-1.4148883916389399,-3.406833911356239,-3.9966077559783493
VEA,0.5491,1.0,1.0,False,0.6626984126984127,43,10,11,-0.020146235220908526,-0.09321911891736245,0.013761467889908285,0.2084612432847277,-2.3447512967772064,-0.05817550879400229,BREAKDOWN,5,62.985,-1.606436159133518,-4.719420832733031,-5.817550879400229
SCHC,0.5481,1.0,1.0,False,0.6507936507936508,45,8,10,-0.021972132904608754,-0.10187007874015741,0.0034088409940620235,0.24014677901603698,-2.3060934594562985,-0.06720692584537402,BREAKDOWN,17,45.625,-1.8735139139474055,-5.573213097789933,-6.720692584537402
ACWX,0.5477,1.0,1.0,False,0.6706349206349206,33,10,10,-0.02376439714244072,-0.09623430962343105,0.0032963739886124888,0.17908082408874804,-2.6016735641155297,-0.05990114108938466,BREAKDOWN,5,66.96,-2.025686880182099,-4.868346277704106,-5.990114108938447
DGS,0.5474,1.0,1.0,False,0.6666666666666666,33,9,11,-0.012689735874289565,-0.09192958179581812,0.033075039356305735,0.18954481369587106,-2.489023676860226,-0.04907657056068669,BREAKDOWN,1,59.0609,-1.4868852267607626,-3.882729510332974,-4.90765705606868
PIZ,0.5472,1.0,1.0,False,0.6547619047619048,22,9,13,-0.031889290012033666,-0.118678108453533,-0.016102731349368127,0.22450532724505323,-2.6193972059543826,-0.07722580389985356,BREAKDOWN,17,48.27,-2.476092129484135,-6.522500922168925,-7.722580389985357
CWI,0.5471,1.0,1.0,False,0.6666666666666666,33,9,10,-0.01936187619307339,-0.09329299041855765,0.006155567991046329,0.18836748182419027,-2.4905366112250857,-0.055603854234586636,BREAKDOWN,5,35.96,-1.548383171599773,-4.4548755646089875,-5.560385423458664
IDVO,0.5464,1.0,1.0,False,0.6587301587301587,32,10,13,-0.011991006744941357,-0.09038638454461823,0.026206538661131207,0.2094801223241589,-2.296530516401723,-0.04811897786593425,BREAKDOWN,5,39.55,-0.8854732269651795,-3.4726822635193964,-4.811897786593425
ROBO,0.5458,1.0,1.0,False,0.6428571428571429,21,9,12,-0.01814416961130738,-0.1183360832592969,-0.006630916630916639,0.25458370959003074,-2.5449568065316175,-0.06669223099646722,BREAKDOWN,17,69.4663,-1.2430925481264679,-5.260080570920776,-6.669223099646722
HFXI,0.5457,1.0,1.0,False,0.6706349206349206,29,10,12,-0.025159574468085255,-0.08946729229919959,0.02353707725721388,0.1710543130990414,-2.5390595826199975,-0.054093689544152876,BREAKDOWN,5,32.9886,-1.6956571548904633,-4.467712304591019,-5.409368954415288
IVLU,0.5456,1.0,1.0,False,0.6468253968253969,43,10,11,-0.01784348712719852,-0.09362502940484585,0.01528326745718056,0.24210186976144432,-2.1337366942414278,-0.057914439404414486,BREAKDOWN,5,38.53,-1.2501423852374847,-4.343457032404503,-5.791443940441448
IYW,0.5448,1.0,1.0,False,0.6468253968253969,28,8,14,-0.01924198250728859,-0.03745708042867546,-0.07895260852250097,0.23866907678918126,-1.0823750875375044,-0.028613429936472874,BREAKDOWN,5,185.02,-1.51234659174922,-2.6081158650146388,-2.8613429936472734
VEU,0.5448,1.0,1.0,False,0.6626984126984127,43,10,10,-0.019108280254777066,-0.09256076602013252,0.00956022944550683,0.19129734085415007,-2.455825964394917,-0.05537709035626941,BREAKDOWN,5,73.92,-1.526073506120564,-4.405552202776101,-5.537709035626957
XSOE,0.5448,1.0,1.0,False,0.6388888888888888,28,10,10,-0.019867549668874274,-0.09756097560975607,0.030162412993039567,0.2625592417061613,-2.2096642265580178,-0.05158486582042269,BREAKDOWN,5,39.96,-1.4684931506849332,-4.149676181338443,-5.1584865820422685
SCHF,0.5446,1.0,1.0,False,0.6587301587301587,43,10,14,-0.01813784764207982,-0.0903659447348768,0.018394648829431315,0.20236920039486672,-2.336685127934311,-0.055011938761178054,BREAKDOWN,5,24.36,-1.4275116336578022,-4.410789195855485,-5.501193876117806
