ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
RAAX,0.6241,1.0,1.0,True,0.6984126984126984,33,10,6,0.009194289862085814,0.042750000000000066,0.07749935417204856,0.4010749076251261,1.074830322387465,0.021751250168941645,TRENDING,2,41.71,0.6191701511740134,1.6632233803013259,2.1751250168941647
AL,0.6239,1.0,1.0,True,0.6468253968253969,22,11,10,0.0007698229407235857,0.005258274048871137,0.012303379535897996,0.5550239234449761,0.0876696790075766,0.003903774358646498,TRENDING,12,65.0,0.15408320493065378,0.3772419422444716,0.3903774358646498
WT,0.6204,0.724,1.0,False,0.626984126984127,39,9,4,-0.03150057273768614,0.1273333333333333,0.038697788697788615,0.9870740305522916,1.8812318829143049,0.09807653552475416,PULLBACK,1,16.91,-1.5206419050084221,6.742214740892144,9.807653552475417
CF,0.6192,1.0,1.0,True,0.6071428571428571,33,7,13,0.11457223997160093,-0.019670595581921857,0.3594933968391427,0.655549696809913,-0.27631404283995703,0.0011985430554602426,TRENDING,3,125.59,4.258675078864349,-0.033355191091130436,0.11985430554601291
COPY,0.6171,1.0,1.0,True,0.6865079365079365,24,9,9,-0.008965517241379395,0.058173784977908705,0.05043859649122795,0.4088235294117648,1.492931993257401,0.03723523408915541,TRENDING,18,14.37,0.13937282229963618,2.4929524844614876,3.723523408915541
XAR,0.6171,1.0,1.0,True,0.623015873015873,21,10,12,-0.053549460887184375,-0.0187929029596009,-0.07627657320432246,0.5991930060524546,-0.29126298645927867,-0.014639177400331398,BREAKDOWN,3,261.58,-3.6738802214393638,-1.3134421670448393,-1.4639177400331398
SEIV,0.6169,1.0,1.0,True,0.6865079365079365,33,11,8,-0.005681818181818232,0.04565009560229427,0.049412329095706475,0.40811071773414875,1.1218126055347837,0.0355283132825125,TRENDING,17,43.75,0.40288650330213716,2.812157292809021,3.55283132825125
IDV,0.6155,1.0,1.0,False,0.6944444444444444,33,10,9,-0.011335298118340553,0.04480114997604212,0.058495145631067835,0.3787543471387924,1.18724258804082,0.019311211947804927,PULLBACK,3,43.61,-0.901378579003169,0.9457359214311671,1.9311211947804927
PVAL,0.6134,1.0,1.0,False,0.6984126984126984,25,11,6,-0.007521854035372977,0.04921555985385773,0.0451723399700279,0.35837506956037846,1.3461800982899605,0.03399721011079241,TRENDING,17,48.82,0.08884029248957039,2.54250850170033,3.399721011079225
BBVA,0.6131,1.0,1.0,True,0.6349206349206349,27,9,11,-0.0935010482180294,0.006049325267566408,-0.13416099319183017,0.5476020042949177,0.1042537949989267,-0.01384126584667643,BREAKDOWN,4,21.62,-5.881783883138247,-3.08864650259343,-1.3841265846676432
GUNR,0.6131,1.0,1.0,True,0.6666666666666666,19,9,15,-0.0025510204081632404,0.015396030421072293,0.07459756576364351,0.4523746351817459,0.3234228108306366,0.002526113700377838,DIP,7,54.74,-0.6553608517674506,-0.5192377589698305,0.2526113700377708
ICOW,0.6122,1.0,1.0,False,0.6865079365079365,23,11,10,-0.01245753114382775,0.03636795816496319,0.06419331217964364,0.3894200127469727,0.9135260154697338,0.01774042950513551,PULLBACK,4,43.6,-0.6028674198287625,0.9370521441957895,1.7740429505135509
ESP,0.6101,0.3865,0.9103,False,0.6706349206349206,21,8,13,0.04465849387040288,0.25578947368421057,0.310989010989011,1.323271665043817,3.087335795175622,0.19850347284369027,TRENDING,16,71.58,6.6571745500902395,16.798110319427504,19.850347284369025
HALFF,0.61,1.0,1.0,True,0.6071428571428571,17,9,6,0.029516539440203715,0.042783505154639245,0.17924803264354416,0.6184000000000001,0.7109041642009541,0.02833454570950307,TRENDING,4,202.3,1.6214104317249518,2.6906035547584253,2.833454570950307
AVIV,0.6077,1.0,1.0,False,0.6944444444444444,30,10,8,-0.026611174170765528,0.03806321452589123,0.03126670229823625,0.34765147546708586,1.0796491287534589,0.017275623690466056,PULLBACK,3,77.18,-1.5854125047817476,0.600831729873995,1.7275623690466055
TFPM,0.6065,1.0,1.0,True,0.6071428571428571,23,7,11,-0.06628162816281624,0.045580535879273354,-0.11703511053315996,0.6044423440453688,0.8087855652908815,-0.01540077003850172,BREAKDOWN,3,33.95,-3.763779527559049,-2.5012307860620333,-1.540077003850172
SPHB,0.6052,0.7748,1.0,True,0.6547619047619048,31,10,15,0.005003411416875103,0.11235106561503594,0.08601622020152377,0.7718524458700884,1.7906044907356453,0.08962673242071251,TRENDING,16,132.57,1.6745065957664413,7.675022142462076,8.962673242071238
FNDF,0.6051,1.0,1.0,False,0.6746031746031746,30,10,11,-0.020388536256972567,0.04880560131795719,0.06059975010412311,0.39649026597203174,1.255754220561253,0.024400224720659825,PULLBACK,3,50.93,-1.0213776722090133,1.39935720583634,2.4400224720659827
GNR,0.6035,1.0,1.0,True,0.6547619047619048,26,9,15,-0.0046954655218676145,0.017974753018660916,0.07397220613781119,0.44987297244479185,0.38195340774042025,0.006243686160062929,DIP,5,74.19,-0.735884399250751,-0.32946505111507995,0.6243686160062929
DFIV,0.6031,1.0,1.0,False,0.6785714285714286,30,11,12,-0.025553356127406945,0.03497706422018343,0.038350910834132224,0.37681159420289867,0.9095849013048546,0.013894358967736796,PULLBACK,3,54.15,-1.690436326225976,0.3246667313647566,1.389435896773693
DISV,0.6029,1.0,1.0,False,0.6785714285714286,28,9,9,-0.028850739151168314,0.0403575989782885,0.0019680196801967753,0.3760135135135134,1.0792078044785423,0.018838467045620907,PULLBACK,3,40.73,-1.639476226253093,0.7147398911993871,1.8838467045620908
FQVLF,0.6025,0.6285,1.0,False,0.6150793650793651,34,9,11,-0.05961405926946939,0.1617709663686675,-0.08330534094726239,1.0847975553857907,2.090988379377233,0.08001037146210307,PULLBACK,3,27.29,-2.786463487037396,4.097869325922296,8.001037146210308
LHX,0.6019,1.0,1.0,True,0.626984126984127,27,8,15,-0.05745682888540027,-0.061928299528435704,-0.06909480449919658,0.5266053349359716,-0.9273065652865797,-0.06347227152749851,BREAKDOWN,8,330.22,-4.864369994302069,-5.645651774598445,-6.347227152749851
GMOI,0.5987,1.0,1.0,False,0.6706349206349206,27,11,12,-0.022192866578599868,0.031206464196154915,0.056522980302597725,0.38303437967115084,0.7808778605852088,0.013800204027657028,PULLBACK,3,37.01,-1.2657102205359436,0.4095395586791429,1.3800204027657028
PPA,0.5983,1.0,1.0,True,0.6468253968253969,20,10,13,-0.04484965173565891,-0.015697945845004835,-0.04641564902758932,0.45279931093884573,-0.3063031372882869,-0.018705350604954846,BREAKDOWN,3,168.67,-3.199826553841656,-1.7478114216605711,-1.8705350604954845
CGIC,0.5961,1.0,1.0,False,0.6865079365079365,28,10,8,-0.021438645980254023,0.04613992762364294,0.008137169427492097,0.3250572956455309,1.407590876613561,0.024763165936640616,PULLBACK,3,34.69,-1.143056171236787,1.612430781247817,2.4763165936640616
MTRN,0.5954,0.3993,0.9198,False,0.6587301587301587,17,9,14,0.007144820005495989,0.23725609344406173,0.3563022722226332,1.2783787144100458,3.0043752020296304,0.18721027645908966,TRENDING,17,183.25,5.315419441766023,14.415132261603558,18.721027645908965
AVNM,0.595,0.9195,1.0,False,0.7063492063492064,30,10,7,-0.025039312930930313,0.056356487549148016,0.034128817038747705,0.37355146557600527,1.5874886790730909,0.031686830478325705,PULLBACK,3,80.6,-1.152808437576664,2.0197819286476246,3.168683047832608
PXF,0.5942,1.0,1.0,False,0.6626984126984127,28,10,10,-0.022660230624832356,0.05134862252992933,0.05256317689530676,0.3886454562773862,1.3510898774855837,0.0240434458235233,PULLBACK,3,72.89,-1.0632521943715474,1.5026226268708114,2.40434458235233
FGD,0.5941,1.0,1.0,False,0.6785714285714286,30,10,7,-0.012912912912912855,0.03821857233101689,0.04982433727243696,0.3405383360522023,1.072977905021429,0.02075279755849445,PULLBACK,1,32.87,-0.7015306122448897,1.2779505839544525,2.0752797558494223
VYMI,0.5929,1.0,1.0,False,0.6865079365079365,46,10,10,-0.024887556221888985,0.04398073836276084,0.040307101727447225,0.31217215870880977,1.3867281018556956,0.019663528767281408,PULLBACK,3,97.56,-1.420247224062254,0.9783578374595385,1.9663528767281409
PICK,0.5902,0.6756,1.0,False,0.6865079365079365,34,11,7,-0.032126625920702145,0.11641359363702097,0.04306704948488416,0.755542922114838,1.9802254290435242,0.061262702574585895,PULLBACK,1,61.76,-1.5026935072299485,3.6945832500499654,6.126270257458603
RTX,0.5899,1.0,1.0,True,0.623015873015873,18,9,12,-0.08716016698910489,-0.0805128205128205,-0.08487725207982444,0.4906883937479216,-1.2251169921852652,-0.08734442273837036,BREAKDOWN,7,179.3,-7.1545697764736325,-7.964753186756772,-8.734442273837036
ITA,0.5878,1.0,1.0,True,0.6309523809523809,25,10,10,-0.05531603000776053,-0.029885769945984242,-0.06789466967286328,0.45839989350372745,-0.5554078298855167,-0.031069207708518124,BREAKDOWN,4,219.11,-4.10521248194668,-2.835549530259147,-3.1069207708518123
EWP,0.5868,1.0,1.0,False,0.6507936507936508,18,11,15,-0.04384312382257238,0.04296656080702399,0.01269726101940849,0.3947039720209842,1.1029636116757051,0.013540414663461495,DIP,3,55.83,-2.7577798420808217,-0.11671494292042674,1.3540414663461495
EWZ,0.5863,1.0,1.0,True,0.6071428571428571,23,9,12,-0.025996112730806487,0.06792754395311684,0.09565455042361304,0.5237552261497531,1.483232395671644,0.03669323917036727,PULLBACK,3,40.09,-2.512766474831802,1.2629451881788512,3.6693239170367273
DFIC,0.5839,1.0,1.0,False,0.6746031746031746,30,10,11,-0.026592943654555,0.04494064443188228,0.020706791827719506,0.3119233498935414,1.4244361808007187,0.02107619047619052,PULLBACK,3,36.97,-1.4337766981663032,1.0714192725284253,2.107619047619052
ILF,0.5834,1.0,1.0,True,0.6071428571428571,23,9,10,-0.027219873150105767,0.057454754380924955,0.05201486138896838,0.5123253903040264,1.2509096181265018,0.031251811349189626,PULLBACK,3,36.81,-2.222418983531095,0.9560004701641563,3.125181134918942
FIVA,0.5827,1.0,1.0,False,0.6626984126984127,36,10,10,-0.02555137170521793,0.048018513161700804,0.005271920088790072,0.3428465530022238,1.4071105606478764,0.021416627780370016,PULLBACK,3,36.23,-1.4030419400683636,1.1809295830839734,2.1416627780370017
PHYS,0.5814,1.0,1.0,True,0.6349206349206349,22,10,14,-0.03314316761749525,0.03791192767570739,-0.06514315734173881,0.42075848303393215,0.9544225180248661,-0.0007454883432731877,PULLBACK,3,35.59,-1.6126059712495069,0.06828406169666734,-0.07454883432731878
IDVO,0.5809,1.0,1.0,False,0.6587301587301587,19,10,13,-0.01815219920875033,0.044306930693069235,-0.003307347035199637,0.34749281379750885,1.2754615892545178,0.026021400778210125,PULLBACK,3,42.19,-1.0192377873937761,1.4612415972882253,2.6021400778210126
IBB,0.5777,1.0,1.0,True,0.6349206349206349,26,9,11,-0.029038831654024655,0.034871794871794926,-0.02167341584440774,0.405983606557377,0.8819816946466041,0.01582021278768186,PULLBACK,1,171.53,-1.6988761183100352,0.5378384865721928,1.582021278768203
NORW,0.5776,1.0,1.0,True,0.6150793650793651,19,9,13,0.01823056300268089,0.04398020890599219,0.18873239436619715,0.46527777777777746,0.9682220306439936,0.013573577995159385,PULLBACK,1,37.98,-0.23058287849158737,0.38008457511075083,1.3573577995159578
DFIS,0.5769,0.9526,1.0,False,0.6785714285714286,30,9,11,-0.03048613018401536,0.05090800833581399,0.0022714366837024436,0.33813495072024247,1.5498107239856591,0.02536108495763118,PULLBACK,3,35.3,-1.5433246560059342,1.3868373543410453,2.536108495763118
EWC,0.5763,0.9373,1.0,False,0.6666666666666666,30,10,13,-0.011619958988380086,0.058758923668314145,0.03711672942442168,0.3930635838150289,1.5668863338895118,0.03485803832533351,PULLBACK,1,57.84,-0.2624873067269661,2.6173056452021735,3.485803832533351
DGS,0.5749,0.9817,1.0,False,0.6706349206349206,28,9,12,-0.029848461656206915,0.0469111331351173,0.03595946387708415,0.3133029423953586,1.5186201344083252,0.03094483551616806,PULLBACK,1,63.38,-1.321662111199526,2.156760407712164,3.094483551616806
NMR,0.5739,1.0,1.0,True,0.6071428571428571,20,10,13,-0.03948896631823462,0.03374999999999995,-0.07700892857142871,0.4741532976827092,0.7264178089358573,0.026054590570719488,PULLBACK,4,8.27,-2.361275088547828,0.5616676317313088,2.6054590570719713
JNJ,0.5738,1.0,1.0,True,0.6031746031746031,27,8,12,-0.0150738747971646,-0.03867794773475597,0.047742345779958395,0.48576397835609364,-0.6801612527060903,-0.03017838216381349,BREAKDOWN,14,230.65,-1.105261904194757,-2.9956561183842862,-3.017838216381349
IPKW,0.5737,1.0,1.0,False,0.6666666666666666,30,10,8,-0.027725803708113617,0.0234556848701879,-0.00244328097731239,0.29497054825555047,0.7274597411673311,0.006918754745634013,PULLBACK,3,57.16,-1.8375407865361384,0.0041655905557746314,0.6918754745634013
GE,0.5729,1.0,1.0,True,0.6111111111111112,25,8,10,-0.07164699306217748,-0.04794982465605624,-0.03923503590022814,0.4582924435721294,-0.8630977353928514,-0.044000322252592323,BREAKDOWN,6,282.34,-5.719405909001531,-4.328589408461635,-4.400032225259251
XLI,0.571,1.0,1.0,False,0.6349206349206349,19,9,15,0.003227479684168033,0.054330708661417315,0.05998051394470827,0.3794278468975354,1.4589785317304742,0.04257859050325603,TRENDING,1,174.07,0.9719312945119349,3.6512887401820238,4.257859050325603
VDE,0.5702,1.0,1.0,True,0.6150793650793651,48,8,14,0.038252066380470406,-0.05482967802146532,0.16836109308529812,0.4356339151235933,-0.949894905667714,-0.02148332163762178,TRENDING,2,162.04,1.6718024512332748,-1.900956532267821,-2.148332163762178
GRID,0.5701,0.6998,1.0,False,0.6904761904761905,25,10,12,0.008510174022148265,0.09950041631973372,0.155943225161008,0.6292412091301667,1.929017634480016,0.07919602238415391,TRENDING,17,184.87,1.6588459564484275,6.588712046542156,7.919602238415391
IVLU,0.5696,1.0,1.0,False,0.6468253968253969,28,10,11,-0.029432708283883224,0.03913595933926306,0.025325977933801314,0.33802356020942415,1.1359349391696025,0.01606601203022993,PULLBACK,3,40.89,-1.7460953143772522,0.4327535994573064,1.606601203022993
FIDI,0.5695,1.0,1.0,False,0.6666666666666666,22,10,10,-0.01442646023926808,0.029022777369581254,0.04398061871039882,0.2778284671532847,0.9391738350001922,0.009582639389495298,PULLBACK,4,28.01,-1.0674620305325448,0.16688520681847885,0.9582639389495168
MISL,0.5694,1.0,1.0,True,0.6031746031746031,21,9,13,-0.05246389124893791,-0.04167561761546723,-0.10006052047609448,0.46791707798617965,-0.7468941672702122,-0.03650825569184713,BREAKDOWN,6,44.61,-4.1950032214188555,-3.2840536020317566,-3.6508255691847133
AVDE,0.569,0.9688,1.0,False,0.6666666666666666,28,10,10,-0.02711901624945101,0.04851496864276417,0.022737765466297244,0.3197795650878761,1.5321630137362225,0.024017502052267034,PULLBACK,3,88.61,-1.4909333465092072,1.2355149338991223,2.4017502052267035
RODM,0.5679,1.0,1.0,False,0.6626984126984127,28,10,11,-0.017220470531166487,0.038175762234178956,0.061566675399528537,0.2834969908140641,1.2527329463240318,0.016118432430562754,PULLBACK,3,40.52,-1.1466211271041518,0.7005917159763324,1.6118432430562755
SEA,0.5675,1.0,1.0,True,0.6150793650793651,27,9,11,-0.014942528735632066,0.03190848886213127,0.1487935656836461,0.4247714048212803,0.6918307032467405,0.011662222945881639,PULLBACK,4,17.14,-0.5928599046268951,0.37367540435025587,1.166222294588164
IWC,0.5631,0.8048,1.0,True,0.623015873015873,17,11,9,-0.012215343798363754,0.09496967097604303,0.03732296261899237,0.656562847608454,1.7424889474100564,0.07281120299740222,TRENDING,17,178.71,0.5262598673725196,5.688087346131875,7.281120299740204
SAMT,0.563,0.8404,1.0,True,0.6587301587301587,25,8,9,0.012426729191090224,0.07546699875467011,0.0475497331392527,0.49930555555555545,1.6898462825473202,0.061374289080445246,TRENDING,16,43.18,1.6957136128120558,5.13878904528906,6.137428908044525
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
BINV,0.5599,1.0,1.0,False,0.6587301587301587,26,10,13,-0.040383299110198445,0.030882352941176583,0.00670177118238402,0.2634424752177833,1.0616705774114898,0.009092037228541973,DIP,3,42.06,-2.2643360615527603,-0.06336131791540565,0.9092037228541973
VTV,0.5594,1.0,1.0,False,0.6626984126984127,19,10,8,-0.0006854680767724997,0.03273794464403168,0.032947011488435596,0.24946434037343135,1.1404979949713212,0.02467289201887689,TRENDING,1,204.1,0.4528004724874434,2.039796020397952,2.4672892018876893
PLXS,0.5587,0.6329,0.9356,False,0.6031746031746031,16,9,13,0.09285339398180548,0.15009665838166253,0.4358694402942189,0.9648502005189903,2.079924877787988,0.16877882135477917,TRENDING,16,249.87,7.069297974147175,13.816731304823145,16.87788213547792
ORR,0.5582,1.0,1.0,False,0.6587301587301587,27,10,10,-0.037571467465287056,-0.04018463209340206,-0.0061849873488895035,0.25666548169214365,-1.1028915949248639,-0.03300507480144113,BREAKDOWN,7,35.35,-2.9438682123245896,-3.530772429566477,-3.300507480144113
IYM,0.5571,0.9127,1.0,True,0.6388888888888888,19,9,12,-0.00801472977363793,0.062405753392877905,0.045190003423485114,0.4337820914214152,1.5956478394467417,0.03259779338014063,PULLBACK,3,183.18,-0.5639426527620988,1.5879471300489938,3.259779338014063
XLE,0.556,1.0,1.0,True,0.6071428571428571,41,8,15,0.03562340966921118,-0.059270265808155864,0.15836552144744864,0.4027572624322995,-1.072704375709861,-0.025011653223665213,TRENDING,2,56.98,1.5726509269529318,-2.1706605185057977,-2.5011653223665213
FENI,0.5553,0.972,1.0,False,0.6547619047619048,28,10,10,-0.027020265198899107,0.04599246906939225,0.017530088958660484,0.29590136621126284,1.5287907648193129,0.02138199601521476,PULLBACK,3,38.89,-1.4306232222816824,1.224575798515141,2.138199601521457
PWRD,0.5553,0.7719,1.0,True,0.6428571428571429,25,8,14,0.01554783244924085,0.09291338582677167,0.11362952562431072,0.6120789779326368,1.795571537927817,0.07972103004291844,TRENDING,2,111.04,2.056739037192869,6.850444935253002,7.97210300429186
PJP,0.5552,1.0,1.0,False,0.626984126984127,31,8,13,-0.023669741869350558,0.026854846613741046,-0.0020954376607296155,0.33994116894743565,0.7640389476996233,0.014497931490428839,PULLBACK,3,104.77,-0.6720670803004327,0.7523789462115267,1.449793149042856
DFAX,0.5551,0.8354,1.0,False,0.6944444444444444,30,10,11,-0.025175961017866788,0.05880623346074687,0.03894979803808418,0.3676414736042537,1.6970446675802946,0.03288692831144162,PULLBACK,1,36.01,-1.0955810546875053,2.198826931913392,3.2886928311441617
VLUE,0.5547,0.6829,1.0,False,0.6904761904761905,25,10,4,0.010681329793957861,0.09858477603737281,0.10244743192002748,0.5913026171758384,1.9644305805784619,0.07279692600243828,TRENDING,16,159.91,1.8679218573046341,6.196377803849888,7.279692600243829
INTF,0.5531,1.0,1.0,False,0.6388888888888888,28,10,10,-0.02877697841726623,0.044352759154203225,0.029486527707168086,0.29558541266794625,1.4666531805016372,0.02080725907384227,PULLBACK,3,40.5,-1.683120245994502,0.9148186380949043,2.080725907384227
EFV,0.5522,1.0,1.0,False,0.6428571428571429,20,9,12,-0.027986261289912218,0.040441176470588314,0.03522557918981151,0.280328418230563,1.3716919590701953,0.01542458860889995,PULLBACK,3,76.41,-1.730494426979147,0.40170442813432977,1.5424588608899952
EWW,0.5517,1.0,1.0,False,0.6111111111111112,19,9,12,-0.02328215454316629,0.032597126130920806,0.02011041009463721,0.37338524155016817,0.9141301164499704,0.02441455588175068,PULLBACK,3,77.61,-1.5892472209307202,0.5441119315973594,2.441455588175068
TD,0.5513,0.6636,1.0,False,0.6587301587301587,39,9,14,-0.0030374940673942863,0.11378579003181333,0.104300283881821,0.6997896099692507,2.0068833670254533,0.07342679522963715,TRENDING,17,105.03,0.5691973785002882,5.736419986864605,7.3426795229637145
INFL,0.5504,1.0,1.0,False,0.626984126984127,33,9,14,0.00037460198539052136,0.034476079798566595,0.07034068136272542,0.32072205736894155,0.9769364608873747,0.019643856357591825,TRENDING,2,53.41,0.3193087903831738,1.5454397305665664,1.9643856357591825
IJAN,0.5501,1.0,1.0,False,0.6825396825396826,28,10,9,-0.012762563148098871,0.027109266943291965,0.006505828137706837,0.1527475939149332,1.3409116682271336,0.01392681594756997,PULLBACK,3,37.13,-0.6629013079666864,0.8288936016138417,1.3926815947569775
LVHI,0.5494,1.0,1.0,False,0.6349206349206349,28,9,8,-0.007336757153338147,0.01805869074492117,0.07409367557554924,0.2926751592356689,0.5474347712213244,0.005209178401550927,DIP,7,40.59,-0.5390835579514623,-0.17099022076476808,0.5209178401550927
NVS,0.5491,1.0,1.0,False,0.6190476190476191,38,8,10,-0.029545304994406885,-0.021691542288557297,0.0023107244800870674,0.33914464723508586,-0.5193823231989957,-0.025252295041616253,BREAKDOWN,8,147.48,-2.0709906373811324,-2.7247057788889655,-2.5252295041616253
IQDF,0.549,0.8895,1.0,False,0.6746031746031746,20,11,9,-0.021835349660666914,0.05271514766592578,0.02982292637465056,0.3270616493194556,1.6242871869343436,0.02717112573724247,PULLBACK,3,33.15,-1.1267605633802884,1.7346700181212322,2.717112573724247
FLGB,0.5486,0.9798,1.0,False,0.6587301587301587,26,9,11,-0.029802221620157,0.04008132442637247,0.024020589076351184,0.24643230073094324,1.520581606720825,0.013982053760606149,PULLBACK,3,35.81,-1.6958975141070531,0.4152757377487161,1.3982053760606148
BKIE,0.5476,1.0,1.0,False,0.6507936507936508,28,10,11,-0.030482302215983248,0.03666773882277252,0.00321643494500945,0.2381867076450248,1.4030005020678655,0.017796862409164563,PULLBACK,3,96.69,-1.6456254167749924,0.8718590718054223,1.7796862409164411
FLMX,0.5463,1.0,1.0,False,0.6111111111111112,19,9,13,-0.023772609819121437,0.02914737128847733,0.011783610069630468,0.35169946332737045,0.8588201928834494,0.022062184576060916,PULLBACK,3,37.78,-1.6288152755677756,0.33259563705343237,2.2062184576060915
EWH,0.5458,1.0,1.0,False,0.6071428571428571,14,9,13,-0.008947592671495364,0.010425716768027948,0.027839151568714193,0.36182669789227195,0.26727208634115956,0.0053206551708720635,DIP,6,23.26,-1.0774028919761858,-0.20838440794312105,0.5320655170872064
FEP,0.5453,0.8707,1.0,False,0.6626984126984127,25,9,11,-0.0251957780047668,0.0576283708902845,0.00774375219992951,0.3741300695944323,1.6485029278493548,0.02923055944662753,PULLBACK,3,57.26,-1.5098234079963344,1.5325379334802536,2.923055944662753
EWU,0.5437,1.0,1.0,False,0.6428571428571429,21,10,11,-0.030051813471502653,0.03677447939743006,0.02699144173798551,0.24633821571238346,1.3833339752386948,0.011567586905968532,PULLBACK,3,46.8,-1.7517669286930537,0.22026431718060988,1.1567586905968688
WTAI,0.543,0.4551,0.9719,False,0.6904761904761905,22,8,15,0.018240659017358052,0.17202844564849307,0.13998682476943336,0.8748645720476704,2.6973341909550914,0.12890853466504704,TRENDING,16,34.61,2.700296735905034,11.294694127555328,12.890853466504703
FYC,0.5428,0.6589,1.0,False,0.6746031746031746,23,11,13,-0.01017534296356859,0.1030677331173433,0.06897566718995285,0.6249067859806117,2.0176933699804,0.07749521708141371,TRENDING,17,108.95,0.49089940149217814,5.9128236938830225,7.749521708141371
BLCR,0.5416,0.697,1.0,False,0.6706349206349206,16,10,10,-0.00346095608911956,0.095600475624257,0.06152073732718888,0.5788211103495544,1.9348188921596747,0.06782451625278725,TRENDING,16,46.07,0.9200438116100647,5.740204382753164,6.782451625278725
ULTA,0.541,0.8407,1.0,True,0.6309523809523809,23,8,11,0.020023131415353612,0.07279431330064257,-0.17734507083309037,0.49425530788372973,1.689483313921647,0.0574195844807885,TRENDING,8,564.44,2.3661270236612832,5.004371771555246,5.74195844807885
FNDE,0.5407,0.9044,1.0,False,0.6507936507936508,26,10,9,-0.01839587932303166,0.052880820836622044,0.031177531564029914,0.344306348673161,1.6056897641444472,0.03235160690618307,PULLBACK,1,40.02,-0.8833484685874566,2.1638180447837407,3.2351606906183257
AVGO,0.5406,0.2996,0.8992,False,0.6031746031746031,22,8,15,0.03296108623997629,0.31721087795238545,0.3121074832057491,1.3737493640834324,3.8379455161002856,0.21207108648138628,TRENDING,16,419.94,4.7914269474443065,17.70859889402178,21.20710864813863
DVYE,0.5405,1.0,1.0,False,0.6150793650793651,29,9,9,-0.018451216102879586,0.03113069016152714,0.038450162673765,0.3169542385596398,0.9477592962200703,0.01735576827001866,PULLBACK,1,35.11,-1.2993909105107015,0.7570684778004124,1.7355768270018452
DFAI,0.5397,0.9454,1.0,False,0.6507936507936508,28,10,11,-0.02780441035474579,0.0453608247422681,0.016541353383458635,0.2827324478178368,1.5577695999146626,0.02078469829643587,PULLBACK,3,40.56,-1.4922956526432254,1.085911631715752,2.078469829643587
SDIV,0.539,1.0,1.0,False,0.623015873015873,22,8,12,-0.015302218821729219,0.032490974729241895,-0.0023255813953488857,0.2869999999999999,1.0558366972574917,0.016739992099922208,PULLBACK,3,25.74,-1.1309803252102046,0.7999999999999979,1.673999209992235
CGDG,0.5388,1.0,1.0,False,0.6468253968253969,30,9,12,-0.008295424137008123,0.035774175517048645,0.0175727622185613,0.2146837102589314,1.4454643027746714,0.020403512936150035,PULLBACK,3,37.06,-0.22435609799873085,1.392706854098003,2.0403512936150037
AVES,0.5369,0.8173,1.0,False,0.6785714285714286,26,10,10,-0.02414578587699301,0.05864909390444817,0.030798845043310985,0.367525005320281,1.723537580421187,0.03985224203736357,PULLBACK,1,64.26,-0.8078209416001951,3.019291401699376,3.9852242037363568
DDWM,0.5349,1.0,1.0,False,0.6388888888888888,20,10,15,-0.02152852529601723,0.033189361218458835,0.008207630878438454,0.22276029055690083,1.3138278894140865,0.015673763783896382,PULLBACK,3,45.45,-1.1813306276271993,0.7654138513513505,1.5673763783896222
DFEV,0.5338,0.6792,1.0,False,0.7023809523809523,28,10,10,-0.01365705614567525,0.08153078202995001,0.07675317504141366,0.4772727272727273,1.9723874626372442,0.054879868676316834,TRENDING,17,39.0,0.10266940451743335,4.480277593509198,5.487986867631683
FID,0.5312,1.0,1.0,False,0.6349206349206349,24,10,13,-0.00690289921767151,0.03550863723608444,0.0193670288143597,0.21989824759751264,1.4055667771455225,0.019865391196649398,PULLBACK,3,21.58,-0.2721437740693293,1.3870866705445386,1.9865391196649398
TPB,0.5297,1.0,1.0,False,0.6150793650793651,34,8,13,-0.07650742969421598,-0.1492250254553682,-0.36097892590074776,0.27349703640982237,-2.8279416867597673,-0.08421693577172606,BREAKDOWN,3,75.2,-4.509283819628648,-5.576217069466535,-8.421693577172622
AVEM,0.5294,0.6812,1.0,False,0.6944444444444444,26,10,9,-0.019241463685908067,0.08196319018404918,0.06420468259715184,0.4807724601175485,1.968071982920453,0.05423678503994778,PULLBACK,1,88.18,-0.29523725768558506,4.307416732852297,5.423678503994796
SCHY,0.5294,1.0,1.0,False,0.623015873015873,27,9,13,-0.014634146341463317,0.03656189865298276,0.048669695003244584,0.24835843955195047,1.3068014304123998,0.011788073751025464,PULLBACK,3,32.32,-1.024192725169278,0.5287713841368417,1.1788073751025463
CTVA,0.5284,1.0,1.0,False,0.6031746031746031,34,7,11,-0.008837440876275915,-0.02925758868706574,0.11059972105997207,0.30391354183723585,-0.7493745296884649,-0.023105982088845036,BREAKDOWN,11,79.63,-1.6778707641651753,-3.4793449965656835,-2.3105982088845036
