ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
AAXJ,0.596,1.0,1.0,True,0.6507936507936508,20,9,11,0.046233488039985726,0.0035958904109589795,0.2020098441345366,0.43160723009281887,0.07925128895197404,0.011891898327990046,PULLBACK,5,117.22,-0.36172684428744795,0.637359312845728,1.1891898327990047
XSOE,0.5959,1.0,1.0,True,0.6547619047619048,19,9,10,0.04615384615384621,0.008775595486836707,0.20189195917351266,0.4191651969429746,0.19997341057130177,0.014719417890869033,TRENDING,1,48.28,0.025321700697509077,0.9327931031050054,1.4719417890869033
ROBO,0.5954,1.0,1.0,True,0.6507936507936508,19,9,12,-0.011393619573038971,-0.05535182214072887,0.17993129115373607,0.42909153952843293,-1.0119529319243918,-0.037249895286271095,BREAKDOWN,6,82.43,-3.7482484820177415,-4.337085730391099,-3.7249895286271095
EMGF,0.5927,1.0,1.0,True,0.6547619047619048,18,9,13,0.044801838024124185,0.006640841173215284,0.20643342729232295,0.40653392615503603,0.15392226786616425,0.013458083976138568,PULLBACK,5,72.76,-0.03205862147926676,0.8727570408122958,1.3458083976138568
SGDJ,0.591,1.0,1.0,True,0.6111111111111112,35,8,12,-0.0025749967812540575,-0.20298353909465028,-0.16716835089228121,0.530725153131792,-2.1649280525045027,-0.11169848920379719,BREAKDOWN,7,77.47,-4.777317982545995,-9.431661925412934,-11.169848920379733
DFEM,0.5909,1.0,1.0,False,0.6626984126984127,27,9,11,0.045501551189244926,0.0007423904974017681,0.1704775687409552,0.3755102040816327,0.01776595285331743,0.0078894446449748,TRENDING,1,40.44,0.20373327459939533,0.6017816527672512,0.7889444644974979
EEMA,0.5904,1.0,1.0,True,0.6468253968253969,26,9,12,0.0362545877719096,0.00043211476968285645,0.19070150174861156,0.4210655536459613,0.009591156943964672,0.008226089829261372,PULLBACK,5,115.76,-0.5450813803637025,0.40061786012241574,0.8226089829261372
RING,0.5898,1.0,1.0,True,0.6031746031746031,19,7,13,-0.018208302986161717,-0.19377990430621994,-0.1669756519589667,0.5497815589790758,-2.0216899417727294,-0.10839647299781492,BREAKDOWN,7,67.4,-4.687082632811134,-9.050017992083479,-10.839647299781491
CSX,0.5897,0.9916,1.0,True,0.6349206349206349,28,8,11,0.008086826984464723,0.06689189189189193,0.20534351145038165,0.46565594059405924,1.5084747041208113,0.03344692951770516,TRENDING,1,47.37,1.5482457185051075,2.525070341245215,3.3446929517705155
IOO,0.5896,1.0,1.0,False,0.6825396825396826,34,8,12,-0.0033193823062491745,-0.021951564934145296,0.12861578689328335,0.31093394077448755,-0.5559704563867915,-0.015322741229309999,BREAKDOWN,5,138.12,-1.5506945654412057,-2.103717704237469,-1.532274122931
BLCR,0.5891,1.0,1.0,True,0.6507936507936508,31,9,11,0.007183908045977017,-0.02114502294035514,0.17532934131736533,0.4040057224606579,-0.4355436293187353,-0.010148718020060864,BREAKDOWN,6,49.07,-0.986480729995751,-1.4715162641271424,-1.0148718020061005
JHEM,0.589,1.0,1.0,False,0.6547619047619048,16,9,12,0.04455958549222805,0.013065326633165952,0.17243384704856068,0.3917846047635485,0.3087135947408182,0.015343736160679524,TRENDING,1,40.32,0.1545595054095892,1.1069317571198163,1.5343736160679524
ESGE,0.5889,1.0,1.0,True,0.6507936507936508,18,9,12,0.046893091470474824,0.012315730546743842,0.1946707773618146,0.4032591826176928,0.2883611141746382,0.014888689627589134,TRENDING,1,54.25,0.02253451878559127,1.0770909671637932,1.4888689627589269
EEM,0.5882,1.0,1.0,True,0.6468253968253969,18,9,11,0.0450534138411518,0.004314834102068232,0.18838028169014098,0.41242937853107353,0.09740519945189138,0.010145316434793302,PULLBACK,5,67.5,-0.11837821840781045,0.6404066795410733,1.0145316434793517
GEM,0.5881,1.0,1.0,True,0.6507936507936508,16,9,14,0.04299103504482482,0.004907734589713497,0.18715213358070493,0.40016411378555783,0.11440646331929676,0.01095047091110908,PULLBACK,5,51.19,-0.171180931744318,0.6384751490867459,1.0950470911109078
IWC,0.5864,1.0,1.0,True,0.6190476190476191,19,10,11,0.03468431210366685,0.005196335779718231,0.17172474085175482,0.4883794717220591,0.09864954775085114,0.009657649767789551,TRENDING,1,187.64,0.631644181722839,0.8040398975699593,0.9657649767789551
FDT,0.5861,1.0,1.0,True,0.6309523809523809,19,10,11,0.03333687227943516,-0.025823240916825085,0.11963648912918434,0.45160328113348247,-0.4910580329815096,-0.0030869102994726854,TRENDING,1,97.33,0.174969123095926,-0.44082260908532533,-0.30869102994726855
DBJP,0.5849,1.0,1.0,True,0.6309523809523809,19,10,12,0.013672582397681987,0.002866612917674427,0.11670822942643388,0.44675626776944966,0.0593071665135244,0.014473959684147723,PULLBACK,5,111.95,-0.1050951309227525,0.5754010695187185,1.4473959684147852
EIS,0.5846,1.0,1.0,True,0.6111111111111112,17,8,12,0.03368522846321231,-0.0430468516860637,0.08777137042062422,0.505163107251819,-0.6842480221444266,-0.029876981736338765,TRENDING,1,128.27,0.35205758097324585,-2.250615998171046,-2.9876981736338557
DFAE,0.5834,1.0,1.0,False,0.6468253968253969,19,9,10,0.04562139486103822,0.003270440251572415,0.1767483033343169,0.3929444638491095,0.07612808855060503,0.009214981325700767,TRENDING,1,39.88,0.05296462520558574,0.6526050117180466,0.9214981325700767
IEMG,0.5823,1.0,1.0,False,0.6507936507936508,18,9,10,0.04374920513798797,0.00024375380865326868,0.17696830632439386,0.3767824190572051,0.005833895188616121,0.0067382936424005965,PULLBACK,5,82.07,-0.09738283627512172,0.4195144120680298,0.6738293642400948
BNS,0.5804,0.8726,1.0,True,0.6547619047619048,24,11,9,0.02643992055610722,0.08162197514715497,0.20276363636363626,0.5355617455896007,1.645999863088064,0.046042242830845515,TRENDING,8,82.69,2.178927424005257,3.806768252222302,4.604224283084552
VPL,0.5792,1.0,1.0,True,0.6309523809523809,15,7,15,0.043648981828143585,0.002104340201666055,0.17679159802306432,0.42399700971841514,0.04578368377526315,0.013705040371911004,TRENDING,1,114.29,0.28468640622409735,0.7108239095315071,1.3705040371911004
ROST,0.5786,0.6611,1.0,False,0.6785714285714286,21,12,10,0.03793896774753658,0.12915564790328693,0.1591526081054877,0.7531343940171569,2.0125165215507876,0.06288214961794628,TRENDING,3,239.11,3.8685419723530816,6.15316315205328,6.288214961794628
ESP,0.5785,1.0,1.0,True,0.6111111111111112,21,7,14,0.09062952243125899,-0.1428774523741826,0.03948275862068962,0.4805992141453832,-1.778740729850688,-0.035349355579096034,TRENDING,2,60.29,5.947476325295329,1.487739773793017,-3.5349355579096033
PJP,0.5771,1.0,1.0,False,0.6388888888888888,31,10,13,0.027439299575773957,0.049898542704298166,0.11608981272673802,0.39173493092065037,1.3216755101475268,0.05235859131671143,TRENDING,6,113.83,3.4901810247292575,4.552691200783783,5.235859131671143
COPY,0.5766,1.0,1.0,False,0.6666666666666666,24,9,11,0.02590320381731437,0.028005464480874265,0.12313432835820892,0.30642361111111116,0.8182358339519474,0.021437431252779245,TRENDING,1,15.05,1.3619696176008478,1.7743285889096336,2.143743125277912
REZI,0.5764,1.0,1.0,True,0.6111111111111112,32,6,15,-0.001281640499839809,0.03520425107937575,-0.07121573301549466,0.47236655644780345,0.4595634182341893,-0.04222382334866176,TRENDING,1,31.17,1.9701210424920998,4.143000334112937,-4.222382334866176
FNDF,0.5751,1.0,1.0,False,0.6468253968253969,18,9,11,0.024524714828897398,0.00616131441374157,0.12341046487387963,0.3598284128185718,0.15192353726574934,0.010285086301635684,TRENDING,1,53.89,0.20867768595041283,0.46250266316314226,1.0285086301635415
AVNM,0.5678,1.0,1.0,False,0.6666666666666666,26,9,9,0.016222194912129728,-0.01547803309917839,0.093060145406477,0.2711760184473482,-0.43594129555084915,-0.005375429806260543,BREAKDOWN,5,82.69,-0.5066844919786161,-0.6834664043375859,-0.5375429806260543
EWO,0.5675,1.0,1.0,True,0.6190476190476191,37,10,13,0.035188420264536946,0.0487989886219975,0.22323798289590102,0.4128065395095366,1.177921714054255,0.037456122950607545,TRENDING,1,41.48,2.189860943830059,3.2244303032457533,3.7456122950607544
PRIM,0.5667,1.0,1.0,False,0.6587301587301587,27,7,12,-0.22439264609323706,-0.16327253408889675,-0.2921348314606742,0.2908072667668353,-2.731128747985265,-0.22778889233283553,BREAKDOWN,5,94.5,-17.956088902608418,-18.613997818223563,-22.778889233283554
PXF,0.5664,1.0,1.0,False,0.6388888888888888,17,9,10,0.02487694558999598,0.005481597494126911,0.11571325126719789,0.34897566100507804,0.13778731526304186,0.009479572380014272,TRENDING,1,77.04,0.18639732974987758,0.3896845292759917,0.9479572380014462
IWD,0.5663,1.0,1.0,False,0.6706349206349206,20,11,11,0.014211995601049132,0.021688184413481526,0.11660612834124984,0.2534239414532147,0.7136247941658591,0.01822031602576593,TRENDING,1,239.78,0.6543873805381609,1.367298377842998,1.822031602576581
SAMT,0.5646,1.0,1.0,False,0.623015873015873,18,7,10,0.017206703910614518,-0.00480979449059904,0.15915457091927676,0.38949938949938967,-0.10988344719228774,0.008896090000305905,TRENDING,1,45.52,0.014647722279187874,0.028253021503705275,0.8896090000305745
^IXIC,0.564,1.0,1.0,False,0.6468253968253969,33,7,15,0.0037602934020706247,-0.02258265744627186,0.1674139213294874,0.31557212829605397,-0.5646266473880511,-0.014352658722685638,BREAKDOWN,5,25806.105,-1.6532155336846737,-2.0927343121280044,-1.4352658722685911
IQDF,0.5628,1.0,1.0,False,0.6547619047619048,20,11,11,0.03372781065088759,0.009826589595375523,0.11736488647265753,0.2869244935543278,0.2850202479152041,0.014040811424796944,TRENDING,1,34.94,0.9826589595375823,1.116255994708121,1.4040811424796944
CGIC,0.5614,1.0,1.0,False,0.6587301587301587,15,9,11,0.033907883582933174,0.009657836644591633,0.10711043872919834,0.2696044413601666,0.2969610068736241,0.014222494097856154,TRENDING,1,36.59,0.9472135368769551,1.1159216222973891,1.4222494097856153
GMOI,0.5611,1.0,1.0,False,0.6388888888888888,27,10,15,0.01785238475885964,0.0036784025223330907,0.08154020385050975,0.32777198470629143,0.09429990572818724,0.008631364265423415,TRENDING,1,38.2,0.9276655706904786,0.584296712390615,0.8631364265423415
SPGM,0.561,1.0,1.0,False,0.6626984126984127,16,9,11,0.009432835820895491,-0.007862926886515575,0.11236842105263167,0.2559797949784579,-0.23566086989791166,-0.003090360514951684,BREAKDOWN,5,84.54,-0.457899419121876,-0.651934258165965,-0.3090360514951684
CGGO,0.5606,1.0,1.0,False,0.6507936507936508,15,9,15,0.031632653061224314,0.01838327877109025,0.17935258092738393,0.28995215311004774,0.5600983950356032,0.019055811892286438,TRENDING,1,40.44,0.0439802089059816,1.078340355638071,1.9055811892286438
ICOW,0.5603,1.0,1.0,False,0.6468253968253969,23,10,9,0.010084804033921646,-0.03312856516015794,0.05886592984142247,0.30076741440377797,-0.828236352797895,-0.015870449085196876,BREAKDOWN,6,44.07,-0.725852877130614,-1.5750627472667853,-1.5870449085196876
DFAX,0.5602,1.0,1.0,False,0.6547619047619048,19,9,12,0.026997245179063434,-0.006396588486140775,0.10263235729074238,0.27671232876712337,-0.18292238441492317,0.0032665181885673943,TRENDING,1,37.28,0.413000538696362,0.2663934426229652,0.326651818856701
JCI,0.5602,1.0,1.0,False,0.6150793650793651,30,8,14,0.002506091193873905,0.0014603616133517239,0.10640749846342956,0.3955809671479793,0.03369129149465576,0.02035934873538938,TRENDING,1,144.01,0.5437986781270246,2.379203298656344,2.035934873538938
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
HPE,0.5598,0.1645,0.8979,False,0.626984126984127,37,8,10,-0.0487804878048782,0.45930776426566866,1.1686746987951806,1.5686059275521407,6.578043912058232,0.21371465364597297,PULLBACK,3,46.8,-6.735751295336792,11.885245901639335,21.3714653645973
VTV,0.5595,1.0,1.0,False,0.6666666666666666,19,10,8,0.014432600698047304,0.032202332389499544,0.09028235413392816,0.2380130086916481,1.1419424880972142,0.02471377008620175,TRENDING,1,215.08,0.9333514094127665,1.9078905805799364,2.471377008620161
AVDV,0.5589,1.0,1.0,False,0.6309523809523809,26,10,10,-0.003868289461269936,-0.04079222313073494,0.06883984612269689,0.3427444995548774,-0.892112314313188,-0.022188867243636924,BREAKDOWN,7,105.58,-1.227612444518358,-2.3242905098813047,-2.2188867243636796
WELL,0.5589,1.0,1.0,True,0.6111111111111112,23,9,13,0.01807374474459955,-0.043018079404015586,0.013713790780483182,0.4022231096911606,-0.8485076187334978,-0.004099710167607228,TRENDING,3,210.67,3.6716460347316238,0.3226874444424214,-0.4099710167607228
VT,0.5587,1.0,1.0,False,0.6666666666666666,19,10,13,0.012558563248308285,0.0013513513513514486,0.11532396788990829,0.2350000000000001,0.04437273093989833,0.002953727163622049,DIP,5,155.61,-0.2805408599929977,-0.11737196827288211,0.29537271636220486
BK,0.5586,0.8284,1.0,True,0.6349206349206349,21,9,15,0.003539071347678391,0.08643678160919532,0.22838329578929129,0.5697519929140833,1.7071132062762444,0.036813822772169845,TRENDING,3,141.78,0.3602214811552265,2.5586442079156844,3.6813822772169846
FDEM,0.5583,1.0,1.0,False,0.6388888888888888,19,9,11,0.04692832764505139,0.009599561162918269,0.15937007874015752,0.3165236051502147,0.2690004219602703,0.013375735712929748,TRENDING,1,36.81,0.29972752043596573,1.033851784080528,1.3375735712929748
CGXU,0.5568,1.0,1.0,False,0.6468253968253969,14,7,13,0.032498509242695484,0.032190760059612744,0.190443451357855,0.2868821999256783,1.0482598525039293,0.02623135090946261,TRENDING,1,34.63,0.10599344767778622,1.7332549941245694,2.623135090946261
BEP,0.5567,1.0,1.0,False,0.623015873015873,26,8,11,-0.031215772179627566,0.026399767914128347,0.17268810076234664,0.3576362240982349,0.6813748104968246,0.0024719342641355774,DIP,7,35.38,-2.653622745337821,-1.1902703709121694,0.24719342641355774
DFIV,0.5564,1.0,1.0,False,0.6428571428571429,27,10,14,0.016465422612513825,-0.0016172506738544312,0.07632700503680745,0.29691876750700286,-0.04414873989405659,0.004595135515970917,TRENDING,1,55.56,0.6076214236851685,0.26812416211200785,0.45951355159709173
MNST,0.5562,0.8927,1.0,True,0.6349206349206349,17,9,12,0.0276940256839755,0.0709880134993599,0.19348981973803658,0.4703626777440486,1.6202452988133325,0.07070014121573907,TRENDING,3,92.03,2.7209703223245953,4.309739958332889,7.070014121573907
AFK,0.5555,1.0,1.0,False,0.623015873015873,24,9,11,0.01948051948051943,-0.052538161164359276,0.052029956641702846,0.35276229092752165,-1.035608213899793,-0.02001721911321568,BREAKDOWN,7,26.69,-0.1413427561837411,-1.2352422907489,-2.001721911321555
IDV,0.5543,1.0,1.0,False,0.6428571428571429,33,9,10,0.0239520958083832,-0.01024042742653608,0.07158351409978314,0.288695652173913,-0.27532711359337175,-0.0006200877424153735,TRENDING,1,44.46,1.0607667828458738,-0.0963020030816518,-0.06200877424153735
CGNG,0.5541,1.0,1.0,False,0.6428571428571429,14,8,12,0.04042431192660545,0.0033176665745091594,0.15023771790808227,0.28779276082327887,0.09702166878302886,0.008615897720955952,TRENDING,1,36.29,0.26708417756492175,0.6059405940594093,0.8615897720955952
FIVA,0.5533,1.0,1.0,False,0.6309523809523809,36,10,13,0.031458277792588696,0.023815824292140686,0.11691685912240168,0.3204778156996586,0.6784973189566822,0.026654344484298164,TRENDING,1,38.69,1.5752165922814236,2.112658355117613,2.6654344484298162
RAAX,0.553,1.0,1.0,False,0.6428571428571429,33,8,7,-0.006183527083848617,-0.05258193822211732,-0.018563751831949138,0.28329607154263825,-1.2216421464425784,-0.03380625046642181,BREAKDOWN,5,40.18,-1.3691904865808469,-2.7331727166883586,-3.3806250466421806
IHE,0.5528,0.9603,1.0,True,0.6190476190476191,22,10,14,0.02567698780882499,0.058214603739981996,0.09831330868761534,0.4096975088967971,1.5413414626983777,0.053029000951038664,TRENDING,6,95.07,3.1849207689153594,4.469247433361588,5.302900095103866
CNEQ,0.5526,1.0,1.0,False,0.6150793650793651,18,6,13,-0.005632360471070075,-0.0051229508196720674,0.20996884735202492,0.36520210896309324,-0.11771558860577656,-0.011522698751195583,BREAKDOWN,5,38.84,-2.7622465158975174,-2.567104272932502,-1.1522698751195584
ACWI,0.5524,1.0,1.0,False,0.6587301587301587,19,10,13,0.009327028952652583,-0.00032075955863475336,0.11674071950695164,0.23332014246141686,-0.010564538373840582,0.001657952074545829,DIP,5,155.83,-0.4514384276314278,-0.29128668886862047,0.1657952074545829
AVIV,0.5521,1.0,1.0,False,0.6507936507936508,18,9,11,0.007585497557212717,-0.0143378191422463,0.06596844396082702,0.2561307901907357,-0.4184895057237606,-0.004746953235504089,BREAKDOWN,5,78.37,-0.10056087473796828,-0.6345545439176792,-0.47469532355040894
VTI,0.5516,1.0,1.0,False,0.6587301587301587,20,8,15,0.0025317849083603683,-0.0011241808560225053,0.11703921748995794,0.23020295140647695,-0.036901962787396984,-0.0015046377244434617,BREAKDOWN,5,364.3,-0.8452663571892999,-0.6842779640685889,-0.15046377244433062
CWI,0.5514,1.0,1.0,False,0.6507936507936508,19,8,13,0.029900332225913484,0.001242236024844745,0.10744710085188225,0.25310945273631846,0.03914045888249285,0.006901067468488471,TRENDING,1,40.3,0.7416048662611454,0.4951729542944628,0.690106746848865
CGDV,0.5512,1.0,1.0,False,0.6507936507936508,34,9,13,0.007309941520467822,0.008995815899581538,0.10848080900942314,0.2524019735133731,0.28855737675935633,0.008304797606603305,PULLBACK,5,48.23,-0.18855342730345612,0.1958747588663081,0.8304797606603305
ACWX,0.5507,1.0,1.0,False,0.6507936507936508,18,9,12,0.030032467532467466,0.009145129224652049,0.11642228739002936,0.2504516340942684,0.2988265189790027,0.01198955039186035,TRENDING,1,76.14,0.5974838150882961,0.9151498321173404,1.1989550391860349
HFXI,0.5503,1.0,1.0,False,0.6428571428571429,15,9,12,0.02924296255807568,0.016464237516869096,0.12384362876753197,0.2727272727272727,0.5200384932765695,0.01856877722130505,TRENDING,1,37.66,0.8089941109987441,1.2663738683944188,1.8568777221305048
SPLG,0.5498,1.0,1.0,False,0.6547619047619048,33,8,14,-0.026621923937360292,0.0023036166781846834,0.0922555541609138,0.23485170994749538,0.07637145889428149,0.00023384951981586,DIP,2,87.02,-1.6945323090827091,-0.8932203114068641,0.023384951981569663
DISV,0.5496,1.0,1.0,False,0.6388888888888888,28,8,11,0.011349915479353045,-0.0099290780141843,0.08161157024793408,0.28191000918273645,-0.2727219949981591,-0.002259153679955973,TRENDING,1,41.88,0.045122760451226165,-0.44261311538504877,-0.22591536799559728
VYMI,0.5479,1.0,1.0,False,0.6468253968253969,46,10,14,0.022947475777664428,0.007129229842353535,0.0777992692886309,0.25124750499002,0.2239689074161543,0.009187362519169108,TRENDING,1,100.3,1.0930185678768856,0.8112570895254575,0.9187362519169253
VOO,0.5478,1.0,1.0,False,0.6547619047619048,33,8,14,0.0003392330383480413,-0.0061253498629855185,0.11351360225910789,0.22676626994175741,-0.1996042867754408,-0.004592746143358419,BREAKDOWN,5,678.23,-0.9985986856189937,-1.0093098091819128,-0.4592746143358419
IYM,0.5477,1.0,1.0,False,0.6190476190476191,19,9,15,0.017622115755272727,-0.01806684733514008,0.06556337216007391,0.3335498304106228,-0.42967067056831687,0.008073754841525229,TRENDING,1,184.79,0.5064270303916631,0.8970148904471792,0.8073754841525229
GVAL,0.5473,1.0,1.0,False,0.6190476190476191,30,11,14,0.03057142857142847,0.02326241134751772,0.11430336731541568,0.3319793205317578,0.6260305626805595,0.01928398815091991,TRENDING,1,36.07,1.2349143979792447,1.8159578471960787,1.928398815091991
IUSG,0.5467,1.0,1.0,False,0.6388888888888888,32,7,15,0.00027154727638079024,-0.01770666666666665,0.1524935861335337,0.27011930211709556,-0.4983859686271598,-0.010951121777066851,BREAKDOWN,5,184.18,-1.7252418895845119,-1.8075745497565372,-1.095112177706655
IWB,0.5462,1.0,1.0,False,0.6547619047619048,20,8,15,0.0012902905635094886,-0.00197858185145805,0.11281782582317579,0.2205619914703123,-0.06652233816951739,-0.002372508567628917,BREAKDOWN,5,403.53,-0.8991137112794395,-0.7742162114692299,-0.2372508567628917
IXUS,0.546,1.0,1.0,False,0.6468253968253969,18,9,10,0.028399957132140052,0.003765690376569042,0.11516560139453813,0.24348840222884527,0.12323599833292198,0.008494600275422063,TRENDING,1,95.96,0.4886903099692843,0.6317072074546318,0.8494600275422063
DBB,0.5455,1.0,1.0,False,0.6071428571428571,20,9,13,-0.003522504892367939,-0.030464584920030457,0.0706476030277543,0.36076964190272576,-0.6546096013187864,-0.008580290843661447,BREAKDOWN,5,25.46,-1.496002063451122,-1.466956617890971,-0.8580290843661447
^GSPC,0.545,1.0,1.0,False,0.6507936507936508,33,8,15,0.0012635889990562088,-0.0068777823450550946,0.11472211332589488,0.2276242268255222,-0.22321390674826472,-0.004809573788163993,BREAKDOWN,5,7393.06,-0.9620462527618273,-1.0046556185154871,-0.48095737881639933
IVV,0.5447,1.0,1.0,False,0.6507936507936508,33,8,15,0.00018895682336594888,-0.006289055166680102,0.1140258568851471,0.22627459416524642,-0.2051582031550671,-0.004745076045794763,BREAKDOWN,5,741.05,-1.009283927895552,-1.0225894447755364,-0.47450760457947627
SPDW,0.5437,1.0,1.0,False,0.6388888888888888,15,9,13,0.031015609162781343,0.01173662223990446,0.12001761726491966,0.2582879762493815,0.3774238026577312,0.014324913520985314,TRENDING,1,50.86,0.837115037229594,1.0482695982894668,1.4324913520985458
FGD,0.5436,1.0,1.0,False,0.6428571428571429,26,10,8,0.024449139752489968,0.010720667063728317,0.08782051282051273,0.24596182085168872,0.34703995926878184,0.00932145164432856,TRENDING,1,33.94,1.199310893188441,0.8432609864455691,0.9321451644328561
DGRO,0.543,1.0,1.0,False,0.6587301587301587,18,10,8,0.002926699481176076,0.030340303403034063,0.06814961745536974,0.19571768437747816,1.2187609640713717,0.01607078955073369,TRENDING,1,75.39,0.2837759943244867,1.1041573535985756,1.607078955073369
VEA,0.5422,1.0,1.0,False,0.6349206349206349,15,9,12,0.03093826803527544,0.009627636981452747,0.11736132873707295,0.26391350584898965,0.3024419707954568,0.013119669215808306,TRENDING,1,71.31,0.8010177637468932,0.9484711211778053,1.3119669215808305
SPY,0.5418,1.0,1.0,False,0.6468253968253969,33,8,15,0.0002847264592231724,-0.006129514623270493,0.11395310211538767,0.22681920979114012,-0.1997663396506146,-0.004565173292340442,BREAKDOWN,5,737.76,-0.9932229420930515,-1.0048421044560496,-0.4565173292340442
MGK,0.5417,1.0,1.0,False,0.6468253968253969,33,6,15,-0.008917343089059115,-0.02277082628790439,0.1433658665259827,0.2265138653084322,-0.7111469874158423,-0.01884634898333542,BREAKDOWN,5,86.69,-2.4090960261173033,-2.6423872934381407,-1.884634898333542
AVES,0.5412,1.0,1.0,False,0.6388888888888888,26,9,12,0.03319373351946653,-0.00745045447772319,0.11090727151434288,0.24831334332833577,-0.2324939796829494,0.0021374061642378474,TRENDING,1,66.61,0.24078254326562956,0.25227730435967916,0.21374061642378475
VDE,0.5409,1.0,1.0,False,0.6111111111111112,48,7,14,-0.0077605321507762115,-0.015341360552533545,-0.010320678215997137,0.33008586525759576,-0.36582120750827757,-0.021212406901103202,BREAKDOWN,1,161.1,-1.401554562702731,-2.2479701811667514,-2.1212406901103202
RECS,0.5399,1.0,1.0,False,0.6507936507936508,23,7,12,-0.003934274473501587,0.007254856073016569,0.09628120224146719,0.20729312762973362,0.26265907852406845,0.0015406342277571462,DIP,5,43.04,-0.7151095732410501,-0.3736648920339968,0.1540634227757146
SCHF,0.539,1.0,1.0,False,0.6309523809523809,19,9,15,0.03170458784035812,0.012815818381545219,0.12347684809098292,0.263013698630137,0.4084310951335153,0.015585632351265378,TRENDING,1,27.66,0.8589255327769272,1.1316944076885602,1.5585632351265377
IDHQ,0.5384,1.0,1.0,False,0.626984126984127,16,10,14,0.0655154900964956,0.02994599901816386,0.17272219116825038,0.2726721261753109,1.0153145796289966,0.03717972758732384,TRENDING,1,41.96,2.586113223948717,3.13322955558938,3.7179727587323836
PH,0.5382,1.0,1.0,False,0.6031746031746031,20,9,12,0.022700999614660988,0.02266622845291666,0.01405839120760577,0.3433122441384444,0.5908175234651678,0.03728542271729651,TRENDING,6,902.37,3.6996318755195365,4.226246852549136,3.7285422717296512
FEP,0.5374,1.0,1.0,False,0.6309523809523809,20,8,15,0.021900327642697004,-0.0016846361185983705,0.10828501963717962,0.25657336726039026,-0.052275555874293576,0.008130558227937318,TRENDING,1,59.26,0.9234379139386255,0.6812077279052489,0.8130558227937195
NVS,0.5372,1.0,1.0,False,0.6150793650793651,38,8,12,0.03191204076159826,0.02784641068447402,0.0031282586027110426,0.3036334377911407,0.8395546374266574,0.03740889483861388,TRENDING,3,153.92,4.316395072140738,3.1747349067625086,3.7408894838613485
KOMP,0.5368,1.0,1.0,False,0.6031746031746031,17,7,15,0.011773151471643928,0.018499783205665477,0.17685370741482953,0.3376993166287017,0.4987371072082101,0.007493480179251808,DIP,5,70.47,-1.6392679900744451,-0.5136099925378625,0.7493480179251808
VSGX,0.5366,1.0,1.0,False,0.6309523809523809,15,9,10,0.0322254517881968,0.016173177407315498,0.13744603815624568,0.25372217958557175,0.5396832625871375,0.01643916735681721,TRENDING,1,81.68,0.6407097092163754,1.1612477072877336,1.6439167356817028
VEU,0.5361,1.0,1.0,False,0.6309523809523809,15,9,12,0.02871933933193649,0.006027000964320184,0.11488111140796153,0.2514619883040936,0.1942945626152182,0.01033570158374998,TRENDING,1,83.46,0.5515247249069644,0.7802931418155387,1.0335701583749979
VXUS,0.5348,1.0,1.0,False,0.6309523809523809,15,9,11,0.027821269420691408,0.003055947343676646,0.11206671879072205,0.2462032710280373,0.09887058322215302,0.008315508566073876,TRENDING,1,85.34,0.5129950009160757,0.6311415576394012,0.8315508566074045
IVLU,0.5335,1.0,1.0,False,0.6150793650793651,20,10,12,0.01665080875356817,0.001405810684161235,0.09899717150938558,0.28890229191797356,0.04000620281134159,0.00824846256466983,TRENDING,1,42.74,0.5279113527075214,0.3679060665362026,0.8248462564669998
DFIC,0.533,1.0,1.0,False,0.6349206349206349,19,9,15,0.018533440773569776,-0.004463113678130792,0.07513467536149698,0.22718446601941755,-0.14560057003519108,0.00387975498206178,TRENDING,1,37.92,0.636942675159241,0.2543119728062332,0.387975498206178
LVHI,0.5322,1.0,1.0,False,0.626984126984127,28,8,10,0.019700748129675816,-0.00728332119446462,0.02842052313883303,0.24778761061946897,-0.22240453302232693,-0.000766819468787851,TRENDING,1,40.89,0.8357080227970181,-0.24743848888269104,-0.0766819468787851
DEM,0.5317,1.0,1.0,False,0.6349206349206349,22,8,13,0.02847041310011167,0.026178982547345075,0.13537387017255553,0.22197656422728285,0.9503498053147752,0.018400503218182006,TRENDING,1,55.27,0.5010607132033676,1.4332281716727775,1.8400503218181874
EWC,0.5316,1.0,1.0,False,0.6150793650793651,22,9,15,0.007926934344304692,0.012989262209906371,0.06287479556605491,0.28098992553657487,0.36999573730179164,0.0041558380051977505,PULLBACK,5,58.49,-0.026588168265114034,0.29558983236299613,0.41558380051977506
FNDE,0.5302,1.0,1.0,False,0.626984126984127,26,9,9,0.017232767232767232,-0.014993954050786074,0.08324468085106362,0.2398782343987822,-0.45631577009740604,-0.004391510308670306,BREAKDOWN,5,40.73,-0.4237633444707174,-0.21349573008541795,-0.43915103086703056
