ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
R,0.6185,1.0,1.0,True,0.6031746031746031,17,8,13,0.028073770491803263,-0.011506482247704675,0.13286365894413588,0.6644549134098598,-0.17140701777698863,0.04654960092532384,TRENDING,7,250.85,3.8114550571097534,4.85558061350621,4.654960092532384
BK,0.6175,1.0,1.0,True,0.6349206349206349,21,9,15,0.002012217031979846,0.03765721515219167,0.16707123127144907,0.5653980015717976,0.6961700166170007,0.02965090666483316,TRENDING,14,139.43,0.4723892487409698,2.806071394714391,2.9650906664833157
JEMA,0.6163,0.9383,1.0,True,0.6666666666666666,17,9,10,0.04246214614878219,0.07483454946546764,0.12324880297925178,0.5516903478686919,1.5657919963925913,0.05166550251342605,TRENDING,6,63.34,2.9900092139256857,3.710576585708155,5.1665502513426045
FESM,0.6144,1.0,1.0,True,0.6547619047619048,29,10,13,0.016737335416201704,0.048802946593001995,0.12856081248451834,0.4932808915109801,1.059010151626939,0.03758500997345654,TRENDING,7,45.56,1.926470953789562,2.608210715970994,3.758500997345654
BNS,0.6138,1.0,1.0,True,0.6507936507936508,24,11,10,0.003384306843820406,0.028920308483290524,0.059422975119110655,0.5030041306796846,0.5997908543439527,0.0321546553556263,TRENDING,8,80.05,0.9585067473830127,2.383185538881305,3.2154655355626303
MFG,0.6138,1.0,1.0,True,0.6071428571428571,30,10,11,-0.037553648068669454,0.04302325581395361,0.03460207612456756,0.6338797814207651,0.7352144708691979,0.0332869910625621,PULLBACK,2,8.97,-0.2594514455151778,1.6622591613147144,3.3286991062562103
IWC,0.6125,1.0,1.0,True,0.6190476190476191,19,11,10,0.02334547012208188,0.06699419383653415,0.1232441962973847,0.5926666666666667,1.3124419095313904,0.04166682328530782,TRENDING,6,191.12,2.669277050902482,3.162856929882522,4.166682328530766
FWD,0.6109,0.7016,1.0,False,0.7063492063492064,32,10,14,0.03924004384362445,0.11057316882711232,0.20781316348195333,0.7422516231777534,1.9253114834781344,0.07851741054151026,TRENDING,6,142.22,3.827902562480232,5.7446439382942085,7.851741054151026
BBVA,0.6105,1.0,1.0,True,0.6309523809523809,27,10,7,0.04559678140366552,0.05741410488245924,0.05170863309352525,0.5490066225165564,1.2146838391257773,0.05432417309127085,TRENDING,7,23.39,2.9288089184431887,5.2790637860082334,5.432417309127085
TX,0.6102,0.8389,1.0,True,0.6468253968253969,22,11,12,0.02681421579059373,0.09833826542226265,0.11175115207373265,0.7256795422031472,1.6919665305372185,0.07517173548892744,TRENDING,7,48.25,3.9422662645411424,5.815823551526809,7.517173548892744
DFEM,0.6096,1.0,1.0,True,0.6626984126984127,27,10,10,0.033970810266733764,0.05684156378600824,0.10427304488040856,0.45040593010942476,1.3746022149595882,0.040452989661916905,TRENDING,5,41.09,2.480186221803494,2.8180258328964403,4.045298966191691
KN,0.6073,0.5462,0.9968,False,0.6031746031746031,19,9,9,0.020458265139116305,0.1994228919525487,0.35543478260869543,1.256332931242461,2.330890362239059,0.1032143910350929,TRENDING,5,37.41,2.9664515734426073,6.558066353796485,10.32143910350929
PVAL,0.6058,1.0,1.0,False,0.7023809523809523,25,11,6,0.0045671167593328565,0.023674625657628567,0.04697847682119205,0.31607700312174836,0.6991408755916626,0.02169991991364616,TRENDING,7,50.59,0.8036663124335865,1.5892595886284826,2.1699919913646015
ESP,0.6054,1.0,1.0,True,0.6349206349206349,21,7,14,0.0060763888888888395,-0.18253632388207075,-0.03416666666666657,0.5170157068062826,-2.3526704893947046,-0.12847652583376978,BREAKDOWN,1,57.95,-1.0979633632950236,-11.250565190122657,-12.847652583376979
DFAE,0.602,1.0,1.0,True,0.6468253968253969,19,10,9,0.036610343061955986,0.06217208814270747,0.10628415300546457,0.46756071040231983,1.473545832488367,0.04326000426469545,TRENDING,5,40.49,2.57846586910627,3.0217483491852044,4.326000426469545
JIVE,0.6001,1.0,1.0,False,0.6706349206349206,29,11,10,0.01199694623186831,0.02655160969133763,0.029398713112935404,0.3886560909907215,0.670877620481364,0.019593058502576432,TRENDING,7,92.79,0.7297421175789393,1.292807685110107,1.9593058502576748
RY,0.5993,1.0,1.0,True,0.626984126984127,29,8,9,-0.0009488166148331478,0.05311996443851763,0.12400664215395563,0.51624,1.1417844474435166,0.041659796647430525,TRENDING,11,189.53,0.8168090073583765,3.0371672435351504,4.165979664743053
ICLN,0.5977,0.6438,0.9918,False,0.6746031746031746,28,10,13,0.05176260597947335,0.1348098218584497,0.2858701582105838,0.8691514670896114,2.0532848425937518,0.10831320026591852,TRENDING,6,23.57,5.285884455032758,8.225647753361761,10.831320026591852
DELL,0.5942,0.086,0.6172,False,0.6031746031746031,20,8,12,0.4258951861512925,1.0144053601340035,1.7411917942038424,2.70421543606442,12.129954871909549,0.7201886707365882,TRENDING,6,420.91,44.99860290824744,63.417583209925844,72.01886707365883
DFEV,0.592,0.8479,1.0,True,0.6904761904761905,32,10,11,0.03979739507959468,0.0745264207377867,0.12324127149557063,0.509453781512605,1.6793782879284351,0.05385652870268902,TRENDING,5,43.11,3.062742389629703,3.8544928932787137,5.385652870268902
AEM,0.5899,1.0,1.0,True,0.6031746031746031,18,7,13,0.041157410039224684,-0.02688486265341905,-0.273761846227051,0.5498857578065499,-0.4458145933954743,-0.026897342694241266,TRENDING,2,183.15,2.9562403967470745,-0.4748350368741045,-2.6897342694241266
AVDV,0.5889,1.0,1.0,True,0.6428571428571429,26,11,9,0.01801052923247437,0.0383419689119171,0.011192660550458644,0.4271656092192153,0.9326377396827212,0.02617790961975564,TRENDING,4,110.22,1.230712711241737,1.7227588752845566,2.617790961975564
IEMG,0.5879,0.9616,1.0,True,0.6507936507936508,18,10,9,0.035621198957428435,0.06306535864441343,0.10619117062176842,0.45315221177290144,1.539976565053406,0.04206124654944459,TRENDING,5,83.44,2.4418192235287766,2.8786820180717587,4.206124654944477
IOO,0.5879,0.9394,1.0,False,0.6825396825396826,34,9,11,0.010454192272374208,0.05774918663117412,0.12655536304929926,0.38883495145631075,1.564558308300341,0.035566916377306974,TRENDING,7,143.05,0.9155255257609157,2.165018926060822,3.5566916377306974
FRDM,0.5878,0.5478,1.0,False,0.6984126984126984,31,9,7,0.07405213270142186,0.150563223861653,0.18710099852676376,0.8890336025006511,2.3253328580559285,0.0970969508855213,TRENDING,6,72.52,4.930788894069233,7.436279109142078,9.70969508855213
RAAX,0.5872,1.0,1.0,False,0.6666666666666666,33,9,7,-0.011044417767106851,-0.028079282680509743,-0.018584703359542543,0.3487229862475443,-0.6560047167260415,-0.016054365733113658,BREAKDOWN,10,41.19,-0.8929287528405322,-1.8985403695008551,-1.6054365733113658
DBJP,0.586,1.0,1.0,True,0.6309523809523809,19,10,12,0.014088322947710674,0.05744420378566728,0.05367364173782496,0.45096265667398905,1.3444535970654172,0.035855952717984384,TRENDING,5,112.29,1.352896341463424,2.623367467284072,3.5855952717984385
RCI,0.5859,1.0,1.0,True,0.6309523809523809,26,7,12,0.053278688524589946,0.05819379632171273,-0.059067610446668306,0.45088445615355655,1.3485059385339362,0.061660747184288885,TRENDING,7,38.55,4.600681359100351,5.557221649954994,6.166074718428889
BLCR,0.5858,0.8913,1.0,True,0.6666666666666666,31,10,10,0.023560209424083878,0.07213668002531115,0.17254901960784297,0.4954398352456604,1.6219463280591973,0.04539523140859258,TRENDING,6,50.83,1.7436558948468766,2.736284889316651,4.539523140859258
AVNM,0.5856,1.0,1.0,False,0.6706349206349206,26,10,9,0.019024683925346064,0.03573614000734304,0.03232495730665996,0.3304511869202955,1.0691763632317814,0.025972560134440235,TRENDING,6,84.63,1.4599512461536481,1.8656716417910415,2.5972560134440235
KBA,0.5851,1.0,1.0,True,0.6309523809523809,21,8,14,0.034046399517927206,0.02386634844868718,0.11247974068071298,0.44749051033319276,0.5293867494665042,0.020716248923165342,TRENDING,4,34.32,1.6487313653865299,1.2232974255979503,2.0716248923165343
NVDA,0.5846,1.0,1.0,True,0.6071428571428571,24,8,15,-0.019458505549621585,0.05797464548779874,0.1570583077597545,0.5169193189165888,1.039750078304361,-0.006014502987771352,BREAKDOWN,6,211.14,-2.754734940560584,-1.6587819629917928,-0.6014502987771352
BMO,0.584,1.0,1.0,True,0.6071428571428571,22,9,9,0.006710992356925294,0.06515450361604214,0.11362386582348094,0.5143952140587025,1.447257469454867,0.05015299816044581,TRENDING,9,162.01,1.595607550219818,4.284216721227055,5.015299816044581
AFK,0.5836,1.0,1.0,True,0.626984126984127,24,10,10,0.028635180364447788,0.03055141579731746,-0.07243460764587528,0.45349448239621637,0.6815648938915375,0.00801749271137022,TRENDING,4,27.66,2.007867562694626,0.8262454434994052,0.8017492711370221
FNDF,0.5835,1.0,1.0,False,0.6468253968253969,18,10,10,0.01892448941352831,0.0485923640570769,0.0485923640570769,0.3936442849820605,1.3132194847425767,0.03532671135299808,TRENDING,7,54.38,1.3879681803115729,2.4417811905701785,3.532671135299794
ICOW,0.5825,1.0,1.0,False,0.6587301587301587,23,11,9,0.008021390374331583,0.01754385964912286,0.022141888838680623,0.3536804308797128,0.4698659267831262,0.014946156702562281,TRENDING,4,45.24,0.5407807985776859,0.6856936952213468,1.494615670256212
COKE,0.5824,1.0,1.0,True,0.6031746031746031,29,6,13,-0.012932262291346253,-0.1551177646657239,-0.16048066673127248,0.519957891043074,-1.9355432683281888,-0.06190325049943054,BREAKDOWN,2,173.26,-0.991771219586542,-4.58200242317437,-6.190325049943068
CGNX,0.581,0.5251,1.0,False,0.6150793650793651,15,8,9,-0.0036314117113028788,0.18627274364979285,0.22329556009660023,1.1435546875,2.4044006514384697,0.08227966471518348,TRENDING,6,65.85,1.6238554134229422,3.932267592613458,8.227966471518348
CSX,0.5804,1.0,1.0,True,0.626984126984127,28,8,11,-0.005711775043936829,-0.0037420206911732423,0.04841324994208929,0.44048376830044544,-0.07736909053991314,0.0003429642783651292,DIP,2,45.26,-1.7178979877430938,-0.461842973389034,0.03429642783649721
AIA,0.5796,0.5837,1.0,False,0.6746031746031746,29,10,10,0.06050219804783552,0.14431580639974295,0.2244494150034413,0.8774567998944731,2.213100145364849,0.08707801545455034,TRENDING,6,142.33,3.773523764774519,5.828305574439167,8.707801545455034
REZI,0.5788,1.0,1.0,True,0.6031746031746031,32,7,14,0.08727399165507643,-0.24413826444283293,-0.1833376860799164,0.5055368319691864,-2.5998158574696473,-0.12274235520600561,TRENDING,4,31.27,6.248112352763514,-7.516477944904514,-12.274235520600561
EBAY,0.5779,1.0,1.0,True,0.6031746031746031,20,9,12,-0.055982721382289435,0.055952841128720454,0.2307952241495832,0.5021996150673633,1.1464404938295263,0.0038012816654681577,DIP,4,109.27,-4.296502462095406,-1.6383112791430312,0.38012816654681575
TAN,0.5774,0.3486,0.9146,False,0.6468253968253969,14,11,13,0.1210007581501138,0.2657079267248761,0.31174591909155436,1.3153773880363295,3.368839233694612,0.19334190503225543,TRENDING,6,73.93,10.409199522102769,15.860447761194038,19.334190503225514
NUKZ,0.575,1.0,1.0,True,0.623015873015873,16,7,13,0.02218767665347654,-0.012694512694512827,-0.02729962345346959,0.43114364859517207,-0.2780754228779034,0.0038093232708494244,TRENDING,5,72.33,2.623240269260487,0.655383555107886,0.38093232708494246
COPY,0.5746,1.0,1.0,False,0.6587301587301587,24,9,9,0.005416384563303955,0.017820424948594926,0.04137447405329597,0.3223508459483526,0.5066064699560286,0.017267444607171622,TRENDING,7,14.85,0.541638456330412,1.1678832116788278,1.7267444607171623
EEMA,0.5746,0.8811,1.0,True,0.6507936507936508,26,10,11,0.04300504380143355,0.07291097760786469,0.12621823046053904,0.5123171670515783,1.6349447745250676,0.05107421905028392,TRENDING,5,117.87,2.961215932914059,3.4829177745447275,5.107421905028392
VOD,0.573,1.0,1.0,True,0.6150793650793651,28,9,10,0.0013386880856760541,-0.05316455696202527,-0.01449275362318836,0.44680851063829796,-0.9852603234041702,-0.03078504088289174,BREAKDOWN,13,14.96,-0.2888247056209709,-3.0011115227862155,-3.0785040882891517
IWM,0.5724,1.0,1.0,True,0.626984126984127,23,10,14,0.018483445566778833,0.044681080692160924,0.10075433076835605,0.4088395109644867,1.1429837563683847,0.03367894409305089,TRENDING,6,290.39,2.100205098154105,2.6063005507050745,3.3678944093051095
PXF,0.5724,1.0,1.0,False,0.6349206349206349,17,10,9,0.019109947643978886,0.04932614555256065,0.04035275253874926,0.384670104926196,1.3641534345001112,0.03571903654469802,TRENDING,7,77.86,1.4286334621564079,2.4916787332869417,3.571903654469822
DFAX,0.5715,1.0,1.0,False,0.6547619047619048,19,10,11,0.0161637931034484,0.029475982532751077,0.03512623490669586,0.3216538192011211,0.8864197134252799,0.02248020713571326,TRENDING,5,37.72,1.3131192551032542,1.5408280989616747,2.248020713571326
CGDV,0.5714,1.0,1.0,False,0.6587301587301587,34,10,11,0.011046269278866205,0.045248868778280604,0.06381578947368416,0.30931174089068825,1.4212305090815958,0.029762906897586688,TRENDING,7,48.51,1.0718585054171508,2.00666886959657,2.976290689758669
AVIV,0.5712,1.0,1.0,False,0.6626984126984127,18,10,11,0.009100101112234471,0.021886599257647577,0.005541561712846255,0.29652484572913296,0.6910451577410671,0.018044954096169373,TRENDING,7,79.84,0.7261207210743191,1.267168379981393,1.8044954096169372
GMOI,0.571,1.0,1.0,False,0.6468253968253969,27,11,12,0.0031479538300105414,0.017021276595744705,0.016750864131879872,0.34364019676739277,0.4665850175178044,0.015475340182773772,TRENDING,7,38.24,0.26219192448872947,0.9757569660999977,1.5475340182773962
IDV,0.5709,1.0,1.0,False,0.6547619047619048,33,10,10,-0.008231368186874422,0.0042802432980399985,0.009510869565217517,0.31932524415507535,0.11831155369999674,0.0031892357473751434,DIP,3,44.58,-0.7495361781076053,-0.2567681309197866,0.31892357473754646
IBB,0.5697,1.0,1.0,False,0.6309523809523809,26,9,13,0.02008412820664751,0.02068883751259709,-0.01000459981600721,0.38586606567933046,0.5158921749689029,0.013072173900693674,TRENDING,6,172.18,2.103182447123946,1.5337698952027021,1.3072173900693504
PJP,0.569,1.0,1.0,False,0.6349206349206349,31,9,13,0.005318661164603444,0.044095238095237965,0.007165824529168585,0.3714035526644983,1.2085597744212442,0.02982981232062905,TRENDING,7,109.63,1.2509235694934822,2.2345475618475055,2.9829812320629183
AMX,0.5685,1.0,1.0,True,0.6031746031746031,19,9,8,-0.029074215761285438,-0.045864661654135386,-0.020077220077220015,0.4645124062319679,-0.8158767906019639,-0.04102878138395595,BREAKDOWN,10,25.38,-3.1626250635916633,-4.658151765589777,-4.102878138395595
DBB,0.568,1.0,1.0,True,0.623015873015873,20,10,12,0.002702702702702675,0.04465004022526142,0.07938487115544479,0.4030253916801727,1.1146497333609795,0.021844429670433974,TRENDING,2,25.97,0.6892689441261338,1.5643332029722277,2.1844429670433976
DFIV,0.5676,1.0,1.0,False,0.6507936507936508,27,11,14,0.0023402340234024432,0.010159651669085612,0.009244154431756302,0.317869822485207,0.2898970445561037,0.011165452848975257,TRENDING,7,55.68,0.10987474279321374,0.6291040216184492,1.1165452848975257
FDEM,0.5673,0.978,1.0,False,0.6388888888888888,19,10,10,0.035734226689000614,0.05547652916073975,0.08447822274188832,0.383296047725578,1.5224540597385579,0.03875415154089765,TRENDING,4,37.1,2.376207266595134,2.749752720079142,3.875415154089765
IHE,0.5661,1.0,1.0,True,0.6150793650793651,22,10,14,0.0022948311659927167,0.046673513636882324,0.0044901982258240825,0.41915519108773025,1.2154744279109264,0.036137913840856024,TRENDING,8,91.72,1.331893006641044,2.6388148779708067,3.6137913840856024
IQDF,0.5661,1.0,1.0,False,0.6547619047619048,20,11,10,0.011033681765389103,0.03723562704795946,0.04064554692169753,0.3002240477968632,1.2032812277351304,0.022179031653962518,TRENDING,7,34.82,0.7037501205051546,1.3612420293872964,2.217903165396252
EWO,0.566,1.0,1.0,True,0.6150793650793651,37,10,11,0.03155522163786628,0.05534204458109149,0.10636583400483479,0.4188770237685151,1.369601194739326,0.0438965987345755,TRENDING,7,41.19,2.7865579770420723,3.8154104656744994,4.38965987345755
VDE,0.5658,1.0,1.0,False,0.626984126984127,48,7,14,-0.053088917985954165,-0.06179974053544057,-0.011125613773385501,0.38239638543748367,-1.1908367215241185,-0.031978549488913856,BREAKDOWN,4,159.1,-4.1309587573647555,-3.776258416805383,-3.1978549488913854
AVEM,0.5656,0.8301,1.0,True,0.6706349206349206,26,10,10,0.041805480924234306,0.07281983178397522,0.10966117216117222,0.48840779978504534,1.7046726141422406,0.04974925598294251,TRENDING,5,96.94,2.9208446384333966,3.5409842735947,4.974925598294251
IWD,0.5656,1.0,1.0,False,0.6666666666666666,20,11,10,0.006939742721733255,0.029016216216216195,0.056895403064623595,0.2623872679045094,1.014503403158659,0.0249097001093104,TRENDING,7,237.96,0.9526592911385303,1.6416316651242384,2.49097001093104
DISV,0.5653,1.0,1.0,False,0.6428571428571429,28,9,9,0.014499643451390432,0.03366432550254306,0.008030231459612569,0.33250078051826404,0.9964423146783667,0.02388220209289822,TRENDING,6,42.68,1.0177514792899232,1.6409430602964226,2.388220209289822
CGIC,0.5638,1.0,1.0,False,0.6547619047619048,15,10,10,0.015248128638757796,0.038570618264322176,0.03271291596164683,0.2908001409940075,1.2997649034896952,0.026652874585512642,TRENDING,7,36.62,1.113667740450977,1.8205409985832892,2.6652874585512443
SPGM,0.5629,0.9627,1.0,False,0.6666666666666666,16,10,10,0.018810251587114912,0.04712421459642324,0.08108782435129736,0.3037460508500074,1.5387760637408858,0.033155326435052236,TRENDING,7,86.66,1.571880656882016,2.3739072713567317,3.315532643505206
AVES,0.5617,1.0,1.0,False,0.6428571428571429,26,10,11,0.021575135787567756,0.03579623680587418,0.03738317757009346,0.31808448510803955,1.1010674352036294,0.026719093956046654,TRENDING,5,67.71,1.9745979685068236,1.9370703066191524,2.6719093956046653
FGD,0.5614,1.0,1.0,False,0.6547619047619048,26,10,7,-0.0020648967551623043,0.007745010425975529,0.00954938824231566,0.281439393939394,0.23891555424934074,0.010100282107777404,TRENDING,7,33.83,0.04929022082018648,0.49936341773941173,1.0100282107777403
ASHR,0.5606,1.0,1.0,False,0.6309523809523809,26,10,14,0.017538896746817523,0.018403171007927543,0.05483870967741922,0.349718574108818,0.48815903551318424,0.014106278314635267,TRENDING,4,35.97,0.9983464886282059,0.669021123475708,1.4106278314635268
^RUT,0.5602,1.0,1.0,True,0.6111111111111112,19,10,14,0.017663868006398964,0.04286285224472297,0.09938918047847478,0.407335572928214,1.0955578055437813,0.032734673973811496,TRENDING,6,2919.9117,2.058449126734431,2.531346759516921,3.2734673973811494
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
XLE,0.5594,1.0,1.0,False,0.623015873015873,48,7,15,-0.05379055303412339,-0.05632858340318525,-0.013148667601682984,0.3685874057865304,-1.1364787747712575,-0.02779498296686277,BREAKDOWN,4,56.29,-4.11832617294699,-3.44295236228191,-2.779498296686277
PFG,0.559,1.0,1.0,False,0.6388888888888888,27,10,13,-0.0022147327876744782,0.0268556139133882,0.08128978399248665,0.3191597708465945,0.7807605256258497,0.028180194483032238,TRENDING,9,103.62,0.24077219081195758,1.802105263157893,2.818019448303238
CWI,0.5579,1.0,1.0,False,0.6507936507936508,19,9,12,0.01922116824762843,0.04078511343359681,0.04291187739463598,0.27913533834586457,1.4304448046991884,0.02866897756000946,TRENDING,7,40.83,1.4465947050216679,2.0883687149507715,2.866897756000946
VYMI,0.557,1.0,1.0,False,0.6547619047619048,46,10,12,0.002606255012028713,0.011324570273002932,0.005226130653266381,0.26351692774128344,0.3731319836428594,0.009958286617594798,TRENDING,7,100.02,0.13348461589801017,0.5861563658305399,0.9958286617594798
VTV,0.5565,1.0,1.0,False,0.6626984126984127,19,10,8,0.0045045045045044585,0.02451881226424213,0.024370194864851813,0.23802010285179986,0.8997732779633214,0.023239042524133384,TRENDING,7,211.85,0.8676101044835343,1.6682473119508374,2.3239042524133384
BHP,0.5553,0.6767,1.0,False,0.623015873015873,17,8,11,0.05094562647754142,0.1211853720050442,0.07107577400313203,0.8045463771057437,1.9777003726493705,0.07000012449630859,TRENDING,4,88.91,3.9194296177971615,5.059672854337458,7.000012449630859
IYM,0.5547,1.0,1.0,False,0.6150793650793651,19,9,14,0.017286941202378392,0.017847306378759642,-0.02537053642069731,0.3736247398156407,0.44506677421210006,0.009414840712498868,TRENDING,4,184.78,1.5888723954038237,0.9779327573644244,0.9414840712499024
RECS,0.5537,1.0,1.0,False,0.6547619047619048,23,8,11,0.010633379565418322,0.03749406739439953,0.0668618838457784,0.2505720823798627,1.3356106707538529,0.027272285330005953,TRENDING,7,43.72,1.2531844265458845,2.214354897966001,2.7272285330005954
EEM,0.5528,0.8443,1.0,True,0.6468253968253969,18,10,10,0.041287188828172505,0.07204250664166256,0.11544715447154452,0.4887152777777777,1.6844523574425672,0.048249843242018545,TRENDING,6,68.6,2.7972027972027873,3.371818514505473,4.824984324201854
ACWX,0.5527,1.0,1.0,False,0.6428571428571429,18,10,11,0.01877746703955241,0.0389786771696321,0.04536758677234198,0.2822661749916193,1.347557588493819,0.02782088999050247,TRENDING,7,76.5,1.4439369382643283,2.0427607759442132,2.782088999050247
EMXC,0.5522,0.6581,1.0,False,0.6666666666666666,29,9,9,0.056903765690376806,0.10971993410214176,0.17365547682657678,0.6873747494989981,2.0194688039835564,0.0752052135431765,TRENDING,6,101.04,4.096981352381614,5.52165545228042,7.5205213543176495
DFIS,0.5521,1.0,1.0,False,0.6428571428571429,28,9,12,0.01653348029760271,0.03420241098962706,0.012904997254255868,0.28001387925052046,1.1734430349918372,0.024427846404290104,TRENDING,6,36.89,1.349247535028538,1.845789785052269,2.4427846404290103
FIVA,0.5521,1.0,1.0,False,0.6309523809523809,36,10,11,0.008205399682371661,0.03449212384573608,0.017904863709246488,0.3157167530224527,1.0924478431224478,0.025131550861692883,TRENDING,7,38.09,0.7346243131262692,1.652073352056835,2.5131550861693075
ROKU,0.5516,0.6866,1.0,False,0.6190476190476191,24,9,10,0.03687773795300675,0.11684969114619093,0.327148537057804,0.7881868131868133,1.9564529704330034,0.058388819579753067,TRENDING,6,130.18,2.745744578228739,3.3053572710680266,5.838881957975307
MMTM,0.5514,1.0,1.0,False,0.6468253968253969,19,8,15,0.011159174973355945,0.0361352905277359,0.08887763713080155,0.26497000117642444,1.219173968257062,0.0267881054928458,TRENDING,7,322.58,1.3920708538220796,2.300414536723107,2.67881054928458
MS,0.55,0.7913,1.0,True,0.623015873015873,17,10,12,0.03467144207332229,0.09134791961802824,0.2455089820359282,0.6229712858926342,1.7636657896275894,0.07510399920151434,TRENDING,7,208.0,4.188697307345522,6.660936408788795,7.510399920151434
FNDE,0.5494,1.0,1.0,False,0.6349206349206349,26,10,8,0.013556815380823206,0.010319410319410194,0.03083479568814229,0.2926752593524049,0.30759298965549486,0.009429969356832019,TRENDING,4,41.12,1.020909537588018,0.5320449385878058,0.9429969356832019
IXUS,0.5492,1.0,1.0,False,0.6388888888888888,18,10,9,0.018422991893883633,0.0382056235243613,0.04629028769197485,0.27996824556761046,1.3265810475230964,0.02690000256225342,TRENDING,6,96.74,1.414061408004463,1.926608266353586,2.6900002562253422
SAMT,0.5488,0.912,1.0,True,0.6309523809523809,18,8,9,0.0037150349650350023,0.060739030023094776,0.1493993993993994,0.4255121042830541,1.5964704632670275,0.037093270421153436,TRENDING,5,45.93,1.0734021223531593,2.3786778754298767,3.7093270421153437
PIZ,0.5476,1.0,1.0,False,0.626984126984127,19,9,13,0.025804171085189065,0.024536628420123607,0.06358805204324725,0.30956678700361007,0.7887859762732218,0.02340909367285633,TRENDING,4,58.04,2.047354848792681,1.1787754017797742,2.340909367285633
PWRD,0.5476,1.0,1.0,False,0.6071428571428571,17,7,15,0.007069983891176079,-0.0025704662293918323,0.04426503340757226,0.3688115800997447,-0.06397742873306508,0.007828858376415214,TRENDING,5,112.53,0.9952233269179079,0.11990001271025887,0.7828858376415214
DFIC,0.5466,1.0,1.0,False,0.6428571428571429,19,10,14,0.008702531645569556,0.021907560780122903,0.008702531645569556,0.2578099309437685,0.771797891181653,0.017361875412723004,TRENDING,7,38.25,0.7492171266352591,1.1981253307128232,1.7361875412723005
VEA,0.5464,1.0,1.0,False,0.6309523809523809,15,10,11,0.018592108998013,0.04316860465116279,0.03999420373858853,0.29292019455953877,1.4912328899500744,0.03162282593071731,TRENDING,7,71.77,1.4847285067873262,2.297532104362944,3.162282593071731
EWC,0.5456,1.0,1.0,False,0.623015873015873,22,10,14,0.005127328661767239,0.0035836177474402042,0.01117606602475929,0.3133095131755248,0.10307363335050605,0.012749254759444524,TRENDING,7,58.81,0.8613297254035229,1.1275424977891384,1.2749254759444772
GVAL,0.545,1.0,1.0,False,0.6150793650793651,30,11,13,0.0067930936880837844,0.009078014184397132,0.026255049047893886,0.33470919324577864,0.24389129433680232,0.007333841135915291,TRENDING,7,35.57,0.6381640993398193,0.8301611727544995,0.7333841135915291
NVS,0.5448,1.0,1.0,False,0.6150793650793651,38,8,9,-0.012104466811393988,0.015691579303347858,-0.10007790495595381,0.33389589625155436,0.4546188681792428,0.014078570813161865,PULLBACK,1,150.17,-0.4251086716275174,0.9914782825905053,1.4078570813161864
VSS,0.5439,1.0,1.0,False,0.6388888888888888,19,8,12,0.010417974143341224,0.018407236384337944,0.020990551081235376,0.2589928057553956,0.6371833234191794,0.013649202258729154,TRENDING,5,161.0,0.9566144349146942,0.8206400515285548,1.3649202258729336
WELL,0.5437,1.0,1.0,False,0.6111111111111112,23,8,15,-0.050145718647360726,-0.0552590411337075,-0.022982489531785277,0.3414124256875941,-1.2265533451410027,-0.038329107382224996,BREAKDOWN,3,205.33,-4.21700797686243,-4.667436060702533,-3.8329107382224996
PXH,0.5435,1.0,1.0,False,0.626984126984127,25,10,11,0.014659685863874339,0.012186629526462545,0.031216743526073065,0.29314946619217075,0.3660370407763652,0.009894941121506576,TRENDING,4,29.07,0.9180327868852414,0.4872347780283459,0.9894941121506576
IBKR,0.5424,0.7845,1.0,True,0.6031746031746031,27,7,13,0.0690842040565458,0.09396226415094344,0.21347844286312267,0.6619529906363464,1.7747396538689926,0.05672148318843617,TRENDING,1,86.97,4.022805198947448,3.587390534960748,5.672148318843617
PHYS,0.5421,1.0,1.0,False,0.6031746031746031,22,8,15,0.009088243916740124,-0.01713306681896065,-0.1542997542997543,0.3588630082905646,-0.4033174562800033,-0.015145086973251889,TRENDING,1,34.42,0.7414634146341583,-0.9428532273536995,-1.514508697325189
VEU,0.5415,1.0,1.0,False,0.626984126984127,15,10,11,0.018922852983988436,0.03806228373702414,0.04477611940298498,0.2849931161083066,1.3063738379520475,0.02789580951014609,TRENDING,6,84.0,1.4465526958482002,1.9959756689872266,2.789580951014609
VXUS,0.5408,1.0,1.0,False,0.626984126984127,15,10,10,0.018943878759176025,0.03611846857693224,0.04441747572815524,0.282372224705707,1.2400190999101082,0.026635239141255335,TRENDING,6,86.06,1.4393294479732688,1.9110507113574693,2.6635239141255336
VT,0.5396,0.9131,1.0,False,0.6666666666666666,19,11,12,0.016391335090313097,0.0457671957671959,0.07601224906430759,0.2799093411040958,1.5951738938243007,0.031901199895582884,TRENDING,7,158.12,1.4832986279487823,2.29039144591935,3.1901199895582883
