ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
BMO,0.5941,0.8942,1.0,True,0.6388888888888888,23,9,9,0.014973262032085488,0.08244090995500919,0.276395427034297,0.6077176470588235,1.6183550453061848,0.059183490200941706,TRENDING,23,170.82,1.9685613848908785,3.8299227184578335,5.918349020094171
GDXJ,0.5918,1.0,1.0,True,0.6031746031746031,19,7,12,0.02839056205639734,-0.05424715533209845,0.023384556647895405,0.5575246949447994,-0.8377749386870363,-0.052353435979958445,TRENDING,4,107.22,2.1834893472828116,-2.0694154488517706,-5.235343597995833
IOO,0.5908,1.0,1.0,False,0.6746031746031746,34,8,12,0.006219715050263863,-0.016957535504840027,0.16319705710224897,0.33920492828953686,-0.4081667891708803,-0.010142022663765208,TRENDING,1,139.13,0.6203543734179596,-0.9972349855649956,-1.0142022663765209
FDT,0.5901,1.0,1.0,True,0.6309523809523809,19,10,10,0.019069099856469096,0.03390888287913474,0.17313820370588928,0.4675919090506422,0.7311987164059864,0.0128886265249904,TRENDING,6,99.4,2.031273166892886,1.2661912385387761,1.28886265249904
PJP,0.5855,1.0,1.0,False,0.6507936507936508,31,10,13,-0.019499341238471635,0.03832201655659939,0.114071856287425,0.38981573705179295,0.9781329608982957,0.021868755898850508,PULLBACK,1,111.63,-0.7037033376491132,1.1752265861027191,2.1868755898850774
FNDF,0.5818,1.0,1.0,False,0.6507936507936508,18,9,10,0.0003696857670978382,0.016719894796167534,0.14733941064235734,0.37465074930149855,0.4137482980324372,0.007840644204280578,TRENDING,6,54.12,0.8468084225346215,0.3726927492713925,0.7840644204280578
CMC,0.5802,1.0,1.0,True,0.6150793650793651,19,8,13,-0.06944444444444453,0.018007878446820502,0.20239282153539384,0.4755301794453508,0.37821284317923914,-0.019214320768385966,BREAKDOWN,2,72.36,-3.901546452602986,-3.4605439540542453,-1.9214320768385966
CNEQ,0.5792,1.0,1.0,True,0.6111111111111112,18,7,13,0.07256410256410262,0.05365239294710311,0.33471601786853866,0.4833333333333334,1.261595837794981,0.04882413971986868,TRENDING,4,41.83,4.819579017707982,3.7646475146475207,4.88241397198685
PXF,0.5786,1.0,1.0,False,0.6468253968253969,17,9,9,0.006856403622250928,0.020989111898202628,0.14725825471698095,0.37411723163841804,0.5298559292821902,0.012852097665172342,TRENDING,6,77.83,1.336747536999249,0.868325557283569,1.2852097665172342
AVNM,0.5759,1.0,1.0,False,0.6666666666666666,26,9,9,0.009604994597190553,0.016930705042931482,0.13973976687449174,0.3035188342892574,0.4998397246439568,0.008069149969616909,TRENDING,5,84.09,1.306472123686499,0.6589410202185606,0.8069149969616909
DFAX,0.5753,1.0,1.0,False,0.6626984126984127,19,10,12,0.01362543414373496,0.027070925825663172,0.15039417828987278,0.3132571824160608,0.80869998008418,0.016913749121963688,TRENDING,6,37.94,1.8462731529811722,1.5214067278287533,1.6913749121963881
IWD,0.5731,1.0,1.0,False,0.6706349206349206,20,11,11,0.00020650064015192982,0.03584260051325927,0.14608868487056936,0.28049489768942015,1.176257508731857,0.020575067244243208,TRENDING,6,242.18,0.8201157320677854,1.4627548150010172,2.0575067244242966
IQDF,0.5723,1.0,1.0,False,0.6626984126984127,20,11,11,-0.007098239636570081,0.015979081929110794,0.14094616639477975,0.30096726190476186,0.47787908573041593,0.007981313984693508,TRENDING,6,34.97,0.389142292111894,0.45276721472930537,0.7981313984693508
CSX,0.5711,1.0,1.0,True,0.623015873015873,28,8,12,-0.0407820054656296,-0.006747932085328534,0.19544144616190717,0.41532258064516125,-0.13764129634317118,-0.010587469998429858,BREAKDOWN,3,45.63,-2.5069439498611032,-1.7270554934517446,-1.058746999842986
QQQJ,0.5711,0.9226,1.0,True,0.6547619047619048,30,9,12,0.009506564056134037,0.060389919163100325,0.23545706371191133,0.4285714285714286,1.5838391073140707,0.026369458088987902,TRENDING,4,44.6,1.3022410660206036,0.995287749226314,2.63694580889879
GVAL,0.5708,1.0,1.0,True,0.623015873015873,30,11,14,0.012021857923497192,0.047215154085383126,0.16661417322834637,0.4142802596410844,1.201513460984376,0.036163870855720676,TRENDING,6,37.04,1.6930539031756213,2.9624334842347713,3.6163870855720677
SPGM,0.5696,1.0,1.0,False,0.6626984126984127,16,9,12,0.011634739687389706,0.017013232514177634,0.15559135454423423,0.290167865707434,0.5166224619269668,0.010582224777141852,TRENDING,5,86.08,1.3951783891317355,0.8052463696995429,1.0582224777141853
PRIM,0.5685,1.0,1.0,False,0.6388888888888888,22,7,12,0.026862645717181888,-0.050520198706532904,-0.27027805791672666,0.35718113612004276,-1.0838429686131261,-0.10356444284410858,BREAKDOWN,10,101.3,-1.0441540398558486,-10.972261747325783,-10.356444284410857
CGIC,0.5682,1.0,1.0,False,0.6587301587301587,15,10,11,0.010089991818925448,0.02917477076965813,0.14817110973341596,0.29646482324116197,0.9258843759560992,0.02029844508401481,TRENDING,6,37.04,1.6558411856188775,1.6186556927297764,2.029844508401481
COPY,0.5678,1.0,1.0,False,0.6547619047619048,24,9,11,-0.014540647719762156,0.011533242876526462,0.13470319634703198,0.3067484662576687,0.33010360389337456,0.0064241323929891455,PULLBACK,2,14.91,-0.19338043882484837,0.20802662740830152,0.6424132392989387
AVDV,0.5665,1.0,1.0,False,0.6349206349206349,26,10,11,0.0018775816748028973,-0.01358720769017463,0.11795516446679244,0.36105088636653493,-0.31651778131193475,-0.01272816593189966,TRENDING,4,106.72,0.5885679576063422,-0.9559164733178666,-1.272816593189966
ESP,0.5664,0.9595,1.0,True,0.6111111111111112,19,7,14,0.02885588930138372,0.08160368990597844,0.13941319379555228,0.4888888888888887,1.5422342452389601,0.00370685740236149,TRENDING,7,60.97,3.5535006605019883,5.042209843220587,0.37068574023614903
IHE,0.566,1.0,1.0,True,0.6190476190476191,22,10,15,-0.030290237467018533,0.02900660768283103,0.09407001667063586,0.4070444104134763,0.6846333354771968,0.009242004151326371,DIP,3,91.88,-1.7069227843286503,-0.2512484878563172,0.9242004151326213
VT,0.5656,1.0,1.0,False,0.6666666666666666,19,10,13,0.008765755966472666,0.01959516264631711,0.156543427230047,0.2624919923126201,0.6488204205673345,0.010737094816704542,TRENDING,5,157.66,1.108751727971023,0.7124084393935634,1.0737094816704542
AVIV,0.5641,1.0,1.0,False,0.6626984126984127,18,9,11,-0.002410249904858497,-0.006066734074823055,0.09587513935340009,0.2683870967741935,-0.18107276319603166,-0.003500002184770442,TRENDING,5,78.64,0.4014583008241991,-0.37883357865018663,-0.3500002184770442
BEP,0.5637,1.0,1.0,True,0.6150793650793651,26,8,11,0.026806526806526954,0.01410071942446045,0.1430424910801169,0.4096000000000002,0.32889718759343717,-0.005294919213548844,TRENDING,1,35.24,0.25287646984448003,-1.7589507361042853,-0.5294919213548844
ACWX,0.5633,1.0,1.0,False,0.6507936507936508,18,10,12,0.008370389746272577,0.030335426967793566,0.1616694289588667,0.30082672515606523,0.9531602056989921,0.019371663300522864,TRENDING,6,77.1,1.752327883275888,1.5058805827920847,1.9371663300522863
CWI,0.5629,1.0,1.0,False,0.6507936507936508,19,9,13,0.018788627935723,0.03153942428035039,0.16051816389749374,0.2991803278688525,0.9977818808163657,0.024184356440734675,TRENDING,6,41.21,2.3229508648991564,2.108455058168358,2.4184356440734494
VTV,0.5628,1.0,1.0,False,0.6666666666666666,19,10,7,-0.0027177668248191678,0.03896727133122191,0.11299609294674062,0.251155802126676,1.3975073282543182,0.02224566785034524,TRENDING,6,216.5,0.49927275353048356,1.494343194420869,2.224566785034524
DFIV,0.562,1.0,1.0,False,0.6507936507936508,27,10,14,-0.010021474588403745,-0.00610851598993889,0.08897637795275593,0.2955503512880562,-0.16850707467400583,-0.0024623190568571814,BREAKDOWN,1,55.32,-0.03212593365995201,-0.3422806701495313,-0.24623190568571815
FIVA,0.562,1.0,1.0,False,0.6388888888888888,36,10,11,-0.00998975409836067,0.0268331562167905,0.15683926967973671,0.3313813296589734,0.7614328041292516,0.016054172634479787,TRENDING,6,38.65,0.26518317816274634,1.002999041799907,1.6054172634479595
ACWI,0.5613,1.0,1.0,False,0.6587301587301587,19,10,14,0.008116571866811695,0.017021276595744705,0.1552658561593674,0.2691286507361814,0.5471497663856119,0.009157391985351858,TRENDING,5,157.74,1.188176679805274,0.5848272846523871,0.9157391985351858
GMOI,0.5605,1.0,1.0,False,0.6388888888888888,27,10,14,-0.013545194060953447,-0.00811943425877426,0.08696900114810546,0.3255162758137906,-0.207916318699633,-0.0036380461605458026,BREAKDOWN,1,37.87,-0.33336257566454663,-0.5290806754221402,-0.36380461605458025
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
CEF,0.5587,1.0,1.0,True,0.6071428571428571,25,9,8,-0.005970149253731294,-0.09283319362950548,-0.023240072202166062,0.4133202742409403,-1.6090233665610016,-0.07360754449659068,BREAKDOWN,1,43.29,-0.6831680644421309,-4.90889311939082,-7.360754449659068
SPDW,0.5587,1.0,1.0,False,0.6468253968253969,15,10,11,0.016075279356988936,0.03639272145570893,0.17182907528826585,0.2941323345817728,1.1924296930060287,0.026049381873289104,TRENDING,6,51.83,2.0990194361758,2.104127579737338,2.6049381873289104
SAMT,0.5584,1.0,1.0,False,0.6150793650793651,18,8,12,0.012541254125412626,0.028379888268156517,0.16920731707317094,0.38823529411764723,0.6951752431386337,0.01263344790694504,TRENDING,1,46.02,1.6068493486740505,0.9231604670105843,1.2633447906945199
JCI,0.5582,1.0,1.0,False,0.6111111111111112,30,8,14,-0.0009657836644592077,0.051324863883847494,0.11657671549730142,0.3994974874371857,1.3485293208589,0.024111780340900876,TRENDING,1,144.82,0.2754269887675015,2.263006402324188,2.4111780340900877
IXUS,0.5581,1.0,1.0,False,0.6468253968253969,18,10,10,0.006226003943135661,0.024727887562083994,0.15715990453460615,0.2917277207939257,0.7776594184617123,0.014879641993576267,TRENDING,6,96.97,1.6078330927210787,1.172010850664257,1.4879641993576116
CGDV,0.5577,1.0,1.0,False,0.6507936507936508,34,10,13,0.009062821833161872,0.026398491514770583,0.15270588235294125,0.2784446764091859,0.8432984830321708,0.01675373935446925,TRENDING,5,48.99,1.1655920886584281,1.246899972444196,1.67537393544694
FDEM,0.557,0.9601,1.0,False,0.6388888888888888,19,10,11,0.019788560585524362,0.05437219730941689,0.20809248554913284,0.3670058139534882,1.541560668481126,0.02796570244040319,TRENDING,6,37.62,2.429284525790352,2.266637325083162,2.796570244040319
IYM,0.5546,1.0,1.0,False,0.623015873015873,19,9,15,-0.013781727238865504,0.035997764114030106,0.13468838006611983,0.34920288272548583,1.006745080478089,0.005881989658328058,TRENDING,6,185.34,0.20364396547063301,0.46799053177457534,0.5881989658328057
M,0.5546,0.4463,0.9781,False,0.6071428571428571,22,8,12,-0.04848245959795039,0.20700000000000007,0.3508673754896474,1.1806684733514001,2.740510127531884,0.12235867508897935,TRENDING,22,24.14,0.7419085597700057,6.874960470558469,12.235867508897936
EBAY,0.5544,1.0,1.0,False,0.6071428571428571,20,8,12,-0.003406684467360366,-0.09011432414256892,0.21645313553607548,0.39610473365148957,-1.698830395008368,-0.0248921278994995,BREAKDOWN,2,108.24,-0.2253267237494457,-2.1009380572137277,-2.48921278994995
AFK,0.5543,1.0,1.0,False,0.6190476190476191,24,9,12,-0.011537030145143401,-0.009324878776575951,0.08011386742578286,0.3599590373783921,-0.2241213326439941,-0.024741067132619202,BREAKDOWN,1,26.56,-0.9735283151746069,-1.768228249383577,-2.47410671326192
DISV,0.5538,1.0,1.0,False,0.6428571428571429,28,8,12,-0.01279014684983415,-0.008799048751486294,0.1052771148236542,0.2868169188020995,-0.245442544736673,-0.010073545068876769,BREAKDOWN,1,41.68,-0.3771179688744967,-0.9965048807248134,-1.0073545068876768
RAAX,0.5538,1.0,1.0,False,0.6507936507936508,33,8,7,-0.02579703090776353,-0.04142720306513403,0.011369378473976788,0.26277602523659316,-1.0608552330772003,-0.030345806882726343,BREAKDOWN,3,40.03,-0.6754521393912746,-2.1635902330020222,-3.0345806882726176
IEMG,0.5536,0.8457,1.0,True,0.6507936507936508,18,10,10,0.037059464696621136,0.0711783837878408,0.2524499049290623,0.4779081808767691,1.6824595979491626,0.04274232830004859,TRENDING,5,85.63,4.217828744523176,3.747230684021045,4.274232830004859
PFG,0.553,0.878,1.0,True,0.6468253968253969,27,10,14,-0.013948884089272973,0.06575235871996887,0.2879981191959562,0.44227984730814796,1.6389108862940995,0.04765939768808231,TRENDING,11,109.57,0.2918861745621611,3.3591023228026415,4.765939768808246
EMXC,0.5529,0.612,1.0,False,0.6706349206349206,29,9,10,0.06015037593984962,0.12177787206958746,0.3680465717981889,0.7430360969177516,2.1340074226790096,0.07433746124608068,TRENDING,6,105.75,6.036298004612465,6.1645472798546574,7.433746124608098
VEA,0.5526,1.0,1.0,False,0.6388888888888888,15,10,11,0.010621942697414566,0.030056980056980098,0.16553836234687314,0.2937913759169799,0.9600387974392424,0.02012035239804821,TRENDING,6,72.31,1.6240103686815992,1.5569511045123416,2.012035239804821
SCHF,0.5519,1.0,1.0,False,0.6349206349206349,19,10,13,0.017664023071377155,0.03939617083946989,0.17723102585487904,0.30272265805260723,1.2684016428278346,0.028247381245447067,TRENDING,6,28.23,2.2291071500422492,2.2914330083685748,2.824738124544707
VOO,0.5513,1.0,1.0,False,0.6507936507936508,33,8,15,0.00903292030207492,0.009595492759364443,0.1508010837207745,0.25284028839851436,0.3120721124739812,0.0048269503553242075,TRENDING,4,688.11,0.9006616474222504,0.21005518716340488,0.48269503553242077
HFXI,0.5511,0.9545,1.0,False,0.6507936507936508,15,10,11,0.02088289717155689,0.048601683410263385,0.18721180448816455,0.31584327086882436,1.5476701177692502,0.03455665684436108,TRENDING,6,38.62,2.5491237387148193,2.783058322561014,3.455665684436108
SPLG,0.5505,1.0,1.0,False,0.6468253968253969,33,8,14,0.02109266943291832,0.018392918726290564,0.12523815572208807,0.2616063799487327,0.555957857517017,0.01297610598533238,TRENDING,1,88.59,1.387334689725332,0.9775399211888871,1.297610598533238
VYMI,0.5503,1.0,1.0,False,0.6507936507936508,46,9,14,-0.015668385561285136,-0.006207448938726379,0.09546407681271396,0.2487105296263683,-0.19458488334485163,-0.004516530640476003,BREAKDOWN,1,99.26,-0.5886738702246713,-0.6112679279829122,-0.451653064047572
SMFG,0.5498,0.7188,0.9979,False,0.6349206349206349,20,10,9,0.03401639344262297,0.10464098073555173,0.3223270440251573,0.6887550200803214,1.8911186986254394,0.10206202647949282,TRENDING,13,25.23,5.241935483870972,8.485022215852082,10.206202647949283
ARTY,0.5492,0.4433,1.0,False,0.6468253968253969,22,8,14,0.07683908830353503,0.18932770575821523,0.6516642244086246,1.035603715170279,2.755610803283742,0.09821068596770798,TRENDING,4,78.9,6.425070815161191,7.002395913385481,9.821068596770797
ICOW,0.549,1.0,1.0,False,0.6428571428571429,23,10,7,-0.02369020501138952,-0.04458314757021842,0.04155528554070487,0.267297457125961,-1.156596320767678,-0.039696520180480796,BREAKDOWN,2,42.86,-1.7197890392111739,-3.5729207957917684,-3.9696520180480794
MFG,0.5477,0.5907,0.9873,False,0.6309523809523809,30,11,10,0.06404958677685957,0.13812154696132595,0.3570487483530962,0.8761384335154827,2.1927916667090295,0.11289120715350218,TRENDING,6,10.3,5.833999314990295,8.950788293960622,11.289120715350238
RCI,0.5459,1.0,1.0,False,0.6071428571428571,19,6,13,-0.02567427385892118,0.03985607528369761,-0.01597695128339438,0.36221899927483703,1.0869969003009923,0.00647563093522528,DIP,3,37.57,-1.3968272483377902,-0.6885353204773164,0.6475630935225087
VEU,0.5458,1.0,1.0,False,0.6309523809523809,15,10,12,0.013486096192863117,0.03384465546627702,0.1655229206697777,0.2901853539957462,1.1042806036310568,0.02166815324939313,TRENDING,6,84.92,1.7967740646519126,1.7435359090805433,2.1668153249393303
DFEM,0.5442,0.8089,1.0,True,0.6626984126984127,27,10,11,0.037447647203744605,0.07068395626748036,0.23889379229185037,0.45608575380359606,1.736208240766173,0.04187320302701946,TRENDING,6,42.11,3.961047867233581,3.6875923363740806,4.187320302701946
VXUS,0.544,1.0,1.0,False,0.6309523809523809,15,10,11,0.012721755368814147,0.0308898657478911,0.16142417347075355,0.28301049829957114,1.0163913887572207,0.019516562945675994,TRENDING,6,86.77,1.723329425556857,1.5945851012227081,1.9516562945676164
DFIC,0.5426,1.0,1.0,False,0.6428571428571429,19,9,13,-0.0005252100840335006,0.005017163982043993,0.11026837806301049,0.24176182707993488,0.16862252270808267,0.004185090161399114,TRENDING,6,38.06,0.6138933764135818,0.32510324224585235,0.4185090161398926
WELL,0.5426,1.0,1.0,False,0.6071428571428571,23,9,14,-0.0353825327918591,-0.054709299666072075,0.05465958967030726,0.34906645776210987,-1.1287412942279536,-0.019263373569689043,BREAKDOWN,2,206.65,-1.2058112666330192,-0.95176144339074,-1.9263373569689175
JEMA,0.5408,0.7043,1.0,False,0.6666666666666666,17,9,11,0.05102040816326525,0.09084891610127421,0.2895148669796559,0.5770334928229666,1.9198608154869872,0.059580507704944205,TRENDING,6,65.92,5.072258430150184,5.103979915810215,5.95805077049442
IVLU,0.5394,1.0,1.0,False,0.6150793650793651,20,10,11,-0.01814797580269878,-0.008225616921268997,0.11111111111111138,0.3121890547263684,-0.21866408984851662,-0.00798443642848439,BREAKDOWN,2,42.2,-0.3515768484021498,-1.0053619302949108,-0.7984436428484389
EEMA,0.5388,0.7936,1.0,True,0.6468253968253969,26,10,12,0.036887360275150494,0.07717731129968741,0.2683003786285234,0.5036159600997505,1.7601422891418295,0.04125899944618793,TRENDING,5,120.59,3.735316326238013,3.443923401196045,4.125899944618793
DGRO,0.5386,1.0,1.0,False,0.6507936507936508,18,9,9,-0.014359109471742904,0.012723335138061787,0.08513415518491652,0.20212082262210784,0.4800348371535191,0.003333996124980692,DIP,2,74.82,-0.6169195348013387,-0.2646963609011265,0.33339961249808836
DFIS,0.5384,1.0,1.0,False,0.6388888888888888,28,8,15,-0.004141358365543857,-0.002488938053097245,0.1125848241826033,0.23696844993141286,-0.08207078517943503,-0.005504744157745581,TRENDING,5,36.07,0.20372256690433535,-0.5396675332860705,-0.5504744157745581
PIZ,0.5379,1.0,1.0,False,0.623015873015873,19,8,14,0.03603603603603611,0.03157517043415847,0.20066819795364377,0.28262324336381894,1.0505599236366958,0.016130113404386193,TRENDING,5,57.5,3.821847727956666,2.173784280045021,1.6130113404386193
LVHI,0.5373,1.0,1.0,False,0.6349206349206349,28,8,11,-0.013141883669992804,-0.023597399470262514,0.0424164524421593,0.24424670144215987,-0.6869265471984677,-0.009400982217317845,BREAKDOWN,1,40.55,-0.18871020676076902,-0.8176386316782519,-0.9400982217317845
SPEM,0.5373,1.0,1.0,False,0.626984126984127,17,9,15,0.01861446939167144,0.0389508710119395,0.16301489921121814,0.26833930704898434,1.3621782558093483,0.02204339627652506,TRENDING,5,53.08,2.2035856403234804,1.9984627209838568,2.2043396276525202
RECS,0.5367,1.0,1.0,False,0.6428571428571429,23,7,13,-0.0004622140050843937,0.006750465549348217,0.11930641821946164,0.2183098591549295,0.24329089035721993,0.0017091150138565706,TRENDING,1,43.25,0.11574074074073416,-0.27230902682463093,0.17091150138565706
FNDE,0.5355,1.0,1.0,False,0.626984126984127,26,9,10,-0.0014634146341463428,0.013868251609707727,0.11553133514986369,0.2612446087492297,0.44488149064401195,0.0004634662217390255,TRENDING,5,40.94,0.6281407035175989,0.04305479595516459,0.04634662217390255
AVDE,0.5345,1.0,1.0,False,0.6349206349206349,16,9,13,0.0030006668148476745,-0.003092897382083293,0.10614045838950847,0.23326045367586756,-0.10356660765186936,-0.0021883423116367774,TRENDING,5,90.25,0.8167115568408989,-0.17697157394093196,-0.21883423116366207
EMGF,0.5337,0.7602,1.0,True,0.6547619047619048,18,10,13,0.03676370097034298,0.07924313558116358,0.28055367994598246,0.5063542494042892,1.8154778154535796,0.0461955487920867,TRENDING,5,75.86,4.1714983216356405,3.9198418755748707,4.619554879208669
IDV,0.5333,1.0,1.0,False,0.626984126984127,33,9,11,-0.05515695067264581,-0.0637636080870917,0.033096347143907856,0.2523031203566122,-1.597813325216599,-0.048714036617262556,BREAKDOWN,4,42.14,-2.962849247774014,-4.4475397622364,-4.871403661726225
ITRN,0.533,0.57,1.0,False,0.6309523809523809,18,10,14,-0.012515078407720148,0.1457312806158153,0.3478081909857993,0.8411582794489736,2.254416419225708,0.04784578121810326,TRENDING,1,65.49,0.8400342172797208,2.5264648874310276,4.784578121810326
VWO,0.5328,1.0,1.0,False,0.623015873015873,17,9,13,0.020486985726280604,0.03579342082836212,0.15620243531202438,0.26209761163032197,1.2624769647881997,0.02065246978287698,TRENDING,5,60.77,2.2815252557365375,1.9581995110493495,2.065246978287686
PXH,0.5327,1.0,1.0,False,0.623015873015873,25,9,13,0.002414625733011322,0.015728766165676422,0.12027756360832687,0.2618323925314805,0.5067297868262447,0.0034052483688145328,TRENDING,5,29.06,0.9261403102570006,0.36675821916682044,0.3405248368814533
SCHE,0.5319,1.0,1.0,False,0.623015873015873,18,9,14,0.019066040342636148,0.03624613655521203,0.15213995626366783,0.25870307167235507,1.2975818962284618,0.02044671736205849,TRENDING,5,36.88,2.185825995936198,1.9374539328209077,2.0446717362058693
FENI,0.5316,1.0,1.0,False,0.6309523809523809,15,9,12,0.0007446016381236209,0.01255650426921151,0.12280701754385981,0.23340471092077086,0.44945633245062827,0.008913240433150732,TRENDING,6,40.32,0.7076846224294527,0.5737091544026042,0.8913240433150912
FGD,0.5313,1.0,1.0,False,0.6349206349206349,26,9,9,-0.02701115678214916,-0.019526627218934833,0.07041343669250644,0.2206261510128915,-0.6226047316430774,-0.015438517410590767,BREAKDOWN,2,33.14,-1.238410596026493,-1.5880198537833987,-1.5438517410590766
AMG,0.5307,0.4633,0.9941,False,0.6547619047619048,22,9,12,-0.00485026225255214,0.17110240923873365,0.2686486680806699,0.9123225317004444,2.658267408315629,0.10596115233239453,TRENDING,13,352.9,1.4070746448788747,8.084969846351285,10.596115233239454
DIVI,0.5297,1.0,1.0,False,0.626984126984127,15,10,12,0.006907667510936966,0.021490306003270065,0.13820926600728778,0.23775827908293223,0.7844770128637033,0.01774392886377863,TRENDING,6,43.73,1.4068176547885967,1.4662011358363025,1.774392886377863
DFEV,0.5285,0.658,1.0,False,0.6904761904761905,32,10,12,0.0375554000466527,0.0893950526573597,0.26148610323312527,0.5212038303693569,2.0196836796320117,0.05089413010713252,TRENDING,6,44.48,4.171328944286862,4.284916824829736,5.089413010713252
FEP,0.5278,1.0,1.0,False,0.623015873015873,20,8,15,-0.023709433327728235,-0.0105657805044308,0.11418153905200534,0.24219084296106108,-0.3363355739160725,-0.014180659968617523,BREAKDOWN,2,58.06,-1.0078429886712386,-1.5375918598077885,-1.4180659968617524
EEM,0.5277,0.7509,1.0,True,0.6468253968253969,18,10,11,0.04286977018267546,0.08142377024136893,0.2722861250898636,0.519098712446352,1.8317310903943516,0.04967915122075939,TRENDING,5,70.79,4.555674078936592,4.306733744500827,4.967915122075938
ASEA,0.5255,1.0,1.0,False,0.6190476190476191,33,9,11,0.025589563472152577,0.018943170488534555,0.07522356654392426,0.2448233861144944,0.647254257054049,0.025536332179930937,TRENDING,5,20.44,2.2000000000000064,2.3803844869532145,2.553633217993094
NVS,0.5254,1.0,1.0,False,0.6111111111111112,38,7,12,-0.03913242307441023,-0.022399468261880884,0.007190303362322847,0.26836840289755104,-0.6048799154901128,-0.01398122890563593,BREAKDOWN,1,147.08,-2.0264969284286685,-1.6090137901815307,-1.398122890563593
BBCA,0.5253,1.0,1.0,False,0.6150793650793651,22,8,15,-0.011753086419753034,-0.0004994506043352054,0.09259663682026642,0.2557730923694779,-0.0157100882004436,-0.002804220076291324,BREAKDOWN,2,100.06,-0.6125219349071218,-0.6707792668226544,-0.2804220076291324
VSS,0.5248,1.0,1.0,False,0.6309523809523809,19,7,14,-0.0011412629977175515,-0.003289889915222166,0.11131489841986464,0.20646347066932136,-0.11971312811097025,-0.007731969958256196,TRENDING,6,157.54,0.5332047591360874,-0.5058403204657913,-0.7731969958256196
DFAI,0.5246,1.0,1.0,False,0.623015873015873,15,10,13,0.00286875448242907,0.011574632264287565,0.11420982735723784,0.22948417350527572,0.4140005890893539,0.010230603788313001,TRENDING,6,41.95,0.9303071617611591,0.8482725461913686,1.0230603788313002
VOOV,0.5238,1.0,1.0,False,0.6349206349206349,32,9,15,-0.00633885719460292,0.006143407298734749,0.08961819174817531,0.19032380539133276,0.23663996946564766,0.0027888772641903006,DIP,2,219.46,-0.0642579221922467,-0.0726364426789838,0.2788877264190301
IDEV,0.5226,1.0,1.0,False,0.626984126984127,15,9,14,-0.009182431684920833,0.0022381378692928333,0.11157999255305961,0.20928976505536045,0.08259067957013763,0.0007937792368931582,TRENDING,6,89.56,0.3023854854966917,-0.1364604185140132,0.07937792368929993
CGGE,0.5218,1.0,1.0,False,0.6150793650793651,14,11,15,0.02309266296404555,0.03734439834024883,0.1585567692816947,0.2420156139105749,1.4221500033797314,0.02701608823231822,TRENDING,6,35.0,2.289332683877247,2.1912018241477162,2.701608823231822
IJAN,0.5211,1.0,1.0,False,0.6507936507936508,19,10,13,0.005539435505143686,0.013560223344855071,0.07440811724915442,0.13216513216513204,0.6820348357801075,0.010844717543570644,TRENDING,6,38.12,0.775467042650696,0.8745180070062056,1.0844717543570834
INTF,0.5207,1.0,1.0,False,0.6150793650793651,18,9,15,-0.013875598086124374,-0.002178649237472796,0.09919999999999995,0.23746622635845083,-0.07215036623877293,-0.0015869303755178571,TRENDING,1,41.22,0.02696289905091017,-0.29372127578700563,-0.1586930375517857
IDMO,0.5202,1.0,1.0,False,0.6150793650793651,18,9,15,0.028088948336398634,0.031019450033534568,0.16062665156662903,0.235483222824995,1.209154934591638,0.02826086956521735,TRENDING,6,61.49,3.2596932492443083,2.9162349565633265,2.826086956521735
RODM,0.5197,1.0,1.0,False,0.623015873015873,28,9,12,-0.011084337349397622,-0.012274368231046884,0.07462686567164178,0.20990566037735836,-0.42012001195907006,-0.0038251320382011417,BREAKDOWN,1,41.04,-0.18646128901498396,-0.3883495145631158,-0.38251320382011417
VSGX,0.5192,0.9178,1.0,False,0.6309523809523809,15,10,10,0.017552413456850324,0.04755929225749789,0.20097827650697742,0.29909741674447554,1.5895974828184827,0.029648563930912395,TRENDING,6,83.48,2.2315354052141916,2.3230295106462506,2.9648563930912215
IFV,0.5184,1.0,1.0,False,0.6071428571428571,20,8,15,0.0018050541516245744,0.009825327510917026,0.13636363636363624,0.2522563176895307,0.3233195412901797,-0.0017366495069155979,TRENDING,5,27.75,0.7584620970670134,-0.017157073003351966,-0.1736649506915598
ESGE,0.5182,0.7306,1.0,False,0.6507936507936508,18,10,12,0.033619587063767664,0.07999236349751815,0.26668159426780136,0.4977495366693141,1.8687089049752807,0.04786693834273342,TRENDING,6,56.57,4.063362289218186,4.039059421114851,4.7866938342733425
AVEM,0.518,0.6945,1.0,False,0.6706349206349206,26,10,11,0.041684078562473914,0.08110159384148319,0.26183244748165024,0.487764846314533,1.9398263917506937,0.047852178261594304,TRENDING,6,99.71,4.34403451042405,4.112470167064432,4.78521782615943
BKIE,0.5179,1.0,1.0,False,0.6190476190476191,15,10,12,0.006863622799164304,0.02283751010509305,0.12304449129035833,0.21454283657307416,0.8963351663174416,0.01784729759250462,TRENDING,6,101.22,1.3416099319183055,1.4547953836020584,1.784729759250462
