ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
JNJ,0.6232,1.0,1.0,True,0.6428571428571429,27,8,10,0.010729881472239633,0.014188540666861371,0.1720761996624065,0.5643022657054582,0.2265508649760385,0.0041646244856552534,TRENDING,7,243.03,1.056176972015477,1.0851997686597241,0.41646244856552533
NVDA,0.6218,1.0,1.0,True,0.626984126984127,24,8,13,0.05885864374403038,-0.03250790880331633,-0.06073603388933013,0.6064118819054518,-0.46580778884371477,-0.015196998123827563,TRENDING,3,177.38,2.2703686145882656,-0.289363160134808,-1.5196998123827563
GUNR,0.6211,1.0,1.0,True,0.6865079365079365,19,10,14,0.024852180339985264,0.03614795441808338,0.19074710176041232,0.4247367069098382,0.7941412003948146,0.022971765461581764,TRENDING,7,55.465,2.42949040207657,2.707981535287092,2.2971765461581763
EIS,0.6209,1.0,1.0,True,0.6468253968253969,20,9,11,0.03512160856967239,-0.06295207058262464,0.05258928571428578,0.5430628272251308,-0.9147719354988028,-0.020718160829986686,TRENDING,2,117.89,0.5477478843474829,-1.5383575209694755,-2.07181608299868
VALE,0.6185,1.0,1.0,True,0.623015873015873,23,9,12,0.07751164337990701,0.05025940337224388,0.2213423831070891,0.6050545094152626,0.787905363110404,0.036708790905579235,TRENDING,8,16.195,5.562194459532876,6.93634348420773,3.6708790905579236
RIO,0.6175,1.0,1.0,True,0.6309523809523809,25,10,9,0.09048938134810713,0.011888186783763466,0.16026034630971386,0.5772954924874791,0.1824245155178683,0.029062474178791695,TRENDING,5,94.48,5.763824970770419,5.739775525213449,2.9062474178791535
WT,0.6162,1.0,1.0,True,0.626984126984127,39,8,4,0.04028776978417259,-0.1548801870251314,0.155875299760192,0.583789704271632,-1.6592830593147165,-0.06705526386046093,TRENDING,3,14.46,1.465772649306089,-2.7572293207800946,-6.705526386046093
AVNM,0.616,1.0,1.0,False,0.7182539682539683,44,10,7,0.03540598867008371,-0.015580918184149861,0.031926334184702254,0.3093126385809313,-0.3659452922872678,-0.013729551319680627,TRENDING,3,76.765,1.6328692160021196,0.6606368464269081,-1.3729551319680626
ICOW,0.6157,1.0,1.0,False,0.7023809523809523,23,11,10,0.03206364513018345,0.023183556405353745,0.09460496036819244,0.3556048131728944,0.5533608970916039,0.0070408254313317365,TRENDING,3,42.81,1.9312680229635677,1.954002132051083,0.7040825431331736
HALFF,0.6155,1.0,1.0,True,0.6190476190476191,17,9,6,0.0133634020618556,-0.013585047666833994,0.18429216867469878,0.6049677524695893,-0.19070237170833293,-0.006250607346903813,TRENDING,1,196.5925,1.0664534140646649,0.3573388465612459,-0.6250607346903813
XAR,0.6144,1.0,1.0,True,0.626984126984127,21,10,11,0.03511992656742624,-0.06959141944972547,0.035822683706070224,0.5765256503768539,-0.8947391934945934,-0.04261788874520142,TRENDING,2,259.37,0.8681035674778972,-2.495623127074293,-4.261788874520142
ARTY,0.614,1.0,1.0,True,0.6587301587301587,28,8,12,0.039912758996728526,-0.02255022550225505,-0.039097138250705266,0.4798261949099938,-0.38602075533028235,-0.025539831989626262,TRENDING,2,47.68,0.9242926691596715,-1.3138053045012457,-2.553983198962626
FNV,0.6128,1.0,1.0,True,0.6031746031746031,33,6,13,0.1018593716606111,0.009516350107695137,0.23588071723079862,0.641806254378702,0.1344648247009259,0.015939758070105465,TRENDING,5,257.78,8.059693150378656,4.612845625236734,1.5939758070105465
AVIV,0.6112,1.0,1.0,False,0.7063492063492064,44,10,8,0.04045285102857932,-0.006983792331005434,0.04608550805108269,0.32559366754617414,-0.16191130310097868,-0.004586633629543962,TRENDING,3,75.36,2.0370091770723646,1.4351000211515532,-0.4586633629543962
AIA,0.6094,1.0,1.0,True,0.6626984126984127,27,9,11,0.017579445571331842,-0.021365536460752566,0.036093627065302725,0.44950467804072636,-0.3712942799369298,-0.04190029980305831,BREAKDOWN,1,105.35,-0.6933607046723373,-2.3598520623880086,-4.190029980305819
DISV,0.607,1.0,1.0,False,0.6904761904761905,42,9,9,0.03433420365535267,-0.02329881656804733,0.033524654317766966,0.356678082191781,-0.49227600852893055,-0.012625427042822563,TRENDING,3,39.615,1.8220502348959857,0.9648468078134329,-1.2625427042822563
FCX,0.6068,1.0,1.0,True,0.6071428571428571,25,9,12,0.090771692745377,-0.020986275135652654,0.18130175235894463,0.6058900523560209,-0.2761628714769274,0.014096991634720788,TRENDING,3,61.345,6.882132589946865,5.960806892722734,1.4096991634720788
EMXC,0.6061,1.0,1.0,True,0.6706349206349206,29,8,10,0.02509147935180356,-0.022188980304163608,0.05401773716742797,0.4125697820997658,-0.4119876966041485,-0.03140701377889062,TRENDING,3,78.44,0.2485054174180977,-0.9232582897767853,-3.1407013778890622
AVEM,0.606,1.0,1.0,False,0.6984126984126984,32,10,9,0.026335877862595503,-0.01573938506588568,0.022692697768762704,0.3287761489046286,-0.35238311326732563,-0.025334966503349557,TRENDING,3,80.67,0.7255826859045351,-0.49632309752601955,-2.5334966503349556
SHLD,0.6056,1.0,1.0,True,0.6190476190476191,23,8,12,0.05796479175611857,-0.014399999999999968,0.1127502634351949,0.5654383735705211,-0.2119829272025434,-0.009096960284002711,TRENDING,2,73.92,2.8587331282178314,-0.4814627235019086,-0.9096960284002711
DFIV,0.6047,1.0,1.0,False,0.6904761904761905,44,11,12,0.03787582975400228,0.005104934770277847,0.052256532066508266,0.347528517110266,0.11746262857244745,0.0012664887087659366,TRENDING,3,53.16,1.9953952417498064,1.7406995607239757,0.12664887087660706
GMOI,0.6047,1.0,1.0,False,0.6825396825396826,27,11,12,0.039204545454545325,0.010218171775752571,0.07651559741024139,0.3710644677661168,0.22761856367822392,0.007742217409064371,TRENDING,3,36.58,2.159746788307578,2.1203621232867507,0.7742217409064371
DFEV,0.6046,1.0,1.0,False,0.7023809523809523,28,9,10,0.020904925544100728,-0.013285358427899352,0.03663855772026747,0.3111438028687017,-0.3178585423609834,-0.024402902680922166,TRENDING,3,35.65,0.36599099099097815,-0.6410256410256521,-2.4402902680922165
RAAX,0.6043,1.0,1.0,False,0.6944444444444444,33,10,6,0.02243270189431712,0.00024384296513058068,0.16039603960396054,0.3339837398373984,0.005949856299759705,0.006634285037317862,TRENDING,5,41.02,2.22911416941268,1.0973276843452033,0.6634285037317862
FNDF,0.6042,1.0,1.0,False,0.6865079365079365,44,10,11,0.03882675669972557,0.003669724770642091,0.07278274133798202,0.35732009925558295,0.08129564022405011,-0.003983591231913509,TRENDING,3,49.23,1.831762813146403,1.3876902557665156,-0.3983591231913509
FYC,0.604,1.0,1.0,True,0.6706349206349206,23,11,13,0.04577167019027506,-0.003123740427246946,0.02000206206825461,0.4042583392476935,-0.06312318658900432,0.009269617465577609,TRENDING,3,98.93,2.1617156035936955,2.0593335658598817,0.9269617465577609
VLUE,0.6034,1.0,1.0,False,0.6865079365079365,25,10,4,0.029415934221717954,-0.01625685836212154,0.04219590958019381,0.3542521447221185,-0.3563456566825922,-0.005764750040721619,TRENDING,2,145.23,1.4089424397358827,0.5167839427846371,-0.5764750040721619
EWO,0.6028,1.0,1.0,True,0.6626984126984127,42,10,9,0.04431486880466484,-0.0019504040122596544,0.0011179429849077493,0.4231227651966627,-0.0389372009542589,0.0024898668210769415,TRENDING,3,35.82,2.3396082664042517,2.4013722126929564,0.24898668210769415
PH,0.6021,1.0,1.0,True,0.6547619047619048,21,10,13,0.022308765926792873,-0.059207391601582726,0.015973511711671273,0.4440204775986518,-0.9571145385915502,-0.03101611911131518,TRENDING,2,908.26,0.5719839810035866,-0.27903212398498783,-3.101611911131518
DFAX,0.6015,1.0,1.0,False,0.7023809523809523,44,10,11,0.036969696969696875,-0.014684710624820019,0.030722891566264954,0.29867172675521814,-0.3550371918592054,-0.013627011499965157,TRENDING,3,34.22,1.6435643564356475,0.5498887629601505,-1.3627011499965358
GNR,0.6014,1.0,1.0,False,0.6706349206349206,26,10,13,0.02273349767187094,0.031634203619284484,0.180711462450593,0.3935435715618585,0.726880505927991,0.020021571111665876,TRENDING,7,74.68,2.1257198425843082,2.663672844153214,2.0021571111665875
EWP,0.601,1.0,1.0,True,0.6626984126984127,18,11,14,0.05552347959969195,0.02418300653594785,0.0026508226691042136,0.4160857216627938,0.5102790089552837,0.012193375738618926,TRENDING,3,54.845,2.805460964103852,2.87616844343014,1.2193375738618792
SPHB,0.5995,1.0,1.0,True,0.6468253968253969,31,10,15,0.0296061326989161,-0.04119143349470755,-0.018314710577165494,0.45752775352376185,-0.7131216433866145,-0.01791070729904808,TRENDING,2,116.85,0.5478430472693805,-0.5971019893947516,-1.7910707299048079
AXSM,0.5981,1.0,1.0,True,0.6190476190476191,27,7,15,0.07777422449632243,0.04366406540319567,-0.0569701718059209,0.535398633257403,0.7938472641543309,0.036278736393883314,TRENDING,4,168.51,3.3240223463687184,4.535048254307728,3.6278736393883313
PPA,0.5981,1.0,1.0,True,0.6547619047619048,21,10,12,0.032181530599829644,-0.05476323119777171,0.05286999689730054,0.4279582561858273,-0.9185889979762832,-0.029893238434163645,TRENDING,2,169.67,1.3486337782320492,-1.5750989616280324,-2.9893238434163645
FDX,0.5979,1.0,1.0,True,0.6388888888888888,24,10,10,0.05139983138064341,-0.03133788670148663,0.2337529423805138,0.4750989109597421,-0.5094633118991121,-0.006646132513482809,TRENDING,3,361.65,2.171278973405987,1.5787903876221758,-0.6646132513482809
XCEM,0.5966,1.0,1.0,False,0.6746031746031746,28,8,8,0.027258960121151032,-0.030028598665395534,0.03720693170234446,0.3625711416136592,-0.6025083913047389,-0.03246167718665443,TRENDING,3,40.7,0.40292739083958834,-0.9720886581932116,-3.246167718665443
COPY,0.5956,1.0,1.0,False,0.6865079365079365,28,9,9,0.027279521674140383,-0.014695340501792109,0.05164498852333588,0.3229066410009622,-0.34969090881546977,-0.00017558161409683858,TRENDING,4,13.745,1.4432736069539442,1.4515930618772073,-0.01755816140968386
OIH,0.5947,1.0,1.0,True,0.626984126984127,42,10,11,-0.04154252763094657,0.05356152444338802,0.3477144498124938,0.4978597176329229,1.0732146126635307,0.018739669184956533,PULLBACK,2,398.91,-1.5115395482938354,2.0550849006264325,1.8739669184956533
DFIS,0.5946,1.0,1.0,False,0.6904761904761905,44,9,11,0.03796693202694423,-0.032258064516129115,0.02169981916817365,0.3068619892058595,-0.7403056387659271,-0.016900000000000134,TRENDING,3,33.9,1.7882164542603614,0.44302725887464534,-1.6900000000000133
RTX,0.5946,1.0,1.0,True,0.6349206349206349,20,10,11,0.03431553423646605,-0.03747669969586975,0.04790387182910538,0.4736763049192638,-0.6077543772129749,-0.021933691876403996,TRENDING,2,196.22,1.6467419145029498,-1.7468310967409746,-2.1933691876404136
VYMI,0.5943,1.0,1.0,False,0.6984126984126984,46,10,10,0.03794838145231849,-0.0039878266344842705,0.04399956000439986,0.2818746623446784,-0.10411630049590213,-0.005114691997946865,TRENDING,3,94.91,2.0330398843723545,1.253276706427413,-0.5114691997946865
IBKR,0.594,1.0,1.0,True,0.6071428571428571,27,7,14,0.05514018691588762,-0.0045554739162381175,0.007585899152164011,0.554382744378155,-0.0719212709201822,-0.009494325086094275,TRENDING,3,67.74,1.7032279589623764,0.8743378645733522,-0.9494325086094275
DTCR,0.5934,1.0,1.0,True,0.6309523809523809,28,9,12,0.0513259195893927,-0.016406562625050025,0.1198177676537584,0.4807228915662649,-0.28326761869649536,-0.00836080853609344,TRENDING,3,24.58,2.735336460316705,0.16299918500405702,-0.8360808536093439
PXF,0.5928,1.0,1.0,False,0.6746031746031746,42,10,10,0.039432875498449205,-0.004526166902404594,0.06025911419102137,0.34724349157733525,-0.09985704545725227,-0.009357860505751795,TRENDING,3,70.38,1.927780638516996,1.0039021656677778,-0.9357860505751795
MFG,0.5925,1.0,1.0,True,0.623015873015873,30,10,9,0.0701179554390563,0.0030712530712528885,0.1018893387314439,0.5009191176470587,0.05456115181800642,0.005221710428562251,TRENDING,3,8.165,3.4344429586881406,3.482301819608311,0.5221710428562251
CGIC,0.5923,1.0,1.0,False,0.6984126984126984,42,10,8,0.035736482287134885,-0.01594331266607618,0.006340579710145011,0.2740825688073394,-0.40501497694040056,-0.015381951164851663,TRENDING,3,33.33,1.5711238275826898,0.3570199587061246,-1.5381951164851664
FGD,0.5908,1.0,1.0,False,0.6825396825396826,44,10,7,0.029553485383873923,0.0012496094970322336,0.046018276762402,0.31568144499178974,0.031120614225878033,-0.0042745114844019595,TRENDING,3,32.05,1.4668636555508698,1.2714414685524997,-0.42745114844019594
BHP,0.5907,1.0,1.0,True,0.6111111111111112,17,8,10,0.05381294964028771,-0.031216931216931254,0.18588082901554404,0.5296574770258979,-0.46291707961678297,5.6501431369529926e-05,TRENDING,5,73.24,4.042301317970159,3.7540728148462836,0.005650143136972398
ITA,0.5905,1.0,1.0,True,0.6428571428571429,33,10,9,0.027032031105350907,-0.07565405765705713,-0.0005855592090445727,0.43351854244734467,-1.1793814217883523,-0.0464849197046328,TRENDING,2,221.88,0.698412058071564,-2.7968833119504435,-4.64849197046328
FEP,0.5903,1.0,1.0,False,0.6746031746031746,39,9,11,0.05336648814078049,0.001819174094960907,0.012502298216583885,0.33729966002914047,0.041409937865475616,-0.002404927289990537,TRENDING,3,55.07,2.566065848560731,1.8126914814945345,-0.24049272899904087
DFEM,0.5884,1.0,1.0,False,0.6865079365079365,27,9,9,0.02448071216617187,-0.012725193022590786,0.020543895950339897,0.29404047976011993,-0.3113507226689851,-0.024731764098518027,TRENDING,3,34.525,0.5728989658687914,-0.6427166770588602,-2.4731764098518028
ITT,0.5882,1.0,1.0,True,0.6349206349206349,26,9,11,0.04607721046077207,0.013109596224436304,0.1090063716204579,0.4478417266187049,0.24361538810859046,0.0061759101790277784,TRENDING,3,193.2,1.9722373722268074,2.642723781478149,0.6175910179027778
DFIC,0.5864,1.0,1.0,False,0.6865079365079365,44,10,11,0.040191526407428846,-0.015788028555738687,0.030028735632184,0.2861499820595621,-0.39396500926547195,-0.00896172675313787,TRENDING,3,35.845,1.9788522025004203,0.9765716700314493,-0.896172675313787
CNQ,0.5863,1.0,1.0,True,0.6111111111111112,33,10,13,-0.05110800558993811,0.04876434245366279,0.38490675990675993,0.51176844783715,1.0411312348241024,0.014342693983280488,DIP,3,47.53,-2.2374074412651894,-1.3569070820073863,1.4342693983280488
ILF,0.5859,1.0,1.0,True,0.6190476190476191,23,9,10,0.051357733175914744,0.04304538799414348,0.1553681479078819,0.4866444073455758,0.8188055702919006,0.02375595881111181,TRENDING,4,35.62,2.9314496708941795,4.0376083116594,2.375595881111181
BK,0.5857,1.0,1.0,True,0.6309523809523809,22,9,14,0.06514913657770793,0.046439893753748684,0.04348940533151047,0.4501306103063405,0.9905292689021058,0.04223043557585352,TRENDING,3,122.13,3.649325299159804,4.711065021597665,4.223043557585339
FIVA,0.5856,1.0,1.0,False,0.6746031746031746,44,10,10,0.04572446555819476,-0.01866815268877131,0.016450216450216493,0.31860726319730426,-0.4289057750164526,-0.009810954920019462,TRENDING,3,35.22,2.3341404358353546,1.13493409177926,-0.9810954920019462
NVS,0.5856,1.0,1.0,False,0.6507936507936508,38,9,8,0.03920907004993923,-0.04359977641140289,0.11152013858813348,0.39017784598718075,-0.7980959812633733,-0.01836346650546787,TRENDING,4,153.99,2.092065620142768,0.4201524100538377,-1.8363466505467871
EWC,0.5855,1.0,1.0,False,0.6706349206349206,44,10,13,0.031512213313444004,-0.027938850817079586,0.020852555822107544,0.33012743447944204,-0.62487447312408,-0.00805045446113888,TRENDING,3,55.32,1.820115342140793,0.42704749390549673,-0.8050454461138881
GVAL,0.5853,1.0,1.0,False,0.6666666666666666,30,11,10,0.04735202492211821,0.015096618357487879,0.057565272098144105,0.34104507379337834,0.3649459965150235,0.005610908265775395,TRENDING,3,33.62,2.8868713659084015,2.4955359087147633,0.5610908265775395
MISL,0.585,1.0,1.0,True,0.6190476190476191,22,10,12,0.03594845127741353,-0.0650887573964497,0.03244704821991884,0.4828478964401295,-0.9652981648000896,-0.03662727470456028,TRENDING,2,45.82,1.3218673218673243,-1.9843129265559718,-3.6627274704560278
GSK,0.5849,1.0,1.0,True,0.6111111111111112,20,9,14,0.05293462109955405,0.025692057173873684,0.14225266975619566,0.5061105207226355,0.4559518633315615,0.025129231594240783,TRENDING,8,56.69,4.226589311979083,4.7597676874339845,2.512923159424078
JEMA,0.5843,1.0,1.0,False,0.6626984126984127,27,8,10,0.02534516765285999,-0.01729678638941401,0.032677791021056724,0.3492084090319232,-0.3689745461577156,-0.027204826662795157,TRENDING,3,51.985,0.5544988555401571,-0.7969430826340165,-2.7204826662795027
FIDI,0.5842,1.0,1.0,False,0.6825396825396826,22,10,10,0.034585347712904335,0.01532846715328473,0.06264323911382741,0.28915662650602414,0.42047095297403775,0.007845096814491003,TRENDING,4,27.82,2.1125611745513773,1.9670128283445276,0.7845096814491004
NTR,0.5831,1.0,1.0,True,0.6071428571428571,20,9,14,-0.0022471910112359383,0.014379787662948562,0.19506016466117804,0.5111111111111111,0.27118963192802653,-0.005696219781417808,TRENDING,1,75.48,0.24052295297261211,-1.6888811704945081,-0.5696219781417808
PHYS,0.583,1.0,1.0,True,0.623015873015873,22,9,15,0.03752565230137783,-0.08339808339808341,0.06821611832176266,0.46300124018189326,-1.257951465707306,-0.04988011368370384,TRENDING,3,35.39,3.101026122422564,-2.6078182127927296,-4.988011368370384
IQDF,0.5825,1.0,1.0,False,0.6865079365079365,20,11,9,0.036493971977842765,-0.010267579340385913,0.02978310132729023,0.270367412140575,-0.27025936064331396,-0.009268407938826322,TRENDING,3,31.81,1.5933286018452681,0.731346884613065,-0.9268407938826322
EWW,0.5822,1.0,1.0,True,0.623015873015873,19,9,12,0.05602551657190413,0.011960132890365571,0.09316681022107387,0.45993098159509227,0.217934864746,0.014722167338292966,TRENDING,4,76.15,3.117524035929752,3.73246151750442,1.4722167338292773
QTUM,0.582,1.0,1.0,True,0.623015873015873,25,10,15,0.04673075092795287,-0.01619107254673946,-0.021356113187399828,0.45900769434863364,-0.28746886703093716,-0.01301570797281741,TRENDING,2,109.98,1.5700036941263418,0.23131170662905368,-1.301570797281741
DD,0.5812,1.0,1.0,True,0.626984126984127,22,10,10,0.004639858594785773,-0.026755136986301387,0.11255199412772199,0.4439504604636393,-0.4621401273909282,-0.021330443753386392,TRENDING,3,45.47,0.11008366358433348,0.6079443683489573,-2.133044375338639
EWZ,0.5812,1.0,1.0,True,0.6190476190476191,23,8,12,0.04722904722904708,0.05500550055005493,0.19130434782608674,0.46748278500382545,1.111833876598394,0.027620226504332403,TRENDING,9,38.36,2.633925917117539,4.08693292675048,2.76202265043324
AVDE,0.5808,1.0,1.0,False,0.6785714285714286,42,10,10,0.0437165124208474,-0.01380738695201933,0.03053985812191895,0.28751689950428116,-0.34317069526401833,-0.007427551423813732,TRENDING,3,85.71,2.193871467747709,1.2675961246328729,-0.7427551423813732
SEIV,0.5805,1.0,1.0,False,0.6825396825396826,33,11,8,0.026444662095984395,-0.013414921157919535,0.002391200382592107,0.2745515354211008,-0.36117133820937103,-0.0009368682303051639,TRENDING,3,41.92,1.177290890074825,0.7738449562708904,-0.0936868230305333
VSS,0.5797,1.0,1.0,False,0.6865079365079365,44,8,12,0.032519180685577576,-0.027254641909814414,0.013472433328727274,0.2593578296703296,-0.7101655302567075,-0.018924971229708015,TRENDING,3,146.69,1.5218160286676605,0.10626474545206144,-1.8924971229708016
AVES,0.5789,1.0,1.0,False,0.6865079365079365,32,9,10,0.020606267029972702,-0.01673502871205912,0.012673200405542318,0.2561307901907357,-0.44205084624980484,-0.027268300600551854,TRENDING,3,59.93,0.6343638636490766,-0.5429113323850214,-2.7268300600551743
IWC,0.5789,1.0,1.0,True,0.623015873015873,17,11,9,0.03843452722977725,-0.018288266537904385,0.02488972904851927,0.446549270722163,-0.3250025802998584,-0.0030077698960914003,TRENDING,3,162.65,1.845087766901142,0.9695966418847889,-0.30077698960914
BLCR,0.5778,1.0,1.0,False,0.6547619047619048,20,10,10,0.044809559372666063,-0.016404968361846795,-0.014788732394366289,0.3469191270860077,-0.36685240714179695,-0.005084399395103787,TRENDING,2,41.97,1.7619009132789136,0.38154028382041916,-0.5084399395103787
ULTA,0.5774,1.0,1.0,True,0.6349206349206349,23,8,11,0.053003879766430284,-0.1778501927666606,-0.13329785175149989,0.40490444694256356,-2.3319103301150355,-0.09137705761046942,TRENDING,3,537.39,2.98663827521959,-3.7369234548692765,-9.137705761046941
PWRD,0.5773,1.0,1.0,False,0.6428571428571429,34,8,14,0.02026049204052116,-0.043048283885980254,-0.0019213267266660061,0.38080581980973705,-0.8126225524783102,-0.032827045565899014,TRENDING,2,98.7,0.2301807595965138,-1.3864042933810443,-3.2827045565899016
RY,0.5763,1.0,1.0,True,0.626984126984127,29,8,10,0.03274129321787478,-0.006204002189647895,-0.043272045907014944,0.42425034867503486,-0.12261632789698969,-0.0044877060804636125,TRENDING,3,163.39,1.3257353903822038,0.7023238614018297,-0.44877060804636126
FLMX,0.5762,1.0,1.0,True,0.6190476190476191,19,9,13,0.05360181508791828,0.0037827614158336687,0.09200470311581399,0.44777864380358534,0.069231014046478,0.011643739142682694,TRENDING,4,37.15,3.095803397983402,3.560192744215679,1.164373914268289
ORR,0.5761,1.0,1.0,False,0.6626984126984127,27,11,8,0.020385367215861372,-0.01668460710441333,0.06128376415916348,0.31628242074927937,-0.39483645071171264,-0.013113044126138607,TRENDING,3,36.54,0.5257687840068512,0.18670600984448193,-1.3113044126138607
PVAL,0.5759,1.0,1.0,False,0.6944444444444444,25,11,6,0.024358130348913765,-0.013107822410147962,0.015003261578603988,0.2200731834814429,-0.3946431072879167,-0.0038045757934784866,TRENDING,3,46.68,1.0219539760021144,0.7906723285248796,-0.3804575793478487
SAMT,0.5758,1.0,1.0,False,0.6507936507936508,33,8,9,0.025358606557377206,0.02091303238969644,0.02746406570841886,0.35099561255484324,0.5129077262740522,0.011810131436739705,TRENDING,2,40.03,1.3959640876980686,1.3405504454436945,1.1810131436739706
IVLU,0.5751,1.0,1.0,False,0.6587301587301587,42,10,11,0.044117647058823595,0.0018731268731269068,0.041677486367177385,0.3243644767249918,0.044414430992047636,-0.0003780799553178032,TRENDING,3,40.115,2.3762600842182775,1.964451061203014,-0.03780799553178032
GE,0.575,1.0,1.0,True,0.6309523809523809,34,8,9,-0.005975743431986147,-0.1402795192513533,-0.12355416991426338,0.40721830104620316,-1.902667073847443,-0.09652294853963847,BREAKDOWN,1,281.12,-1.8435754189944042,-6.191185958043205,-9.652294853963847
FNDC,0.5746,1.0,1.0,False,0.6706349206349206,42,8,11,0.038016896398399336,-0.01477104874446089,0.038709677419354716,0.2865803251584458,-0.3710352411166282,-0.010501468890220711,TRENDING,3,46.69,1.7679397447385448,0.987743330930058,-1.0501468890220562
RODM,0.5746,1.0,1.0,False,0.6746031746031746,28,10,11,0.035453597497393075,0.0032836574892649573,0.06688154713940375,0.2747111681643133,0.0902021575479625,0.004806476094105865,TRENDING,3,39.72,1.8984094407388272,1.5968136807103386,0.4806476094105865
DFAE,0.5744,1.0,1.0,False,0.6666666666666666,27,9,8,0.025485436893203817,-0.018012783265543453,0.012279125486672537,0.2975047984644912,-0.4295753855221569,-0.027897612884670863,TRENDING,3,33.8,0.5287508261731428,-0.8437639696021614,-2.789761288467086
CFG,0.5743,1.0,1.0,True,0.6111111111111112,24,9,13,0.05555555555555558,0.02435337588176023,0.026940562384239808,0.46399423907825277,0.4826523847480576,0.03172686546269067,TRENDING,3,60.99,3.24455479065569,4.838419225983885,3.1726865462690794
IDVO,0.5741,1.0,1.0,False,0.6706349206349206,31,10,13,0.03604060913705598,0.009896091044037547,0.039735099337748325,0.2844556324732537,0.2605850876914872,-0.0007175236149682021,TRENDING,3,40.82,2.013161913753389,1.6783896948058887,-0.07175236149685497
ROBO,0.5739,1.0,1.0,False,0.6547619047619048,21,10,12,0.035586124401914,-0.055760054533060543,-0.020506293310705526,0.33115510282529326,-1.1018479251641404,-0.0426816771444505,TRENDING,2,69.26,0.45283870239957574,-1.4993904916700491,-4.26816771444505
EMGF,0.5734,1.0,1.0,False,0.6706349206349206,30,9,12,0.029682702149437024,-0.015816076960704417,0.017875210792580143,0.28180080696538523,-0.3899385387305643,-0.027295561137166798,TRENDING,3,60.36,0.6354087549323015,-0.670783311914233,-2.7295561137166797
IEMG,0.5734,1.0,1.0,False,0.6706349206349206,27,9,9,0.025125257883878538,-0.01869092960925378,0.008188405797101339,0.2818315828266076,-0.4616492653543997,-0.02879363757374725,TRENDING,3,69.565,0.45406775717804543,-0.8867419526641246,-2.8793637573747253
SPDW,0.5731,1.0,1.0,False,0.6785714285714286,42,10,12,0.0402078156765302,-0.01602564102564108,0.024927665257066467,0.25682314410480345,-0.42269668064804466,-0.013248311634574116,TRENDING,3,46.05,1.7829514477271011,0.6421197235867071,-1.3248311634574117
GEM,0.5728,1.0,1.0,False,0.6666666666666666,27,9,12,0.026415992384578812,-0.016195255474452552,0.011966213045518703,0.29131736526946117,-0.3939444426187677,-0.027765470388421146,TRENDING,3,43.13,0.5048935839677079,-0.6983883346124357,-2.7765470388421147
BMO,0.5724,1.0,1.0,False,0.6309523809523809,39,9,9,0.033849423193685446,-0.054027777777777786,0.03040847201210295,0.39655525938076686,-0.9788779333949502,-0.024992348777285314,TRENDING,3,136.22,0.9070257457035513,-1.0450285904048369,-2.499234877728531
BBCA,0.5719,1.0,1.0,False,0.6626984126984127,45,9,11,0.03186167899086567,-0.030250383239652456,0.015735388567758468,0.2993290428590989,-0.7186828960175434,-0.009712825680149717,TRENDING,3,94.89,1.7841819221968047,0.2697086040063689,-0.9712825680149572
SEIM,0.5719,1.0,1.0,False,0.6746031746031746,20,10,15,0.043965903992821964,-0.015859589765278126,-0.0012875536480687622,0.26398696360673535,-0.42454501901712777,-0.004814959555814301,TRENDING,2,46.54,1.8876185842860616,0.6819680237349719,-0.48149595558143005
VEA,0.5719,1.0,1.0,False,0.6746031746031746,42,10,11,0.04190169218372297,-0.017327861377108955,0.022943037974683556,0.26392961876832866,-0.44606964536089294,-0.014243351525284526,TRENDING,3,64.65,1.8627124875264789,0.6046728764199965,-1.424335152528474
IXUS,0.5717,1.0,1.0,False,0.6825396825396826,42,10,9,0.038782816229117056,-0.014044625665420862,0.013977868375072866,0.23932232346241467,-0.39179964089667874,-0.013774997948986449,TRENDING,3,87.05,1.6200581093701278,0.5362151460155019,-1.377499794898645
PIZ,0.5714,1.0,1.0,False,0.6587301587301587,19,9,13,0.05531112507856695,-0.025536854323853775,0.01695941853422167,0.3093319469716662,-0.5678121578327315,-0.015607625902189538,TRENDING,3,50.37,2.4821973550355882,0.9553714591127739,-1.5607625902189675
FERG,0.5708,1.0,1.0,True,0.6190476190476191,20,9,12,0.04560420003559362,-0.020138425617078126,0.04439605368411681,0.42594502760754804,-0.3634592364237918,9.978560768693957e-05,TRENDING,5,235.01,2.9581564702675247,3.617753889437117,0.009978560768693957
ACWX,0.5705,1.0,1.0,False,0.6825396825396826,32,10,10,0.03791647821498567,-0.014811104751001669,0.010494642595038961,0.23444504213734985,-0.41708944495893874,-0.01495935761597579,TRENDING,3,68.845,1.5454582701683788,0.40349043533215656,-1.495935761597579
SEA,0.5702,1.0,1.0,False,0.6388888888888888,30,9,11,0.05382262996941889,0.03297362110311752,0.20321229050279332,0.36421219319081555,0.780506223886344,0.027937213273262058,TRENDING,3,17.23,3.0639372590721683,3.424324710590242,2.793721327326206
