ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
AIA,0.6061,1.0,1.0,True,0.6507936507936508,28,9,11,0.008888888888888946,-0.01636009904492386,0.1675238795003675,0.471880375810507,-0.30239811114462445,-0.004831350093942847,TRENDING,1,111.23,1.941955193482689,-1.113401887279708,-0.4831350093942847
QCLN,0.6054,1.0,1.0,True,0.6031746031746031,24,7,14,-0.004637436762225944,-0.06569054214483583,0.041694242223693,0.6121543188801639,-0.9161513024316033,-0.03802572514418592,TRENDING,1,47.22,0.460960215587551,-3.2424257208371943,-3.8025725144185922
FLTW,0.6052,1.0,1.0,True,0.6349206349206349,24,9,13,0.01796451092535567,-0.01566931366988078,0.15537616511318264,0.5159423454902818,-0.2688457092670632,-0.004116050866868841,TRENDING,1,69.415,1.3513842360136687,-1.377467313904906,-0.4116050866868841
EWC,0.6031,1.0,1.0,False,0.6746031746031746,45,10,13,-0.01763668430335097,-0.008367455937333124,0.033586936351827745,0.3886811269010222,-0.18872233728028928,-0.012882093401288217,BREAKDOWN,10,55.7,-1.1437586274896492,-1.9160622196134407,-1.2882093401288093
EIS,0.6026,1.0,1.0,True,0.6309523809523809,20,9,11,-0.026961588969139805,-0.03220408163265298,0.07211973232049207,0.5174068859592988,-0.5179660607054074,-0.02680046139366358,BREAKDOWN,5,118.555,-2.8295228424546783,-2.800817523263681,-2.680046139366358
ARTY,0.6016,1.0,1.0,True,0.6468253968253969,28,8,10,0.01312309257375377,-0.024774774774774744,0.040647857889237304,0.46585222254930825,-0.450344174409807,-0.007668969877303201,TRENDING,1,49.795,1.632819675477098,-0.5156429125262196,-0.7668969877303201
PH,0.6015,1.0,1.0,True,0.6468253968253969,21,9,12,-0.06264796557202834,-0.1107062640379336,0.006758054855515505,0.4655030598144372,-1.677839371494013,-0.08774761534666935,BREAKDOWN,12,890.85,-4.35651359621129,-8.71868461730631,-8.774761534666935
AVNM,0.6009,1.0,1.0,False,0.7023809523809523,45,10,7,-0.015298937395979983,-0.055446395677268834,0.0510385351188849,0.29639305578965125,-1.2716333891214229,-0.040673431952535435,BREAKDOWN,11,76.915,-0.8266416429681609,-4.017078526160013,-4.067343195253543
IDV,0.5981,1.0,1.0,False,0.6825396825396826,33,10,9,0.0005948132286461849,-0.03143712574850299,0.07064663951120154,0.3448992644707387,-0.6905258813203685,-0.02478820081641142,TRENDING,1,42.055,0.08991022199892985,-2.5274403871729594,-2.478820081641126
GUNR,0.5973,1.0,1.0,True,0.6626984126984127,19,9,14,0.0053823311061618195,0.016513417151435617,0.18611780162031977,0.4011898603207451,0.3843183661777474,0.009205961711422413,TRENDING,4,54.17,0.09855251000924158,-0.03075787401574628,0.9205961711422279
VLUE,0.5965,1.0,1.0,False,0.6706349206349206,25,9,4,0.006656601701894083,-0.0321324887833202,0.07245211288200037,0.37414519906323185,-0.6877480055377307,-0.01729546672580445,TRENDING,1,146.69,0.46877972679882346,-1.431890030845649,-1.729546672580445
AVEM,0.5964,1.0,1.0,False,0.6825396825396826,33,10,8,-0.009273756473563766,-0.046481975194157754,0.07515357469611805,0.337996096291477,-1.0064685261745663,-0.03245510147796034,TRENDING,1,82.26,0.09734728644438828,-3.325890233870018,-3.2455101477960504
EMXC,0.5964,1.0,1.0,True,0.6468253968253969,29,9,9,-0.012100259291270454,-0.05100225358794919,0.11949069539667012,0.4450063211125159,-0.9006469162067519,-0.034885365366697535,BREAKDOWN,11,80.01,-0.2120229483661605,-3.868797308662724,-3.4885365366697534
NVDA,0.5957,1.0,1.0,True,0.623015873015873,24,9,14,-0.0032472804026628665,0.007439417974946627,0.05227973945834741,0.5136845565874906,0.12658900770248974,-0.0018166017212864268,TRENDING,1,184.17,0.7488405735437956,-0.4040419647409599,-0.1816601721286427
EWP,0.5955,1.0,1.0,True,0.6587301587301587,18,11,14,-0.015277777777777835,-0.04378708865311998,-0.0034670164917541824,0.40600211528291896,-0.8096063422312235,-0.044222693958504394,BREAKDOWN,11,53.175,-0.6951289101001284,-3.8323250156092037,-4.4222693958504395
AVIV,0.5947,1.0,1.0,False,0.6944444444444444,45,10,8,-0.014340470526037485,-0.0562515818780055,0.045346229324362275,0.29537953795379535,-1.2975932879419707,-0.041259096218765855,BREAKDOWN,11,74.575,-1.0744843138555258,-4.080957674533993,-4.125909621876586
GNK,0.5931,1.0,1.0,True,0.626984126984127,24,7,9,-0.06495263870094725,-0.06663665015758669,0.13838550247116976,0.49136690647482006,-1.1136456234664998,-0.06926661609202514,BREAKDOWN,8,20.73,-4.1017733230532,-8.760715109089766,-6.926661609202514
IYZ,0.5922,1.0,1.0,True,0.6388888888888888,30,9,14,-0.00558233950773912,0.020838760093774278,0.1761704681872749,0.45201926639496115,0.4416349238156203,0.008268348725591864,DIP,7,39.19,-0.37566376680600616,-0.07770479462866305,0.8268348725591864
BBCA,0.5921,1.0,1.0,False,0.6706349206349206,46,9,11,-0.01698306824012319,-0.006791083462934222,0.03439153439153442,0.35667752442996736,-0.16382538913428968,-0.012785910623002094,BREAKDOWN,10,95.795,-1.1250451566289965,-1.8702119719907202,-1.2785910623002237
DFEV,0.5917,1.0,1.0,False,0.6825396825396826,28,9,10,0.003859939343810126,-0.037281861448968945,0.10133091349062284,0.3192028985507245,-0.8577427353673062,-0.025320311634604933,TRENDING,1,36.41,0.5770234185568197,-2.6458192745005675,-2.532031163460475
RY,0.5915,1.0,1.0,True,0.6309523809523809,29,8,10,-0.007194244604316502,-0.030978934324659257,-0.00988785722898844,0.47295721589380224,-0.5417875398604308,-0.02553619878948587,TRENDING,1,164.22,0.12193634922569724,-1.9007577998771212,-2.5536198789485867
FER,0.5912,1.0,1.0,True,0.626984126984127,21,9,11,-0.025199878861296265,-0.11364725320115654,-0.035568539325842696,0.4836552200967965,-1.5789845247527867,-0.08198538787224281,BREAKDOWN,11,64.3758,-2.2000763652826194,-7.639103431850853,-8.198538787224281
XCEM,0.5899,1.0,1.0,False,0.6547619047619048,28,9,8,-0.010085429520645395,-0.05279291553133503,0.0954569327731094,0.395150501672241,-1.0107450909980842,-0.035164396945347245,BREAKDOWN,11,41.715,-0.18079576725203153,-3.7964605171400803,-3.5164396945347245
DISV,0.5886,1.0,1.0,False,0.6785714285714286,43,9,9,-0.025883524141363856,-0.08465855940130962,0.047084002140181935,0.31873315363881405,-1.6982897776525405,-0.0598982921698221,BREAKDOWN,11,39.14,-2.1064917741218236,-5.6964857329707606,-5.989829216982226
JNJ,0.5886,1.0,1.0,True,0.623015873015873,27,8,11,-0.007755118788724369,-0.006695420004107611,0.1429246620663578,0.48528960137583677,-0.12033118853613688,-0.0029345609959308904,BREAKDOWN,9,241.82,-0.16605504587156505,-0.9257326359285728,-0.29345609959308905
VALE,0.588,1.0,1.0,True,0.6071428571428571,23,8,13,-0.039347408829174646,-0.09819819819819808,0.18321513002364065,0.5305810397553516,-1.2752966708268716,-0.07818106760661778,BREAKDOWN,10,15.015,-1.7307202850598034,-6.657687127188762,-7.818106760661777
ICOW,0.5879,1.0,1.0,False,0.6785714285714286,23,11,10,0.0034589694656488312,-0.027398843930635852,0.06953979150775491,0.3157647794807632,-0.6637425478990893,-0.01778618732261129,TRENDING,1,42.065,0.10312140562407357,-2.1944562852571807,-1.7786187322611127
EWT,0.5859,1.0,1.0,True,0.6388888888888888,25,8,15,0.018242475865985153,-0.01813826146475017,0.11895475819032764,0.42679530535110377,-0.360532803810354,-0.00440831213338871,TRENDING,1,71.725,1.4776969935154152,-1.3110693962594395,-0.440831213338871
FDX,0.5857,1.0,1.0,True,0.626984126984127,24,9,10,-0.015147328010682415,-0.05522793018787364,0.24507628191601616,0.4617051610239473,-0.9560515887157606,-0.04741086163279735,BREAKDOWN,10,354.02499,-2.183075434927862,-5.405648674870008,-4.741086163279735
NVS,0.5857,1.0,1.0,True,0.6428571428571429,38,9,8,-0.04542360294572689,-0.054261189454322456,0.16353624500264008,0.4143590684027141,-1.0152593640456993,-0.04071531660201021,BREAKDOWN,10,154.25,-2.8108373004760554,-5.104175211221401,-4.07153166020102
NOC,0.5855,1.0,1.0,True,0.6111111111111112,22,7,7,-0.0044974012898311155,0.04142576540415899,0.2841801811288964,0.5088249850493884,0.8387013002574731,0.013673869008733673,DIP,5,731.6745,-1.2282069721639821,-0.06451997060570452,1.3673869008733675
DFAX,0.5851,1.0,1.0,False,0.6865079365079365,45,10,11,-0.015212399540757815,-0.05299475572729773,0.05993203583565054,0.2807017543859651,-1.2772677101536256,-0.03789475719894015,BREAKDOWN,11,34.31,-0.8349657985163168,-3.794747172632952,-3.789475719894015
FNDF,0.5838,1.0,1.0,False,0.6706349206349206,45,10,11,-0.009351494206139455,-0.05249854170717483,0.09530231512699472,0.32346550787615413,-1.1568404784626911,-0.034165778178736374,BREAKDOWN,11,48.73,-0.5284645044227745,-3.5940385122658993,-3.4165778178736375
SPHB,0.5829,1.0,1.0,True,0.626984126984127,31,10,15,-0.012343096234309625,-0.03763046314416174,-0.0013960571960401902,0.4506514257620453,-0.687587471018526,-0.02965419971224661,BREAKDOWN,12,118.025,-0.964967484791278,-2.791314255234447,-2.9654199712246387
DFIV,0.5827,1.0,1.0,False,0.6746031746031746,45,11,12,-0.01115733736762492,-0.05288896938960341,0.05593699515347317,0.3069232691827044,-1.1875335730167367,-0.038360073562052024,BREAKDOWN,11,52.29,-0.7361316178021519,-3.629821405063854,-3.836007356205215
DFEM,0.5815,1.0,1.0,False,0.6746031746031746,28,10,9,-0.005915492957746515,-0.0420738327904453,0.08451137062077452,0.3022140221402212,-0.9985040645515282,-0.027648193366333833,TRENDING,1,35.29,0.334860211656918,-2.8040447493016223,-2.764819336633383
BLCR,0.5804,1.0,1.0,False,0.6507936507936508,20,9,10,-0.004934210526315819,-0.007266760431317243,0.0158311345646438,0.3692208212091821,-0.16501938297504828,-0.012431550084029666,BREAKDOWN,10,42.35,-0.09698049905639597,-1.0359869138495135,-1.2431550084029503
GMOI,0.5804,1.0,1.0,False,0.6666666666666666,27,11,12,-0.009418926397343763,-0.04508935716190998,0.06578148258410232,0.3215060908084164,-1.0064627855397834,-0.031079349720240113,BREAKDOWN,11,35.7996,-0.6638515971655292,-3.0733741981997666,-3.1079349720239926
GVAL,0.5796,1.0,1.0,False,0.6666666666666666,30,11,10,-0.024255952380952572,-0.07413160124258689,0.046107211231652734,0.31825492561318836,-1.5016017053491857,-0.05506994310134932,BREAKDOWN,13,32.785,-0.9765919959728296,-4.680912923390027,-5.506994310134932
ALAI,0.5788,1.0,1.0,True,0.626984126984127,28,8,14,0.004862733644859896,0.0025203962703963523,-0.05787239868565175,0.43420175072947065,0.05164318162225759,-0.0010192164348149524,TRENDING,1,34.4065,0.8901153859311568,0.25809083548582074,-0.10192164348149524
SEIV,0.5788,1.0,1.0,False,0.6746031746031746,33,10,8,-0.0037028189202102935,-0.03214202831283375,0.006637702148201807,0.2915763394239703,-0.8084271264090114,-0.023077264815046624,BREAKDOWN,12,41.705,-0.6379796428902397,-2.022631546563602,-2.3077264815046625
JEMA,0.5783,1.0,1.0,False,0.6507936507936508,28,9,10,-0.008933358153387916,-0.04244424460431662,0.07230815709969796,0.3609432515337423,-0.8956224299339742,-0.026578819598843704,TRENDING,1,53.2401,0.24284513748008227,-2.955324414297122,-2.6578819598843704
DFIS,0.5782,1.0,1.0,False,0.6785714285714286,45,9,11,-0.029014650962367328,-0.07066263403904316,0.04064039408866993,0.2769172648281073,-1.6211255508047144,-0.05295601008685908,BREAKDOWN,11,33.8,-2.1141036779612046,-5.179208357267866,-5.295601008685908
FYC,0.5781,1.0,1.0,False,0.6428571428571429,23,10,12,-0.014367230487059235,-0.03990074441687341,-0.016371771405328417,0.3836361035617224,-0.8195510018408022,-0.029933638341062208,BREAKDOWN,8,96.73,-1.018725910429433,-2.8369303179887435,-2.993363834106221
CGIC,0.5778,1.0,1.0,False,0.6825396825396826,43,10,8,-0.01556534508076346,-0.05203619909502255,0.04326174914410208,0.2634753109687147,-1.287111192451492,-0.03980718702463491,BREAKDOWN,11,33.52,-0.8055765626541175,-3.7571780147661946,-3.9807187024634914
BBVA,0.5772,1.0,1.0,True,0.6190476190476191,27,10,10,-0.05214025500910746,-0.08424989001319838,-0.08020326999558103,0.451534170153417,-1.2576014583229476,-0.09157467813419405,BREAKDOWN,3,20.815,-2.6300059772863076,-6.865032439515489,-9.157467813419405
SEIM,0.5768,1.0,1.0,False,0.6746031746031746,20,10,15,-0.012918254976704735,-0.01997476871320447,0.019020550940096248,0.2833149779735682,-0.5404816457819366,-0.0191427140856415,BREAKDOWN,10,46.61,-0.5971422478140352,-1.9945330569823636,-1.91427140856415
VYMI,0.5766,1.0,1.0,False,0.6825396825396826,46,10,10,-0.01297614064462127,-0.051774404343018054,0.0553877139979857,0.2586068855084067,-1.299095754963672,-0.03714107695394591,BREAKDOWN,11,94.32,-0.665831938869844,-3.583163367131866,-3.714107695394591
GNR,0.5762,1.0,1.0,False,0.6468253968253969,26,9,13,-0.0022683530382181516,-0.006502395619438661,0.16474081206868885,0.3644482045497275,-0.15229582012567067,-0.004210874939379748,BREAKDOWN,2,72.575,-0.4116638078902191,-1.2088998363285857,-0.42108749393797484
PXF,0.576,1.0,1.0,False,0.6626984126984127,43,10,10,-0.010860366713681402,-0.05332073434125273,0.07676953784738227,0.3160067554888346,-1.1915294455795784,-0.03609598422696484,BREAKDOWN,11,70.13,-0.6313171069618092,-3.780241606178033,-3.609598422696484
HALFF,0.5757,1.0,1.0,True,0.6190476190476191,17,9,5,0.0,0.0005640157924420297,0.20404763373850798,0.44548148148148137,0.011185409345304674,-0.0024097744824801547,BREAKDOWN,8,195.14,-1.2393859303829353,-1.8455134024273174,-0.24097744824801548
COPY,0.5756,1.0,1.0,False,0.6706349206349206,29,9,9,-0.009537784299339713,-0.04996481351161164,0.043276661514683123,0.2906309751434033,-1.1852041897179801,-0.03879204517554625,BREAKDOWN,11,13.5,-1.2756967579426388,-3.790681100892527,-3.879204517554625
BMO,0.5739,1.0,1.0,True,0.6190476190476191,39,8,9,-0.025999440872239266,-0.011771379946106886,0.05848397387209503,0.4383321292187017,-0.23281328522286557,-0.023839773534228354,BREAKDOWN,8,139.36,-1.4791016990424795,-2.52532990494206,-2.3839773534228352
PWRD,0.5734,1.0,1.0,False,0.6349206349206349,34,8,14,-0.0367816091954023,-0.05230421260955609,0.04477922077922081,0.38875845877641213,-1.043474615859134,-0.03630096923753102,BREAKDOWN,11,100.56,-1.7840864695923961,-4.385976827263968,-3.6300969237530754
BKGI,0.5708,1.0,1.0,False,0.6547619047619048,20,8,15,0.0049360556428090785,-0.0022276676319893385,0.11556662515566618,0.318904593639576,-0.058415757890572344,0.004376570655325705,TRENDING,1,44.79,0.3709974602858446,-0.6086543033761366,0.4376570655325705
ORR,0.5705,1.0,1.0,False,0.6587301587301587,27,10,9,-0.009083514099783141,-0.05176440062272958,0.09285287081339733,0.30564487316898914,-1.1754450071710987,-0.03284373445763124,BREAKDOWN,11,36.545,-0.5773619696809427,-3.315842850213847,-3.2843734457631237
DFIC,0.5703,1.0,1.0,False,0.6746031746031746,45,10,11,-0.018569463548830933,-0.057214587737843714,0.04343375255922788,0.2574903066619667,-1.4329015541140457,-0.04164756121848782,BREAKDOWN,11,35.675,-1.257822951424671,-4.080430705017003,-4.164756121848781
AVES,0.57,1.0,1.0,False,0.6706349206349206,33,10,10,-0.008067144719687058,-0.058982683982684025,0.047951101928374706,0.2680208333333334,-1.4233481326717172,-0.0424813998085055,BREAKDOWN,11,60.865,-0.37283912446461803,-4.188046040771052,-4.24813998085055
FGD,0.569,1.0,1.0,False,0.6587301587301587,45,10,7,-0.010188087774294696,-0.06444444444444442,0.05285095031677223,0.29991766158913125,-1.447952901648273,-0.042336232096260536,BREAKDOWN,12,31.575,-0.7578270966840656,-4.204139126665935,-4.233623209626054
AL,0.5685,1.0,1.0,True,0.623015873015873,22,9,10,-0.00015465511908430152,-0.0012359029816159106,0.008580343213728803,0.4048239895697523,-0.02639581166953306,-0.0009005936457523177,TRENDING,1,64.65,0.01203203960261729,-0.14269007568457703,-0.09005936457520984
DFAE,0.5684,1.0,1.0,False,0.6547619047619048,28,10,8,-0.009007720903631666,-0.04505373381096711,0.08127925117004686,0.3092179826218362,-1.0434782625849557,-0.030100802462880626,TRENDING,1,34.655,0.1637843826774083,-3.0648738286947346,-3.0100802462880627
FIVA,0.5683,1.0,1.0,False,0.6626984126984127,45,10,10,-0.014149621742785001,-0.06770005299417059,0.04344602609727177,0.2850620891161433,-1.5351761026957416,-0.04793162488861498,BREAKDOWN,11,35.185,-0.9291848514712046,-4.331022160073021,-4.793162488861516
VSS,0.5683,1.0,1.0,False,0.6746031746031746,45,8,12,-0.01917070901721052,-0.05852149508865934,0.02425230726528338,0.24940748264770596,-1.4840556172362076,-0.04441348857404683,BREAKDOWN,11,147.605,-1.3155988723438368,-4.286814871539148,-4.441348857404683
BK,0.5677,1.0,1.0,True,0.6150793650793651,22,8,13,0.009790330965170568,-0.01010701545778836,-0.00410151243270962,0.42568807339449544,-0.21561553052407764,-0.019411870514033147,TRENDING,1,116.55,0.10879835084604904,-0.9377833182230209,-1.9411870514033147
DTCR,0.5675,1.0,1.0,True,0.6150793650793651,28,9,12,-0.0017751479289941363,-0.03452880579931328,0.1987209853150167,0.4248310810810809,-0.6591568461688794,0.0036379302091808555,TRENDING,1,25.305,0.71641791044776,-0.3244956718279578,0.3637930209180997
PVAL,0.5673,1.0,1.0,False,0.6785714285714286,25,10,6,-0.007608229747106621,-0.042097641704592514,0.017916025500109845,0.2334842834310069,-1.1842309743923067,-0.03330897729849584,BREAKDOWN,12,46.305,-0.7903538738052461,-2.8309192743333615,-3.330897729849584
LMT,0.5672,1.0,1.0,False,0.6309523809523809,29,7,11,-0.01492583151623117,-0.016978761224677452,0.33576262363352427,0.3761074286204602,-0.39123478442709875,-0.009804286847245927,BREAKDOWN,5,641.5,-2.0846547566150377,-2.309219619519734,-0.9804286847245927
ITT,0.5662,1.0,1.0,False,0.623015873015873,29,9,11,-0.008529009160787693,-0.0728176849982769,0.0834196295017835,0.3957900978357547,-1.3674369446451866,-0.046194579603128304,BREAKDOWN,13,188.32,-0.4235968720807953,-4.556973023067233,-4.619457960312831
IQDF,0.5656,1.0,1.0,False,0.6706349206349206,20,11,10,-0.013811297330850403,-0.053752233472304956,0.057052561543579516,0.250491932310114,-1.3866311134963183,-0.03698536366154065,BREAKDOWN,11,31.775,-0.7117437722420042,-3.4746381790697147,-3.698536366154065
IEMG,0.5653,1.0,1.0,False,0.6547619047619048,28,10,9,-0.010400776591318772,-0.04815259437108177,0.06682613245627156,0.2967472287842994,-1.1353511216184486,-0.03195868572711629,TRENDING,1,71.36,0.1746942850012552,-3.195674502432123,-3.1958685727116105
AVDE,0.5649,1.0,1.0,False,0.6666666666666666,43,10,10,-0.02006688963210701,-0.06214128035320088,0.034579325459637156,0.2595612214645717,-1.52485593866842,-0.04580217703617933,BREAKDOWN,11,84.97,-1.3760639669847787,-4.466240851487579,-4.580217703617933
FEP,0.5646,1.0,1.0,False,0.6587301587301587,40,9,11,-0.020467306647346528,-0.06225073695162131,0.030487804878048808,0.2821242294926505,-1.4263398616684237,-0.05388954242451656,BREAKDOWN,11,54.08,-1.5015987371999855,-4.858923664633745,-5.388954242451656
RIO,0.564,1.0,1.0,True,0.6111111111111112,25,9,9,-0.021868455497382255,-0.08560110125420606,0.1852379064234735,0.42251110406091374,-1.4199277505170904,-0.06057483439718248,BREAKDOWN,10,89.6751,-1.8329124627757412,-5.811244779655294,-6.057483439718248
GEM,0.5639,1.0,1.0,False,0.6507936507936508,28,10,11,-0.01033940211283435,-0.05515021459227465,0.0584134615384615,0.30304823912400125,-1.2516888581967625,-0.0366662391453597,TRENDING,1,44.03,0.09092975676289872,-3.594999530815026,-3.66662391453597
EWO,0.5626,1.0,1.0,False,0.6468253968253969,43,10,9,-0.0350754611514813,-0.09311794063567114,0.015739923506913778,0.30974962063732936,-1.7881584986833554,-0.07728426805273322,BREAKDOWN,15,34.525,-2.153889754853332,-6.593618953755779,-7.7284268052733225
EEMA,0.5624,1.0,1.0,False,0.6428571428571429,28,9,11,0.0010022070626001245,-0.03919210399614825,0.07916828898983352,0.32106315371375604,-0.8926396176115621,-0.023742591025698253,TRENDING,1,99.7799,0.9929487503175498,-2.4143777728587668,-2.3742591025698254
IOO,0.5623,1.0,1.0,False,0.6626984126984127,26,8,12,-0.01481127568084084,-0.019340519974635373,-0.016064895816764735,0.26116207951070347,-0.5270158608274798,-0.024725185112698566,BREAKDOWN,12,123.72,-0.7345861712370296,-2.037953826489257,-2.4725185112698567
ESGE,0.5622,1.0,1.0,False,0.6468253968253969,28,10,12,-0.00872526069376467,-0.054980726313653916,0.05935865362747328,0.30842696629213484,-1.2405192685196405,-0.03439056993559359,TRENDING,1,46.58,0.33267118205968776,-3.3800869221651544,-3.439056993559359
AAXJ,0.5621,1.0,1.0,False,0.6428571428571429,28,9,11,0.00039968025579550925,-0.034056922334780526,0.08968219416630396,0.3197996308990245,-0.7932856029510715,-0.020543924867931856,TRENDING,1,100.12,0.9262889080543577,-2.226562499999974,-2.0543924867931858
EMGF,0.562,1.0,1.0,False,0.6507936507936508,31,9,11,-0.015505115089514021,-0.053189853958493405,0.07486910994764417,0.29554059739167027,-1.240117980376405,-0.03528083697466285,BREAKDOWN,11,61.59,-0.1369196677896465,-3.610713646932559,-3.528083697466264
SAMT,0.5614,1.0,1.0,False,0.6309523809523809,33,8,8,0.0011395289946820597,0.006748153806977131,0.025551232166018067,0.3525487512829284,0.16734930110042637,0.0015899431726355431,TRENDING,1,39.535,0.27901077996195167,0.0590542877630902,0.1589943172635543
JHEM,0.5611,1.0,1.0,False,0.6468253968253969,28,9,10,-0.001558073654390979,-0.030665566556655754,0.08579790511398633,0.3039215686274508,-0.7533311497104476,-0.0202167380020034,TRENDING,1,35.245,0.6824205297487895,-2.2414032214392683,-2.02167380020034
CNEQ,0.5607,1.0,1.0,False,0.623015873015873,21,7,12,-0.005916262135922334,-0.005916262135922334,-0.04167885346592559,0.37379454926624733,-0.13353390728775538,-0.008173149689722901,TRENDING,1,32.765,0.27203019535168305,-0.6741394616989173,-0.8173149689722902
PIZ,0.5601,1.0,1.0,False,0.6547619047619048,22,9,13,-0.029457214603052062,-0.061893203883495285,0.03066666666666662,0.276225552451105,-1.45510701579339,-0.05457382649403236,BREAKDOWN,11,50.245,-1.8556499658169796,-5.243660953629674,-5.457382649403236
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
SCHC,0.5592,1.0,1.0,False,0.6507936507936508,45,8,10,-0.028488852188274016,-0.06534260178748752,0.05256094833370617,0.2843886462882097,-1.4997199508228154,-0.050391049013331864,BREAKDOWN,11,47.06,-1.9719483405082747,-4.958550518358932,-5.039104901333187
FNDC,0.5588,1.0,1.0,False,0.6626984126984127,43,8,11,-0.022222222222222143,-0.0719164323021293,0.050477489768076644,0.24696356275303666,-1.7565875751240776,-0.050373173999021685,BREAKDOWN,11,46.2,-1.5508464543624882,-4.952240999265235,-5.037317399902168
IYW,0.5582,1.0,1.0,False,0.6428571428571429,28,9,14,-0.006727509778357232,-0.00041985934711863404,-0.0406487684480934,0.3042525508457168,-0.011088393182498742,-0.00602145119493228,BREAKDOWN,3,190.46,-0.015165655622964569,-0.3406149008429307,-0.602145119493228
NORW,0.5581,1.0,1.0,False,0.623015873015873,33,9,10,0.02573812217194571,0.05191705336426922,0.2340966315073154,0.3635375939849623,1.4322958527611889,0.036114932857064935,TRENDING,1,36.2701,1.3319670540860962,2.1322925121294043,3.6114932857064934
RODM,0.5577,1.0,1.0,False,0.6587301587301587,28,10,11,-0.00872975708502044,-0.030321782178217904,0.05907001892403341,0.25480461242793084,-0.8287918399614455,-0.020874001870214202,BREAKDOWN,10,39.175,-0.47704402071896473,-2.2887480773684765,-2.0874001870214203
ACWX,0.5573,1.0,1.0,False,0.6666666666666666,33,10,10,-0.010883482714468595,-0.050853242320819,0.03521441334127462,0.22900830829061358,-1.3969393096176637,-0.03442355628668099,BREAKDOWN,11,69.525,-0.32019881000740164,-3.325288281040481,-3.4423556286680994
SPDW,0.557,1.0,1.0,False,0.6626984126984127,43,10,12,-0.01714589989350368,-0.05479311757476435,0.03650044923629836,0.23979043524986587,-1.44505985477255,-0.03928423999856411,BREAKDOWN,11,46.145,-0.9326956335054812,-3.9070053399045,-3.928423999856425
IXUS,0.5567,1.0,1.0,False,0.6666666666666666,43,10,9,-0.01470091247042915,-0.054841149773071085,0.03033337259983515,0.22671809256662012,-1.4943513103922332,-0.038232065566684154,BREAKDOWN,11,87.465,-0.6575003628240904,-3.70245126180608,-3.8232065566684152
FERG,0.5564,1.0,1.0,False,0.6111111111111112,20,9,13,-0.023079285682944928,-0.14810988674625036,-0.00894685302234488,0.3924327704815509,-2.1467871988889873,-0.11098551135698684,BREAKDOWN,11,222.65,-3.277889330810529,-9.565568903390771,-11.098551135698683
FIDI,0.5563,1.0,1.0,False,0.6587301587301587,22,10,10,-0.0024790680742627913,-0.03582336382828999,0.05880602782071098,0.248947128532361,-0.967785012013288,-0.022109667484964287,TRENDING,1,27.4019,0.0061637805710352015,-2.1463726862767114,-2.210966748496429
IFV,0.5558,1.0,1.0,False,0.6547619047619048,24,9,12,-0.02151363810987328,-0.06256900993743109,0.04599589322381914,0.2590212555610478,-1.5092714363084712,-0.05162806224641787,BREAKDOWN,11,25.47,-1.4022108477784119,-4.7613112302131375,-5.162806224641774
EWW,0.5556,1.0,1.0,False,0.6111111111111112,19,9,11,-0.02722043873729285,-0.10249290386276699,0.02878766445041725,0.3889419404125285,-1.7716843212043145,-0.06721377092828625,BREAKDOWN,11,72.725,-1.8180590869203217,-6.106194418230055,-6.721377092828608
QTUM,0.5551,1.0,1.0,True,0.6031746031746031,25,10,15,-0.005430025899794577,-0.049893353809401964,1.7959770114872597e-05,0.4110745058286871,-0.950873265885817,-0.028234916042092755,TRENDING,1,111.362,0.07448737508885238,-2.5319336220779576,-2.8234916042092757
IGM,0.5549,1.0,1.0,False,0.6349206349206349,20,7,15,-0.007913669064748108,0.0024230676035861265,-0.041029207232266995,0.3148638626973197,0.06359106289294868,-0.004175105415186373,BREAKDOWN,3,124.11,-0.09302075972916958,-0.18115386972241124,-0.4175105415186373
VEA,0.5548,1.0,1.0,False,0.6587301587301587,43,10,11,-0.016522661815977058,-0.05642815590459582,0.03841229193341866,0.24291187739463593,-1.4699685654849342,-0.04015834795739298,BREAKDOWN,11,64.88,-0.9398432463610822,-3.9824100240311786,-4.015834795739298
SPGM,0.5546,1.0,1.0,False,0.6666666666666666,21,10,11,-0.0164196268847433,-0.03382703652566843,0.007130707837236461,0.2183444127888572,-1.0094167337035547,-0.028497381139416435,BREAKDOWN,11,76.975,-0.8444555766272002,-2.618761464988307,-2.8497381139416436
ROBO,0.5541,1.0,1.0,False,0.6428571428571429,21,9,12,-0.01902398676592243,-0.07954986418315879,0.01007806955287438,0.2879638009049774,-1.7756470464535759,-0.05346732654193861,BREAKDOWN,11,71.16,-1.4798633972248767,-5.697788155113129,-5.346732654193861
