ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SAN,0.6165,1.0,1.0,True,0.6190476190476191,22,8,12,0.034741784037558565,-0.016071428571428514,-0.08699254349627183,0.6087591240875914,-0.22124456798339973,-0.031810470189045134,BREAKDOWN,1,11.02,-0.060459492140275475,-0.15101177891874712,-3.1810470189045135
HALFF,0.6155,1.0,1.0,True,0.6190476190476191,17,9,6,0.0133634020618556,-0.013585047666833994,0.18429216867469878,0.6049677524695893,-0.19070237170833293,-0.006250607346903813,TRENDING,1,196.5925,1.0664534140646649,0.3573388465612459,-0.6250607346903813
RIO,0.6148,1.0,1.0,True,0.6309523809523809,25,10,9,0.08281394275161591,0.004765984791688993,0.15209382291538742,0.566193656093489,0.07313415261752433,0.022082344830954326,TRENDING,5,93.815,5.108957481373595,5.033867446466495,2.208234483095417
NVDA,0.6144,1.0,1.0,True,0.626984126984127,24,7,13,0.03915950334288443,-0.05050725428166247,-0.07821021975112519,0.5765259916681762,-0.7237214974316755,-0.03290741556675153,TRENDING,3,174.08,0.5803502644959256,-2.0578755736786825,-3.290741556675153
BBVA,0.6143,1.0,1.0,True,0.6388888888888888,27,9,10,0.044074436826640584,-0.009753831862517437,-0.11129637348895371,0.5404624277456649,-0.15257524996400215,-0.014355516232653333,TRENDING,3,21.32,0.5897617362585515,0.7618125963518375,-1.4355516232653334
VALE,0.6138,1.0,1.0,True,0.623015873015873,23,9,12,0.06487025948103797,0.037937743190661344,0.20701357466063341,0.5862239841427155,0.5947414676381733,0.02498730207804248,TRENDING,8,16.005,4.471279373368138,5.74660206393154,2.498730207804248
EIS,0.6134,1.0,1.0,True,0.6428571428571429,20,9,11,0.02296075160242328,-0.07396073444082352,0.04022321428571418,0.5249345549738218,-1.0747415227040857,-0.03160026312055821,BREAKDOWN,1,116.505,-0.4216584281827549,-2.6081504702194396,-3.1600263120558214
FQVLF,0.6131,1.0,1.0,True,0.6190476190476191,34,8,12,-0.0178332590280873,-0.1333595594020457,-0.1870848708487085,0.5952208544532946,-1.3250387968398902,-0.11540804740937663,BREAKDOWN,1,22.03,-4.1062100986651116,-5.737688216956333,-11.540804740937663
ICOW,0.612,1.0,1.0,False,0.7023809523809523,23,10,10,0.02073288331726153,0.011950286806883259,0.08258757351061119,0.3407219759341358,0.28523757582041165,-0.0035868471451291997,TRENDING,3,42.34,0.9537434430138257,0.8953191489361758,-0.35868471451291994
AVNM,0.6119,1.0,1.0,False,0.7182539682539683,44,9,8,0.02252495279201505,-0.027827648114901238,0.019088587175695615,0.29302404912161006,-0.6535813039204663,-0.02558704381664913,TRENDING,3,75.81,0.5097005141198776,-0.5323236677850415,-2.558704381664913
FNV,0.6093,1.0,1.0,True,0.6031746031746031,33,6,13,0.09249839709339613,0.0009398864303897803,0.22538114871991555,0.6278580982103052,0.013280476513673633,0.007581215658873863,TRENDING,5,255.59,7.241059398878334,3.7639990024532577,0.7581215658873863
SBLK,0.6085,1.0,1.0,True,0.6468253968253969,20,9,10,0.05050337078651679,-0.050621445978878965,0.2066959215281361,0.49352715654952073,-0.7447320365136106,-0.012983402928881187,TRENDING,3,23.3737,2.2105428355838344,1.9977819508484096,-1.2983402928881187
AVIV,0.607,1.0,1.0,False,0.7063492063492064,44,9,8,0.027474803258318303,-0.019370140993543283,0.03303720155469181,0.30905892700087945,-0.44907474633667466,-0.016581836077227026,TRENDING,3,74.42,0.9069543208388547,0.23024185014398793,-1.6581836077227026
XAR,0.6035,1.0,1.0,True,0.623015873015873,21,10,11,0.01444706070160029,-0.08817304588011621,0.015135782747603743,0.5450401167031362,-1.1336437822730483,-0.06113354136152308,BREAKDOWN,1,254.19,-0.9297672766956125,-4.356294077174481,-6.113354136152328
AIA,0.6032,1.0,1.0,True,0.6626984126984127,27,9,11,0.00019318072056395685,-0.0380863910822109,0.01839103068450032,0.42473858007705,-0.6618724120614802,-0.057785712492783484,BREAKDOWN,1,103.55,-2.2221522772339606,-3.9586075312033406,-5.7785712492783485
DISV,0.6028,1.0,1.0,False,0.6904761904761905,42,8,10,0.021409921671018184,-0.03550295857988173,0.020610487868510274,0.3397260273972602,-0.7501348701393245,-0.02452278589853838,TRENDING,3,39.12,0.7007407831135679,-0.23316817254446856,-2.452278589853838
RAAX,0.6027,1.0,1.0,False,0.6944444444444444,33,10,6,0.017447657028913266,-0.00463301633747859,0.15473833097595469,0.3274796747967479,-0.11304726969537479,0.002014558997799121,TRENDING,5,40.82,1.8265472989827989,0.6445704624705082,0.20145589977991213
FCX,0.6025,1.0,1.0,True,0.6071428571428571,25,9,12,0.07912517780938821,-0.03143951484200447,0.16868861929520507,0.588743455497382,-0.41371928274490416,0.0036295829543607065,TRENDING,3,60.69,5.870039249890977,4.8837793020586,0.36295829543607067
DFIV,0.6024,1.0,1.0,False,0.6904761904761905,44,11,12,0.0307497071456464,-0.0017961807525052054,0.045031670625494735,0.338276299112801,-0.04132944338660273,-0.005362792419980368,TRENDING,3,52.795,1.377213569447415,1.0771460870833576,-0.5362792419980368
AXSM,0.6017,1.0,1.0,True,0.6190476190476191,27,8,15,0.08771985929005433,0.053294933729716165,-0.04826795008114615,0.5495671981776764,0.9689440720635492,0.04549670200847313,TRENDING,4,170.065,4.167134559041218,5.451251865729472,4.5496702008473315
GNR,0.6015,1.0,1.0,False,0.6706349206349206,26,10,13,0.02314434401533827,0.03204862550075971,0.18118577075098807,0.39410337749580115,0.7364029579707131,0.02039576429719234,TRENDING,7,74.71,2.1552588559170185,2.699939253657855,2.0395764297192343
SHLD,0.6015,1.0,1.0,True,0.6190476190476191,23,8,12,0.04680263346214386,-0.024798666666666636,0.10101008580460635,0.5489220669207964,-0.3650620799111211,-0.019193458746146443,TRENDING,2,73.1401,1.897956362545455,-1.4815526553806933,-1.9193458746146443
FNDF,0.6013,1.0,1.0,False,0.6865079365079365,44,9,11,0.029964127453049105,-0.004892966360856121,0.0636304205709306,0.3457402812241521,-0.10839418696540015,-0.012194994295045627,TRENDING,3,48.81,1.0593878325684192,0.5636414475136514,-1.2194994295045627
PH,0.6011,1.0,1.0,True,0.6547619047619048,21,10,13,0.019410427265769137,-0.06187462451575487,0.013093134074587676,0.4399265477439662,-1.0002315773751982,-0.03367209251630103,TRENDING,2,905.685,0.31851190450549505,-0.5484132331360226,-3.367209251630103
GMOI,0.6005,1.0,1.0,False,0.6825396825396826,27,10,12,0.026562499999999822,-0.0020712510356255542,0.06341965862271937,0.3543853073463268,-0.046138898042883965,-0.004096082111715525,TRENDING,3,36.135,1.0565076208380453,0.9377681118936821,-0.4096082111715525
WT,0.6001,1.0,1.0,True,0.623015873015873,39,8,4,0.0057553956834532904,-0.18293395675043833,0.11750599520383709,0.5312157721796276,-1.9598324436434211,-0.09706013363028948,BREAKDOWN,1,13.98,-1.533886367193616,-5.840469546810355,-9.706013363028948
OIH,0.5995,1.0,1.0,True,0.626984126984127,42,10,11,-0.02921669870254684,0.06711039801389229,0.3650461502077773,0.5171222964854312,1.3446939861896683,0.03139476956877359,PULLBACK,2,404.04001,-0.3791551137495036,3.3057261752471665,3.139476956877359
AVEM,0.5994,1.0,1.0,False,0.6944444444444444,32,9,9,0.01520356234096698,-0.026415324548560215,0.011599898580121781,0.3143633668258936,-0.5914026668401271,-0.035547201423721767,BREAKDOWN,1,79.795,-0.24308762961779481,-1.5238375082641489,-3.554720142372177
EMXC,0.5992,1.0,1.0,False,0.6666666666666666,29,8,10,0.013721902770517547,-0.0330341560708054,0.042327331362536746,0.3969025751845847,-0.61335246966348,-0.04179498647583767,BREAKDOWN,1,77.57,-0.740751272499798,-1.9708494812603994,-4.179498647583767
EWO,0.5985,1.0,1.0,True,0.6626984126984127,42,9,9,0.03177842565597677,-0.013931457230426325,-0.010899944102850778,0.4060389352403655,-0.27812286395899655,-0.009028059401734222,TRENDING,3,35.39,1.284701243361865,1.246526074873297,-0.9028059401734222
DFAX,0.5984,1.0,1.0,False,0.7023809523809523,44,9,12,0.027121212121212324,-0.024042614454362066,0.02093373493975914,0.286337760910816,-0.5812863827498725,-0.02265981933790365,TRENDING,3,33.895,0.7929821083411775,-0.35697037145915456,-2.265981933790365
DFEV,0.5966,1.0,1.0,False,0.6984126984126984,28,9,11,0.005441008018327587,-0.02823138665928604,0.02093631869729573,0.29128356013240153,-0.6754494025170877,-0.038699748862327576,BREAKDOWN,1,35.11,-0.9901300328998849,-2.0771631582442494,-3.8699748862327574
FYC,0.5966,1.0,1.0,False,0.6706349206349206,23,10,13,0.023625792811839297,-0.02423417976622333,-0.0015981028972058553,0.3745209368346343,-0.48971375402116774,-0.011350294231029887,TRENDING,3,96.835,0.24730694242348383,0.004425986441728368,-1.1350294231029887
EWP,0.5965,1.0,1.0,False,0.6626984126984127,18,10,14,0.042051578137028534,0.011111111111111294,-0.010146252285191948,0.3980118770978571,0.23445251762810582,-0.00027059205541718327,TRENDING,3,54.145,1.644695673939364,1.6280400060777966,-0.027059205541731447
ARTY,0.5949,1.0,1.0,True,0.6547619047619048,28,7,12,-0.005452562704471142,-0.06519065190651907,-0.08101571946795638,0.415270018621974,-1.1159509108639059,-0.0666834358753505,BREAKDOWN,1,45.6,-3.0045429987194834,-5.4252672950974645,-6.66834358753505
FDX,0.5941,1.0,1.0,True,0.6388888888888888,24,10,10,0.04041050091577736,-0.04146243471273603,0.22085763995496888,0.4596810376473468,-0.674059151128054,-0.016690685108282033,TRENDING,3,357.87,1.2187112081833993,0.5659054353149624,-1.6690685108282033
RTX,0.5935,1.0,1.0,True,0.6349206349206349,20,10,11,0.031205524221179726,-0.04037084273521052,0.044753004005340324,0.4692452121667292,-0.6546882885422498,-0.02476896736664045,TRENDING,2,195.63,1.3778688807766313,-2.0275442675728814,-2.4768967366640724
VLUE,0.5935,1.0,1.0,False,0.6825396825396826,25,10,5,0.008080521689821207,-0.03664566822461557,0.020595622533189806,0.32618425960462516,-0.8032625011053418,-0.025674098642589366,BREAKDOWN,1,142.22,-0.458829750832122,-1.4681041991079213,-2.5674098642589365
COPY,0.593,1.0,1.0,False,0.6865079365079365,28,8,9,0.01905829596412545,-0.022580645161290325,0.04322876817138477,0.31231953801732426,-0.5373299330579172,-0.007828672513079225,TRENDING,4,13.635,0.7470957678256216,0.6892307692307721,-0.7828672513079225
VYMI,0.5919,1.0,1.0,False,0.6984126984126984,46,9,10,0.0302930883639545,-0.011333823066428939,0.036299637003629925,0.2724203133441381,-0.2959094856199313,-0.01220244121134999,TRENDING,3,94.21,1.3652611570050404,0.542246434996492,-1.220244121134999
DFIS,0.5916,1.0,1.0,False,0.6904761904761905,44,8,12,0.0286282914880589,-0.040964887239509085,0.012507534659433439,0.29510408635312246,-0.9401226474593851,-0.025447761567277915,TRENDING,3,33.595,0.9751699033179184,-0.4178105878284547,-2.5447761567278118
SPHB,0.5913,1.0,1.0,True,0.6428571428571429,31,9,15,0.014803066349458271,-0.05497661442520718,-0.03242879946232047,0.4365722838967194,-0.951775898543886,-0.03154924921746674,BREAKDOWN,1,115.17,-0.7350089302387911,-1.9581454269065153,-3.154924921746674
CNQ,0.5907,1.0,1.0,True,0.6111111111111112,33,10,13,-0.03992812936713919,0.061120917917034445,0.40122377622377625,0.5295801526717558,1.3049472943270441,0.02587849319199984,DIP,3,48.09,-1.2097418456552,-0.24891101431237803,2.587849319199968
IBKR,0.5906,1.0,1.0,True,0.6071428571428571,27,7,14,0.04595015576324002,-0.01322556943423936,-0.0011899449650453198,0.5408444240477286,-0.20880368976826558,-0.01782922277702113,TRENDING,3,67.15,0.9167418094379312,0.03759878548828669,-1.782922277702113
ITA,0.5897,1.0,1.0,True,0.6428571428571429,33,10,9,0.024532493982595938,-0.07790368271954673,-0.003017882077383849,0.43002971960201575,-1.2144511336697243,-0.04874914972413281,TRENDING,2,221.34,0.4736037767253329,-3.0253591062244998,-4.874914972413281
XCEM,0.5897,1.0,1.0,False,0.6706349206349206,28,8,9,0.015396264512872238,-0.04122974261201151,0.025229357798165042,0.3468362905925677,-0.8272535848866689,-0.04332103321033212,BREAKDOWN,1,40.23,-0.6475866421535135,-2.0702685785160444,-4.3321033210332125
PPA,0.5893,1.0,1.0,True,0.6507936507936508,21,10,12,0.015573670762866643,-0.0699721448467967,0.03592925845485562,0.40498232620770924,-1.1737006932433467,-0.04497886283429359,BREAKDOWN,1,166.94,-0.0977439109533155,-3.0843361503437703,-4.4978862834293585
PXF,0.5892,1.0,1.0,False,0.6746031746031746,42,9,11,0.028282380741397217,-0.015205091937765203,0.048885206387466074,0.3327909647779479,-0.3354572620829518,-0.019587611345665105,TRENDING,3,69.625,0.9700211890010524,-0.02256479686555904,-1.9587611345665106
CGIC,0.5882,1.0,1.0,False,0.6984126984126984,42,9,9,0.02237414543194527,-0.028638913492766482,-0.0066425120772946045,0.2576452599388379,-0.7275269030225716,-0.02764401640806134,TRENDING,3,32.9,0.4120250267053197,-0.8744682530003801,-2.764401640806134
MFG,0.5881,1.0,1.0,True,0.623015873015873,30,10,9,0.057667103538663333,-0.008599508599508643,0.08906882591093113,0.4834558823529411,-0.15277122509042784,-0.0060521118685099694,TRENDING,3,8.07,2.3750792867714536,2.340046498988505,-0.6052111868509752
NTR,0.5873,1.0,1.0,True,0.6071428571428571,20,9,14,0.008724388631857094,0.02553420239215165,0.20820139328689047,0.5277277277277277,0.48155168286285077,0.0048494535283407515,TRENDING,1,76.31,1.2158457865416987,-0.6601948969723962,0.48494535283407514
FGD,0.5871,1.0,1.0,False,0.6825396825396826,44,9,7,0.017828461291358844,-0.010153077163386426,0.0341057441253263,0.30069786535303766,-0.25285499058524724,-0.0152292152292154,TRENDING,3,31.685,0.44027261680431523,0.17313149713579942,-1.5229215229215398
BHP,0.5862,1.0,1.0,True,0.6111111111111112,17,7,10,0.041151079136690694,-0.042857142857142816,0.17163212435233155,0.5112781954887218,-0.6355302279484634,-0.011549911444398412,TRENDING,5,72.36,2.9351794774526994,2.568325559732967,-1.154991144439822
FEP,0.5862,1.0,1.0,False,0.6746031746031746,39,8,11,0.04062356541698531,-0.010300163725668554,0.00025372311086591104,0.3211219038368138,-0.23446306819432064,-0.013998173124227615,TRENDING,3,54.4038,1.4872565284330992,0.6493650652695127,-1.3998173124227615
DTCR,0.5851,1.0,1.0,True,0.6309523809523809,28,9,12,0.027801539777587703,-0.03841536614645846,0.09476082004555808,0.447590361445783,-0.6632607657283771,-0.029811369613369578,TRENDING,3,24.03,0.6923266738987748,-1.9741915682614182,-2.981136961336958
NVS,0.5847,1.0,1.0,False,0.6507936507936508,38,9,8,0.036307193953299954,-0.046270417986460366,0.10841634185072913,0.38629592850049654,-0.846982202337911,-0.02100989049883379,TRENDING,4,153.56,1.839993515441353,0.15342472560577472,-2.100989049883379
GSK,0.5841,1.0,1.0,True,0.6111111111111112,20,9,14,0.05089153046062389,0.023701827392798913,0.14003626838605676,0.5031880977683314,0.4206316485664397,0.02319751562090757,TRENDING,8,56.58,4.043479149214405,4.564775457401588,2.31975156209077
EWC,0.5831,1.0,1.0,False,0.6706349206349206,44,10,13,0.024053701286593343,-0.0349674925320681,0.013471120132865888,0.3205097379177686,-0.7820755984383125,-0.01497928134083727,TRENDING,3,54.92,1.1666461991895,-0.26461889690241236,-1.497928134083727
DFIC,0.5822,1.0,1.0,False,0.6865079365079365,44,9,12,0.026407428903076013,-0.02883031301482708,0.016379310344827536,0.2691065662002152,-0.7194143647456424,-0.021623426173216564,TRENDING,3,35.37,0.7883738601823626,-0.293975515463922,-2.1623426173216562
FIDI,0.5821,1.0,1.0,False,0.6825396825396826,22,10,10,0.027705466716251514,0.008576642335766493,0.05557677616501144,0.28058387395736806,0.2352635094021412,0.0014495379597754196,TRENDING,4,27.635,1.5349758118838204,1.332274032879056,0.14495379597754196
DFEM,0.582,1.0,1.0,False,0.6825396825396826,27,9,9,0.01364985163204735,-0.02316271089505295,0.009754655631096565,0.28035982008995486,-0.5667282817120867,-0.034699147381242565,BREAKDOWN,1,34.16,-0.37266275640820623,-1.6439295262905427,-3.4699147381242565
EWW,0.5819,1.0,1.0,True,0.623015873015873,19,9,12,0.05505477742338094,0.01102990033222584,0.09216192937123169,0.45858895705521485,0.20098437526575214,0.013808029334595351,TRENDING,4,76.08,3.028935132939122,3.6397957926010407,1.380802933459535
GVAL,0.5813,1.0,1.0,False,0.6666666666666666,30,11,10,0.034890965732087054,0.003019323671497709,0.04498269896193774,0.3250897487036297,0.07298919930300793,-0.0059946966023174016,TRENDING,3,33.22,1.7838905154217974,1.3275621659307335,-0.5994696602317402
ILF,0.5811,1.0,1.0,True,0.6190476190476191,23,8,10,0.037632821723730725,0.0294289897510982,0.14028543626337986,0.467237061769616,0.5597956449954851,0.010847202185304609,TRENDING,4,35.155,1.7363623209376395,2.7444731293534597,1.084720218530461
PHYS,0.5809,1.0,1.0,True,0.623015873015873,22,9,15,0.0316622691292876,-0.08857808857808858,0.0621792936915182,0.4547333608929307,-1.3360850971176976,-0.055078958698882914,TRENDING,3,35.19,2.5831214471957993,-3.1334587328531507,-5.507895869888309
BK,0.58,1.0,1.0,True,0.6309523809523809,22,9,14,0.04840397697540544,0.029988861280096035,0.027084757347915156,0.42733317501781043,0.6396406718002533,0.026422482959647824,TRENDING,3,120.21,2.2039374244256322,3.1453402140204227,2.6422482959647824
FIVA,0.58,1.0,1.0,False,0.6746031746031746,44,9,11,0.027909738717339705,-0.03538590136528286,-0.0008658008658009031,0.2961437663796329,-0.8130004989117816,-0.02609421077137973,TRENDING,3,34.62,0.792546824960362,-0.5036266593677238,-2.609421077137973
EWZ,0.5797,1.0,1.0,True,0.6190476190476191,23,8,12,0.04313404313404301,0.05088008800880095,0.1866459627329191,0.4617444529456771,1.0284463358535172,0.023743752251961008,TRENDING,9,38.21,2.2782024209618363,3.70001809299802,2.3743752251961006
GE,0.5787,1.0,1.0,True,0.6309523809523809,34,9,9,0.00438456914536256,-0.1313190005810575,-0.11441932969602486,0.4218851679431346,-1.781131984979489,-0.08741079005501604,BREAKDOWN,1,284.05,-0.9362127558988066,-5.258769247873714,-8.741079005501588
IQDF,0.5786,1.0,1.0,False,0.6865079365079365,20,10,10,0.02378624959270126,-0.022401991288114487,0.017157656199417337,0.2547923322683707,-0.5896567868581335,-0.02101553602509835,TRENDING,3,31.42,0.4832634496482086,-0.4466036995684737,-2.101553602509835
NORW,0.5785,1.0,1.0,False,0.6428571428571429,32,9,12,0.040443213296398994,0.05952045133991546,0.2351200263071358,0.3854666174843233,1.4825798142411262,0.03644356480864755,TRENDING,4,37.56,2.059054404927252,3.0196959406509514,3.644356480864755
AVDE,0.5778,1.0,1.0,False,0.6785714285714286,42,10,10,0.03397467121285924,-0.02301231158669892,0.0209210051701334,0.27549947423764465,-0.5719511587733649,-0.016366986403287643,TRENDING,3,84.91,1.3511228411046363,0.36911377513469673,-1.6366986403287642
DD,0.5774,1.0,1.0,True,0.623015873015873,22,10,10,0.002209456473707405,-0.02910958904109584,0.10986053339858093,0.44045728802794537,-0.5028084586013287,-0.02360381223835398,PULLBACK,1,45.36,-0.10033035605040211,0.3783048989957484,-2.360381223835398
SEIV,0.577,1.0,1.0,False,0.6825396825396826,33,10,9,0.014936336924583626,-0.024476347375853136,-0.008847441415590573,0.26026147765278207,-0.65897928375043,-0.011764609161761218,TRENDING,3,41.45,0.16647423676933462,-0.30351620662008183,-1.1764609161761386
VSS,0.5768,1.0,1.0,False,0.6865079365079365,44,7,13,0.02280565918209332,-0.03640583554376664,0.003938095896089511,0.24751030219780223,-0.9486152703428996,-0.02783840024361774,TRENDING,3,145.31,0.6758993387271869,-0.7900357954489949,-2.783840024361774
ULTA,0.5767,1.0,1.0,True,0.6349206349206349,23,8,11,0.05097582004154111,-0.179433633192583,-0.13496709889684533,0.4021986353297953,-2.352671854344445,-0.09307231523681322,TRENDING,3,536.355,2.810946889546067,-3.9138407361388414,-9.307231523681322
ORR,0.5756,1.0,1.0,False,0.6626984126984127,27,11,8,0.01879363306338999,-0.018218514531754604,0.0596282311937264,0.3142291066282419,-0.4311359308577906,-0.01459562364135256,TRENDING,3,36.483,0.3879808486049151,0.03851939288211181,-1.459562364135256
FLMX,0.5751,1.0,1.0,True,0.6190476190476191,19,9,13,0.0503403289846851,0.0006754931099701711,0.08862433862433838,0.44329696024941523,0.012362681079725891,0.00846478873239424,TRENDING,4,37.035,2.760821309655931,3.232764342031898,0.846478873239424
JEMA,0.575,1.0,1.0,False,0.6587301587301587,27,8,10,0.006114398422090606,-0.03572778827977319,0.01330949543106863,0.3239034518556967,-0.7621441445224941,-0.044849071832122715,BREAKDOWN,1,51.01,-1.1242488854429256,-2.571215483683201,-4.484907183212272
MISL,0.575,1.0,1.0,True,0.6150793650793651,22,10,12,0.016278543974677984,-0.0828402366863904,0.012843623253717906,0.4546925566343043,-1.2285613006546574,-0.05430208937899007,BREAKDOWN,1,44.95,-0.38167938931296597,-3.7571370309950947,-5.430208937899008
ITT,0.5742,1.0,1.0,True,0.6309523809523809,26,8,12,0.014456657101088455,-0.017514420555846733,0.07548361173296603,0.40407673860911286,-0.3254701585130737,-0.02322989361204883,BREAKDOWN,1,187.36,-0.7755587200338909,-0.3149235240018395,-2.322989361204883
RY,0.5736,1.0,1.0,True,0.626984126984127,29,8,11,0.024935212691991504,-0.013715710723191998,-0.050503571846820416,0.41348500697350077,-0.27107825432128285,-0.011749735468082237,TRENDING,3,162.155,0.647583973848377,-0.02172639713211835,-1.1749735468082236
BLCR,0.5734,1.0,1.0,False,0.6547619047619048,20,10,10,0.031135175504107382,-0.029278181392078828,-0.027683098591549382,0.329290757381258,-0.6547267317746378,-0.017656660293540065,TRENDING,2,41.4207,0.5816031969288991,-0.8690987527988535,-1.7656660293540065
RODM,0.5722,1.0,1.0,False,0.6746031746031746,28,9,11,0.027632950990615246,-0.004294013639808081,0.05882352941176494,0.2650834403080873,-0.11795666756272184,-0.0025216609805683034,TRENDING,3,39.42,1.2153372132831113,0.8663230617392406,-0.2521660980568303
PWRD,0.572,1.0,1.0,False,0.6388888888888888,34,8,14,0.01328302666942327,-0.04959278650378118,-0.00874709272929508,0.3713626189143817,-0.9361631432266996,-0.0392174424421041,BREAKDOWN,1,98.025,-0.3777228225888297,-2.028650976846006,-3.9217442442103962
SAMT,0.572,1.0,1.0,False,0.6507936507936508,33,8,9,0.013575819672131173,0.009181331293037553,0.015657084188911652,0.33547080661491746,0.22517900177885444,0.0005929284562062288,TRENDING,2,39.57,0.3635441325667844,0.23279938241820747,0.059292845620622876
FERG,0.5716,1.0,1.0,True,0.6190476190476191,20,9,12,0.04791777896422866,-0.01797031354236156,0.04670695938138825,0.4291001759601967,-0.324329049479614,0.0022303185393761503,TRENDING,5,235.53,3.1578486334968376,3.83481754858863,0.22303185393761504
IVLU,0.5716,1.0,1.0,False,0.6587301587301587,42,10,11,0.033055700156168655,-0.00874125874125875,0.03064139184627379,0.3103334433806537,-0.20726734462955212,-0.010603045528196747,TRENDING,3,39.69,1.4152885229611651,0.9367185182045495,-1.0603045528196746
AVES,0.5715,1.0,1.0,False,0.6825396825396826,32,9,10,0.006130790190735702,-0.030680885972108385,-0.0016897600540723978,0.23831481869629,-0.8104265514579755,-0.0406889176311178,BREAKDOWN,1,59.08,-0.66321669437854,-1.899264647742558,-4.06889176311178
QTUM,0.5715,1.0,1.0,True,0.6190476190476191,25,10,15,0.025030931759779218,-0.036586456749262086,-0.04164442071542973,0.4287609445476255,-0.6495843459428357,-0.03278551454398499,BREAKDOWN,1,107.7,-0.29931804856974437,-1.7480907408533701,-3.2785514543984866
FNDC,0.571,1.0,1.0,False,0.6706349206349206,42,7,12,0.02623388172521124,-0.025954842793838417,0.02691879866518332,0.27197575089556336,-0.6519619236763609,-0.021404760512310828,TRENDING,3,46.16,0.724936355921927,-0.11128972424879859,-2.140476051231068
BMO,0.5706,1.0,1.0,False,0.6309523809523809,39,9,9,0.028688524590164022,-0.05875000000000008,0.02526475037821485,0.38958376050850907,-1.064435387727672,-0.029685885781360583,TRENDING,3,135.54,0.4632546418114898,-1.5143048435956514,-2.968588578136058
SPDW,0.5701,1.0,1.0,False,0.6785714285714286,42,9,13,0.03026880505985985,-0.025427350427350337,0.015134653906076156,0.24481441048034935,-0.6706787332948929,-0.02235148899056119,TRENDING,3,45.61,0.9219648915769235,-0.27279447747362984,-2.235148899056119
IDVO,0.5694,1.0,1.0,False,0.6706349206349206,31,9,13,0.020812182741116736,-0.004948045522018885,0.024452368823229875,0.26557583385777206,-0.1302925438457465,-0.014898396986537539,TRENDING,3,40.22,0.6842456608811751,0.2563919948721521,-1.4898396986537368
BBCA,0.569,1.0,1.0,False,0.6626984126984127,45,8,11,0.02283601565898219,-0.038732754215636045,0.006850781417255369,0.2879638504724087,-0.9202054648332726,-0.018063875129593378,TRENDING,3,94.06,0.9998091056600286,-0.5633164690779998,-1.8063875129593232
PVAL,0.569,1.0,1.0,False,0.6904761904761905,25,10,7,0.011408821593153373,-0.025583509513741998,0.0021722113502935514,0.20464976476738106,-0.7702542324663026,-0.015970552600349863,BREAKDOWN,1,46.0899,-0.11336932030661315,-0.42304531101288934,-1.5970552600349863
VEA,0.5687,1.0,1.0,False,0.6746031746031746,42,9,12,0.03118452860596288,-0.027435780513755947,0.012420886075949378,0.25092864125122194,-0.7062769384880832,-0.024041761449553594,TRENDING,3,63.985,0.932441788114884,-0.38107241487961224,-2.4041761449553594
IXUS,0.5686,1.0,1.0,False,0.6825396825396826,42,9,10,0.028400954653938104,-0.02389851625325634,0.0038439138031451936,0.22693621867881575,-0.6666913244290223,-0.023295803160037935,TRENDING,3,86.18,0.7194057760232915,-0.4203761376016527,-2.3295803160037933
IEMG,0.567,1.0,1.0,False,0.6666666666666666,27,9,9,0.014146772767462235,-0.029200169276343724,-0.002608695652174031,0.2681039248203425,-0.7212180975725359,-0.03885458906022768,BREAKDOWN,1,68.82,-0.5044014650131793,-1.899266901982089,-3.8854589060227678
IYM,0.5667,1.0,1.0,False,0.6507936507936508,19,9,12,0.04522583664872459,-0.00512335022553867,0.1403676752202221,0.3143761035903474,-0.12299094091326712,0.009100869184135545,TRENDING,7,178.65,3.5242078017403795,2.997557972417044,0.9100869184135545
ACWX,0.5665,1.0,1.0,False,0.6825396825396826,32,9,11,0.024272576511382482,-0.027761877504293042,-0.002788786144136135,0.21821767975614126,-0.7817908436911525,-0.027478738159758792,TRENDING,3,67.94,0.35779936974788157,-0.8547364909940007,-2.747873815975879
GEM,0.5663,1.0,1.0,False,0.6626984126984127,27,9,12,0.015111851499286066,-0.027030109489051157,0.0008212106992022683,0.27709580838323356,-0.6574988232440012,-0.038132710229503944,BREAKDOWN,1,42.655,-0.484751079024796,-1.7430030329788484,-3.8132710229503943
ROBO,0.5663,1.0,1.0,False,0.6507936507936508,21,9,12,0.021381578947368585,-0.06871165644171773,-0.033941450997030054,0.3128964059196617,-1.357778372329407,-0.05541648189737789,BREAKDOWN,1,68.31,-0.7843137254901846,-2.7925351692732865,-5.541648189737789
PIZ,0.5661,1.0,1.0,False,0.6587301587301587,19,9,14,0.03813115441022408,-0.041400657767459825,0.0004037956793860875,0.2880166363400052,-0.9205439528500327,-0.031143384980514232,TRENDING,3,49.55,0.9850543478260744,-0.6169950621293043,-3.11433849805145
CSX,0.566,1.0,1.0,False,0.6309523809523809,28,8,9,0.027955633980337735,-0.009015795868772658,0.12431761786600504,0.37118359112306676,-0.18082000689764743,0.00381292234353831,TRENDING,7,40.779,2.0526709470037128,2.2531639221530098,0.381292234353831
