ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SAMT,0.5752,1.0,1.0,False,0.6507936507936508,33,8,9,0.007377257695242889,-0.0015128593040846239,0.028304336535964758,0.348314606741573,-0.03649991825450644,0.001412651075184427,TRENDING,1,39.6,0.46794835654282113,0.2845979451063632,0.14126510751842472
ACWX,0.5749,1.0,1.0,False,0.6825396825396826,33,10,10,0.04280796287980837,-0.024502940352842395,0.03783703262326843,0.25215672178288995,-0.7103977003540275,-0.005879805941802341,TRENDING,2,69.67,3.1333267541695347,1.405609964028027,-0.5879805941802341
CWI,0.5733,1.0,1.0,False,0.6785714285714286,33,9,10,0.0429370629370629,-0.02446363160648879,0.03800111358574587,0.2575042158516019,-0.698578422138626,-0.004951018962034658,TRENDING,2,37.285,3.2047240461947437,1.519581466811007,-0.49510189620346584
MS,0.573,1.0,1.0,True,0.6150793650793651,21,10,12,0.025914353979048066,-0.0007160759040458764,-0.056722807412831644,0.4468636599274236,-0.014484343794020584,0.023734387351778772,TRENDING,2,167.46,2.573281699822372,3.9795155038186625,2.3734387351778774
IBB,0.5729,1.0,1.0,False,0.6388888888888888,26,9,14,0.03536851022631016,-0.010782216569347303,0.013835397286247497,0.375,-0.24868622117505043,0.014410550428237892,TRENDING,2,171.105,4.105555987466321,2.747105845213302,1.4410550428237892
CSX,0.5719,1.0,1.0,True,0.626984126984127,28,9,9,0.050637168141593136,-0.028688639551192163,0.1462813793103448,0.406658767772512,-0.5694824816892728,0.021424490064739836,TRENDING,6,41.5527,4.712850073654047,3.929669000957234,2.1424490064739836
IFV,0.5716,1.0,1.0,False,0.6666666666666666,24,9,12,0.03774727492934993,-0.031461944235116834,0.035239629480467105,0.28653653653653643,-0.8089457057949391,-0.009434651748400384,TRENDING,2,25.705,3.2168112967631153,1.3233099642424744,-0.9434651748400383
SCHF,0.5714,1.0,1.0,False,0.6706349206349206,43,10,14,0.04697847682119205,-0.025240847784200326,0.05220465890183035,0.2736656596173215,-0.6923280022771267,-0.0027325933126235782,TRENDING,2,25.295,3.505421809997964,1.7702675518004478,-0.2732593312623578
DGS,0.5713,1.0,1.0,False,0.6785714285714286,33,9,11,0.03209373408048899,-0.015070491006319853,0.06184486373165621,0.24933196300102778,-0.4445593397476542,-0.008348992382388325,TRENDING,2,60.78,2.0331269118853945,1.0609827550713413,-0.8348992382388211
IYM,0.5706,1.0,1.0,False,0.6507936507936508,19,9,12,0.05012296521840964,-0.021336971350613854,0.16484801247077163,0.3300207653515277,-0.49947365292483387,0.011826687185194036,TRENDING,6,179.34,4.9242350371511705,3.25065728690609,1.1826687185193874
VEU,0.5704,1.0,1.0,False,0.6746031746031746,43,10,10,0.04278958844371772,-0.02435420119852094,0.040237901033170154,0.2577235371466142,-0.6943817253496938,-0.005883317693376208,TRENDING,2,76.5199,3.17909735101689,1.4301946290504752,-0.5883317693376208
HFXI,0.5703,1.0,1.0,False,0.6785714285714286,29,10,12,0.046299116661590034,-0.021088629239099488,0.05855161787365182,0.24546773023930402,-0.6263945190387519,-0.0007322847283523781,TRENDING,2,34.35,3.592132158295082,1.874082024629991,-0.07322847283523781
AAXJ,0.57,1.0,1.0,False,0.6547619047619048,28,10,11,0.035079365079365044,-0.02787716159809195,0.05041881443298957,0.31577885391444704,-0.6783110304642346,-0.021429889728521504,TRENDING,2,97.815,1.9006499482009311,-0.08658029714552548,-2.1429889728521503
FENI,0.5696,1.0,1.0,False,0.6666666666666666,43,10,10,0.046840659340659396,-0.028924566768603555,0.04168944778567529,0.27826232807782625,-0.779404778421805,-0.0029594207475244954,TRENDING,2,38.105,3.8110517473626713,1.7431770068468169,-0.29594207475244955
BINV,0.5688,1.0,1.0,False,0.6706349206349206,29,10,12,0.035785288270377746,-0.019524817689955287,0.03836571998006977,0.263413155501667,-0.5488741171988218,-0.005176912124180105,TRENDING,2,41.68,2.9955245600065927,1.522936843936672,-0.5176912124180105
EEMA,0.5685,1.0,1.0,False,0.6547619047619048,28,10,11,0.03244680851063819,-0.031050319488817868,0.032227185705169026,0.3097165991902835,-0.7500997426079676,-0.025443830009730144,TRENDING,2,97.05,1.7319294649304655,-0.33839127224361376,-2.544383000973028
QQQJ,0.5685,1.0,1.0,False,0.6666666666666666,30,10,11,0.02833333333333332,-0.018037135278514582,0.00461329715061054,0.27391603578802504,-0.5050322042578325,-0.0017759346902341626,TRENDING,2,37.02,2.4003442234994123,0.9452826758771256,-0.17759346902341627
VXUS,0.5681,1.0,1.0,False,0.6706349206349206,43,10,9,0.04394946808510625,-0.02284042818023413,0.04062831389183463,0.26051701991008347,-0.6484459917497469,-0.0048519393551292,TRENDING,2,78.505,3.227385291947613,1.5091481717510264,-0.48519393551292
CGNG,0.5678,1.0,1.0,False,0.6666666666666666,29,9,10,0.0405055087491899,-0.03631452581032413,0.0056373316630127235,0.27117973079968327,-0.9722269035955392,-0.0153223077573808,TRENDING,2,32.11,2.6935787640808675,0.6477901995611642,-1.5322307757381015
XSOE,0.5678,1.0,1.0,False,0.6507936507936508,28,10,10,0.03907841140529533,-0.021457684008631128,0.04600205023065085,0.31873990306946687,-0.528047166195993,-0.015020575275550568,TRENDING,2,40.815,2.3973127796283986,0.6103895341671213,-1.5020575275550567
JHEM,0.5676,1.0,1.0,False,0.6587301587301587,28,10,10,0.030059523809523814,-0.027262507026419303,0.051975683890577606,0.2943156320119671,-0.6984334503415065,-0.018549664600160394,TRENDING,2,34.61,1.8074258072950717,0.1046759865023087,-1.8549664600160394
SEA,0.5676,1.0,1.0,False,0.6388888888888888,31,9,11,0.0427611484422723,-0.0023378141437755406,0.20042194092826993,0.3536875495638383,-0.05275303799891088,0.019209388511426846,TRENDING,2,17.07,2.5498965356117678,2.487348829230639,1.9209388511426846
EEM,0.5674,1.0,1.0,False,0.6507936507936508,28,10,11,0.04110329908058419,-0.02201524132091448,0.05556571010784128,0.3172901459854014,-0.5471812752338782,-0.013692579505300312,TRENDING,2,57.75,2.5451316957679726,0.8213688927315386,-1.3692579505300313
IPKW,0.5672,1.0,1.0,False,0.6746031746031746,44,10,8,0.03987226277372269,-0.003758741258741316,0.02546337952132438,0.24502949530259976,-0.11750690553307362,0.0026209695767316103,TRENDING,2,56.985,3.0625470987189183,1.841631597087789,0.26209695767316105
IOO,0.5668,1.0,1.0,False,0.6666666666666666,26,9,12,0.02712560791547869,-0.02951196323878935,-0.03295965895634323,0.26727705358990295,-0.8012463430230669,-0.011209074144949703,TRENDING,2,122.495,2.0966554456087345,0.09961729060428115,-1.1209074144949702
VNM,0.5664,1.0,1.0,False,0.623015873015873,30,8,10,0.06447815533980572,-0.04138797814207651,-0.08057651991614245,0.396703821656051,-0.823752889839416,-0.003305496269170026,TRENDING,3,17.5426,4.549819021724032,2.7391942384889276,-0.3305496269169825
DFAI,0.5647,1.0,1.0,False,0.6626984126984127,43,10,11,0.04428383705650463,-0.025386313465783794,0.042639727105746594,0.27070674768148395,-0.6980287491167373,-0.001758573043587496,TRENDING,2,39.735,3.484048325255018,1.757263498064081,-0.1758573043587496
FLBR,0.5633,1.0,1.0,True,0.6031746031746031,23,9,11,0.052055993000875045,0.04022491349480961,0.2624671916010499,0.443577430972389,0.9351759123967738,0.039930219034696755,TRENDING,8,24.05,4.56521739130435,5.374616620417701,3.9930219034696757
FESM,0.5632,1.0,1.0,False,0.6468253968253969,22,10,14,0.01947881021321396,-0.033441477414524634,0.02514557967178388,0.3124364622161977,-0.8097386998104475,0.0009000499037568038,TRENDING,2,38.73,2.3610254603118603,1.5507360377570545,0.09000499037568038
SPGM,0.5624,1.0,1.0,False,0.6746031746031746,21,10,11,0.028257667068434467,-0.027978225091783715,0.0009125277017338895,0.22573435504469996,-0.8529988945878241,-0.008902262064790669,TRENDING,2,76.78,2.1992161502625143,0.4804726205387957,-0.8902262064790851
IYW,0.5621,1.0,1.0,False,0.6468253968253969,28,8,14,0.030887172934837004,-0.03066234851650651,-0.07066306089743601,0.3081206823628928,-0.7636688825093091,-0.01339060640893779,TRENDING,1,185.57,1.9098991353587682,-0.607277123429526,-1.339060640893794
EFV,0.5618,1.0,1.0,False,0.6547619047619048,20,9,12,0.04637821398949393,-0.007539006162318174,0.060005601456378566,0.2829661016949152,-0.21080633344870722,0.008091718387993444,TRENDING,2,75.695,3.7810293479171357,2.768340579593029,0.8091718387993444
AL,0.5613,1.0,1.0,False,0.6349206349206349,22,10,10,0.003322002472187835,0.003322002472187835,0.010976179355441262,0.3402476780185759,0.0819676945092482,0.003089518807445784,TRENDING,8,64.935,0.2573273976480349,0.3739267088929286,0.3089518807445784
FLGB,0.5611,1.0,1.0,False,0.6706349206349206,26,9,11,0.04743551734361118,-0.01724617524339378,0.046814814814814865,0.23229856993372855,-0.5319919683196003,0.002269503546099242,TRENDING,2,35.33,3.542935295841623,1.860292704357606,0.22695035460994442
CNEQ,0.5607,1.0,1.0,False,0.623015873015873,21,7,12,0.02771474878444069,-0.0360291882031013,-0.0778068644560792,0.3737001733102254,-0.7913529346474854,-0.019452161440142376,TRENDING,1,31.705,1.754479807435132,-0.9373535385096211,-1.9452161440142592
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
INTF,0.5599,1.0,1.0,False,0.6507936507936508,43,10,10,0.046147778069944634,-0.010815514669318849,0.05390728476821183,0.2871239081203494,-0.3006829987256933,0.00824940467087563,TRENDING,2,39.785,3.7343376548127765,2.5770569493980893,0.824940467087563
FDD,0.5595,1.0,1.0,False,0.6349206349206349,31,9,15,0.05347674418604664,0.0010939226519337542,0.035417142857143036,0.33331861662987494,0.027788152260459293,0.01298223116868994,TRENDING,2,18.1198,3.9841917798785738,3.0036289338037685,1.2982231168690141
SCZ,0.5595,1.0,1.0,False,0.6587301587301587,43,9,11,0.04156383945967024,-0.02776430649854522,0.034309299625951306,0.26164254247954677,-0.7727092435005288,-0.003159185213127063,TRENDING,2,80.19,3.5942411758795525,1.7559655091152,-0.3159185213127239
DIVI,0.5575,1.0,1.0,False,0.6626984126984127,43,10,11,0.044424414112799404,-0.020173955061609128,0.04281306248392891,0.2417330067360688,-0.6120020177523259,0.000842477906229567,TRENDING,2,40.555,3.4756970530284774,2.004994520400285,0.0842477906229567
CGXU,0.5572,1.0,1.0,False,0.6706349206349206,33,8,12,0.045612813370473626,-0.028469750889679735,0.01624365482233503,0.21677471636952994,-0.9295434612414311,-0.0055723665429631,TRENDING,2,30.03,3.2471253390380936,1.7883948026793526,-0.5572366542963101
IJAN,0.5569,1.0,1.0,False,0.6944444444444444,43,10,9,0.027068723702665,-0.010940032414910927,0.012582964601770108,0.14421875000000006,-0.46508350362906364,0.0011313977004342368,TRENDING,2,36.615,1.9585093052397282,1.1071736171835498,0.11313977004344312
IDMO,0.5563,1.0,1.0,False,0.6507936507936508,20,9,13,0.0584718849243413,-0.027629998283851154,0.019614900125967116,0.2726864330637915,-0.7658804315096672,0.002311891908378142,TRENDING,2,56.66,4.719073435189737,2.284039233553115,0.2311891908378268
LVHI,0.555,1.0,1.0,False,0.6547619047619048,28,9,7,0.03011133603238858,0.005185185185185182,0.10564910374796299,0.25570635410240583,0.15918637254358053,0.01293854192585228,TRENDING,3,40.71,2.443729903536984,2.2668548734389193,1.293854192585228
LMT,0.5546,1.0,1.0,False,0.6150793650793651,29,7,11,-0.01802081838904579,-0.07292168312063574,0.2736473215208717,0.3730942403708988,-1.3401515175475929,-0.041153992824511924,TRENDING,1,616.025,0.07256049189514491,-3.143950355053325,-4.115399282451192
FNDE,0.5541,1.0,1.0,False,0.6587301587301587,30,10,9,0.02941176470588247,-0.007895418068858406,0.06281198003327781,0.24029126213592256,-0.24244761058857825,-0.004532080592215599,TRENDING,2,38.325,2.137960646126069,1.1512382723885028,-0.4532080592215599
BKIE,0.5538,1.0,1.0,False,0.6626984126984127,43,10,11,0.03734530719526874,-0.02950819672131144,0.023336214347450257,0.22694300518134702,-0.8980847486107694,-0.008035014607476035,TRENDING,2,94.72,2.955278317894706,1.1698166948100748,-0.8035014607476034
VSGX,0.553,1.0,1.0,False,0.6587301587301587,33,10,9,0.04401886522795473,-0.0339857180640043,0.01996648980731619,0.23562246278755072,-0.9945278884851539,-0.013122956089107555,TRENDING,2,73.05,3.22332475036112,1.0247021712358961,-1.3122956089107554
IDEV,0.5528,1.0,1.0,False,0.6587301587301587,43,10,10,0.04541554302525119,-0.025425665638212913,0.03400824442289041,0.23511947863866767,-0.772003930982975,-0.0008645050001919512,TRENDING,2,85.285,3.6374683544303696,1.867877791649723,-0.08645050001919512
EBAY,0.5526,1.0,1.0,False,0.6150793650793651,20,9,12,0.03505535055350539,0.01686257277820502,0.06274397244546503,0.3652654867256637,0.42939452260261207,0.0293814818436477,TRENDING,2,92.565,3.298263451893084,1.9018811743644566,2.93814818436477
GSIE,0.5519,1.0,1.0,False,0.6587301587301587,43,10,12,0.045983840304182566,-0.022757548845470654,0.025034932463903203,0.23153329602686057,-0.7005420512323108,-0.00043852951656039754,TRENDING,2,44.015,3.490301090719085,1.8422313917551465,-0.043852951656023625
VT,0.5516,1.0,1.0,False,0.6666666666666666,21,11,13,0.028620639108765777,-0.03383588049015551,-0.005068765064511593,0.20643857990200298,-1.0689055221439063,-0.011548115325721234,TRENDING,2,140.345,2.2008164057916995,0.2766138786675618,-1.1548115325721233
WWJD,0.5507,1.0,1.0,False,0.6587301587301587,33,10,11,0.04113924050632911,-0.01573881373569186,0.03714364035087736,0.226418152350081,-0.5022773725684894,-0.0001731357156199576,TRENDING,2,37.835,3.2348527338598347,1.8079892366338879,-0.017313571562014535
EWU,0.5504,1.0,1.0,False,0.6547619047619048,21,10,11,0.04760289461782019,-0.01936917866215071,0.05331969076853138,0.2373130341880343,-0.5935976411046068,0.0025746749006512557,TRENDING,2,46.325,3.5542639991058533,1.8414316895842597,0.2574674900651256
GREK,0.5501,1.0,1.0,False,0.6031746031746031,44,9,11,0.06169871794871806,-0.007341923883727786,0.005158549537247925,0.3909300860802014,-0.17916998599868184,0.008186183192086603,TRENDING,2,66.25,4.90894695170231,3.2375595494278873,0.8186183192086822
EWH,0.5487,1.0,1.0,False,0.626984126984127,27,9,12,0.03256535223748336,-0.00021450021450020174,0.0967058823529412,0.31369785794814,-0.005420982186853337,0.006583013739434808,TRENDING,2,23.305,2.828778036524087,1.843739920298816,0.6583013739434653
CGGO,0.5482,1.0,1.0,False,0.6626984126984127,22,10,15,0.037873371705543724,-0.04461238148354718,-0.011249639249639287,0.2046483825597749,-1.390314932988614,-0.019369302413355736,TRENDING,1,34.2602,2.459491952221721,-0.20611687187271593,-1.9369302413355736
KBA,0.5471,1.0,1.0,False,0.6309523809523809,21,8,14,0.03086838534599723,0.005292755540853511,-0.01650485436893201,0.2953964194373402,0.14991861072516163,0.004124463079219242,TRENDING,2,30.39,2.0483546004029654,0.9858218874612443,0.4124463079219242
KBWB,0.5467,1.0,1.0,False,0.6309523809523809,24,9,11,0.03355962597668771,-0.0213462704669497,-0.04270969272748848,0.29393842206542664,-0.553816536162,0.012369019909838968,TRENDING,2,80.69,3.3221409669066255,3.286032988333391,1.2369019909838967
INFL,0.5456,1.0,1.0,False,0.6349206349206349,33,9,14,0.01892313694888803,-0.029723202675088323,0.17476383265856943,0.2776418786692758,-0.7822371525934476,-0.006474083985989363,TRENDING,2,52.23,1.459066283913586,0.07938245921383386,-0.6474083985989229
EWI,0.5455,1.0,1.0,False,0.6309523809523809,32,10,11,0.06362929862055555,0.0032068902327284654,0.007638505429780951,0.28933113518605746,0.0930282195755535,0.01784231700084955,TRENDING,2,54.745,5.08013692056688,3.910970511806569,1.7842317000849417
EWN,0.5453,1.0,1.0,False,0.6388888888888888,29,8,12,0.038698328935795834,-0.027823510042805477,0.0354199544099596,0.26445396145610256,-0.7893597563919577,-0.007758540768553306,TRENDING,2,59.05,3.126091512399567,1.1385787340244162,-0.7758540768553306
EZU,0.5451,1.0,1.0,False,0.6626984126984127,43,10,11,0.04689293326774879,-0.022654217051890302,-0.003900156006240163,0.19234360410830997,-0.7909941349939822,-0.004001957947167657,TRENDING,2,63.85,3.7311816311058164,1.9479482676033828,-0.4001957947167657
QTOP,0.5449,1.0,1.0,False,0.6349206349206349,28,8,15,0.026422080107707746,-0.03374524714828886,-0.04583854818523159,0.2748745819397993,-0.9114944185169963,-0.011888334571701437,TRENDING,1,30.495,1.7649567103580004,-0.5296634850614623,-1.1888334571701438
FDEM,0.5446,1.0,1.0,False,0.6428571428571429,27,10,10,0.03688126819799398,-0.03609022556390984,0.03788860103626934,0.24999999999999978,-1.0067739375341365,-0.01962955931059219,TRENDING,2,32.05,2.033958259639183,0.20993389315704156,-1.9629559310592188
JIRE,0.5445,1.0,1.0,False,0.6547619047619048,22,9,15,0.04834123222748832,-0.02432262129804652,0.03392094017094016,0.2138601442458452,-0.7931038887832886,-0.00015586520776817388,TRENDING,2,77.42,3.843574419887038,2.072438018344937,-0.015586520776817388
JHMD,0.5435,1.0,1.0,False,0.6468253968253969,43,10,11,0.04474002418379697,-0.021295876755777043,0.04021189501565137,0.2335808109651627,-0.6603981294666351,0.0019113730696331663,TRENDING,2,43.2,3.6247334754797307,2.1483583299554256,0.19113730696333314
IDHQ,0.5432,1.0,1.0,False,0.6547619047619048,22,10,12,0.043653072946582494,-0.04993464052287577,0.03385490753911813,0.20851346857332897,-1.5367828508193957,-0.016169084560951154,TRENDING,2,36.34,3.0954482410793087,0.6688036724840705,-1.6169084560951532
NMR,0.5422,1.0,1.0,False,0.6071428571428571,20,10,13,0.062028423772609864,0.0024512195121952907,-0.02025029797377831,0.34755737704918044,0.06044719929007864,0.017642681902803936,TRENDING,2,8.2201,5.2807666418576344,6.072258773344739,1.7642681902803936
DDWM,0.5419,1.0,1.0,False,0.6507936507936508,22,10,15,0.036169719452816995,-0.026149487905861912,0.026412494258153396,0.21506253398586184,-0.8379318393253192,-0.006012961613682564,TRENDING,2,44.69,2.827559759682987,1.2372980086729488,-0.6012961613682721
ACWI,0.5412,1.0,1.0,False,0.6547619047619048,21,11,13,0.028229945739844498,-0.03289655172413797,-0.008905222983956573,0.20059931506849304,-1.0638715680419966,-0.011350817822898939,TRENDING,2,140.23,2.072061142787818,0.23485923762648747,-1.135081782289894
IEUR,0.5412,1.0,1.0,False,0.6587301587301587,43,10,12,0.047469280280866055,-0.027105978260869468,0.008805297266835765,0.18846473029045652,-0.9426465744400492,-0.0029193925934817354,TRENDING,2,71.605,3.75113701309678,1.8201208674013525,-0.29193925934817355
^IXIC,0.5407,1.0,1.0,False,0.6349206349206349,28,8,14,0.025449269621563353,-0.037469286392008194,-0.05546383937003674,0.2580537756971535,-1.0294714858672573,-0.014329588889540999,TRENDING,2,21952.9,1.8534833620045714,-0.5473627240352309,-1.4329588889540998
IEFA,0.5399,1.0,1.0,False,0.6468253968253969,43,10,11,0.046599116947809494,-0.022975058127245873,0.0333791638721217,0.21896228902953574,-0.7376806027185172,4.133054359638668e-05,TRENDING,2,92.4461,3.7391301854141834,2.036774523247239,0.004133054359623294
XLI,0.5396,1.0,1.0,False,0.6349206349206349,20,9,15,0.024710113474297746,-0.06089106097630281,0.06533651366683846,0.25373643881344354,-1.5188013958611297,-0.020123435460143137,TRENDING,1,165.255,2.0173058917541526,-0.21966679078031906,-2.0123435460143138
GSEU,0.5391,1.0,1.0,False,0.6547619047619048,31,9,13,0.04347332576617502,-0.026989839119390346,0.006018822499453069,0.19203838174273868,-0.9238524614158471,-0.0042132785507516465,TRENDING,2,45.965,3.427714232139509,1.6555297537241571,-0.4213278550751647
SCHY,0.5391,1.0,1.0,False,0.6349206349206349,27,9,13,0.0299352750809061,-0.023773006134969354,0.06723675385647221,0.25147463625639,-0.6780686841572073,-0.007858229372147935,TRENDING,2,31.825,2.1177603080378518,0.9409525823333401,-0.7858229372147936
VGK,0.5391,1.0,1.0,False,0.6547619047619048,43,10,10,0.04696856287425155,-0.030777226007622227,0.003767491926802924,0.19228583605625804,-1.037782611318336,-0.0063201602087122576,TRENDING,2,83.925,3.697169804844884,1.57454448001706,-0.6320160208712258
FID,0.5389,1.0,1.0,False,0.6468253968253969,24,10,13,0.026803118908382162,-0.03126436781609199,0.025304136253041287,0.21510957324106106,-0.9394973559632894,-0.013210380969299699,TRENDING,2,21.07,1.8092988295930503,0.4403786348262355,-1.3210380969299698
DEM,0.538,1.0,1.0,False,0.6587301587301587,33,8,10,0.028937577511368273,-0.0077735698624675775,0.065724684221794,0.17599811008740862,-0.29800081794956296,-0.0017494727379594936,TRENDING,2,49.78,1.7926521709494891,1.1299216407081287,-0.17494727379594935
EFA,0.5379,1.0,1.0,False,0.6468253968253969,43,10,13,0.04716881470526091,-0.022243045965673613,0.032229511610955,0.21105681124007347,-0.7350937447535826,0.0003375492186779748,TRENDING,2,99.125,3.717977782815697,2.059202059202074,0.03375492186779748
PXH,0.5379,1.0,1.0,False,0.6388888888888888,28,10,11,0.028838808250572834,-0.01373123398022702,0.043587756683455936,0.23498395231545155,-0.41757112271314384,-0.009145974058922413,TRENDING,2,26.935,2.0759205844579673,0.7875769535739381,-0.9145974058922544
TPB,0.5373,1.0,1.0,False,0.6349206349206349,34,8,12,-0.11956007568590354,-0.2370362779258044,-0.3131918819188192,0.24435901721544373,-2.8718142899987606,-0.25713686050392404,BREAKDOWN,1,74.45,-12.385423068373509,-15.957555461186566,-25.713686050392404
CGDG,0.5359,1.0,1.0,False,0.6587301587301587,45,9,12,0.02218767665347654,-0.023886639676113264,0.014730639730639705,0.16736604260813426,-0.8726697687370956,-0.006827683843200123,TRENDING,2,36.165,1.8461442182830947,0.6387109170537207,-0.6827683843200123
BBEU,0.5355,1.0,1.0,False,0.6507936507936508,43,10,11,0.0464356716841805,-0.030011846781624385,0.005320600272851195,0.18969970939618985,-1.0253152264003114,-0.006346888862023852,TRENDING,2,73.69,3.5958074946500393,1.5579983593109066,-0.6346888862023662
IGF,0.5351,1.0,1.0,False,0.6388888888888888,32,8,14,0.012503766194637,-0.013793103448276,0.09533898305084731,0.2237800436999271,-0.4410884250430094,-0.00211445715280402,TRENDING,3,67.21,1.1707839234641728,0.6295541074305971,-0.21144571528042308
IEV,0.5347,1.0,1.0,False,0.6507936507936508,22,9,11,0.04630049931911029,-0.026330611095465972,0.008017492711370533,0.18630983015954716,-0.9255025259595665,-0.0031268020122884135,TRENDING,2,69.15,3.652443289697213,1.8659464767984486,-0.3126802012288413
TOUS,0.5339,1.0,1.0,False,0.6428571428571429,43,10,12,0.04236787717744317,-0.031147091108671754,0.023333333333333428,0.20700854700854698,-1.0115141624239352,-0.005710262448711893,TRENDING,2,35.305,3.40737124725409,1.6619017256628152,-0.5710262448711892
GCOW,0.5337,1.0,1.0,False,0.6309523809523809,35,8,10,0.014090708938793606,-0.004108108108108022,0.11741872877244064,0.24184416284712862,-0.1262108168756536,0.0033124769966875953,TRENDING,6,46.06,1.0925230454079882,1.2244129097074121,0.33124769966875955
SPEU,0.5337,1.0,1.0,False,0.6507936507936508,43,10,12,0.04607371794871784,-0.03044931303379128,0.0017264530980241055,0.18251811594202905,-1.0597135825137882,-0.006612177426760941,TRENDING,2,52.22,3.6271029479858106,1.5595769508603676,-0.6612177426760941
VTI,0.5325,1.0,1.0,False,0.6507936507936508,20,9,14,0.016304177749960846,-0.039711404831603514,-0.03134786888179675,0.1776480400333611,-1.3341132449027933,-0.015549609064681977,TRENDING,2,324.76,1.3906859769317503,-0.5099986578982726,-1.5549609064681977
ASEA,0.5323,1.0,1.0,False,0.626984126984127,33,8,11,0.022964509394572064,0.005643919958953525,0.06928532460447379,0.24840764331210208,0.17635335207368807,0.002663656088482689,TRENDING,2,19.6,1.8358157256667735,1.7477072157812923,0.2663656088482689
IUSG,0.5314,1.0,1.0,False,0.6309523809523809,28,8,14,0.02970103562821591,-0.03873282257083788,-0.058651899487912273,0.23267056530214436,-1.1227683657843435,-0.016711956813146387,TRENDING,1,158.09,1.9314396246014875,-0.6853535957879486,-1.6711956813146387
DIHP,0.5304,1.0,1.0,False,0.6349206349206349,22,10,10,0.04234062797335869,-0.034518213866039815,0.03773287022418703,0.2167715660866345,-1.0715285099663663,-0.007177270241412537,TRENDING,2,32.865,3.206615607390219,1.1816362583473252,-0.7177270241412324
IWM,0.5303,1.0,1.0,False,0.6190476190476191,23,10,13,0.019176365987714217,-0.03657930929095354,0.024475950601235086,0.264021853541176,-0.9828740349137574,-0.0036185655847980674,TRENDING,2,252.185,2.2093078237687505,1.1347349786545031,-0.36185655847980674
VTV,0.5302,1.0,1.0,False,0.6587301587301587,21,10,8,0.0051459723849798245,-0.03761159080930776,0.03293366144824339,0.14471393756527795,-1.401168013316402,-0.014288298687985125,TRENDING,2,197.28,0.8170890280672093,-0.2640923480626284,-1.4288298687985126
CGDV,0.53,1.0,1.0,False,0.6388888888888888,20,10,11,0.015230224321133301,-0.047729789590254756,-0.014780018331805755,0.20333053456479155,-1.423278620566893,-0.02308207613324283,TRENDING,2,42.995,1.1263703955363333,-0.9445916369081988,-2.3082076133243143
DFSI,0.529,1.0,1.0,False,0.626984126984127,43,10,10,0.045454545454545414,-0.04102905300510096,0.009101516919486574,0.23507569265924033,-1.204220576231751,-0.009784024953606835,TRENDING,2,43.24,3.4284803061712736,1.1698642957417107,-0.9784024953606674
DVYE,0.5286,1.0,1.0,False,0.6190476190476191,29,9,9,0.032055122828040794,0.006721215663354929,0.10558408215661119,0.2572992700729928,0.21225632868138883,0.009406510800816349,TRENDING,3,34.45,2.208669853304793,1.907284021918278,0.9406510800816349
IWB,0.5283,1.0,1.0,False,0.6468253968253969,20,9,15,0.019690377987456875,-0.039157749028376765,-0.03344580119965723,0.172600870638685,-1.3367139229990896,-0.014687139363566725,TRENDING,2,360.95,1.5647959981241102,-0.41136421564891573,-1.468713936356688
BUZZ,0.5282,1.0,1.0,False,0.6071428571428571,29,7,13,0.014935741576936445,-0.08170961659333753,-0.10064635272391509,0.2912063632346442,-1.9391165147893104,-0.038106589477268915,TRENDING,1,29.22,0.7007466973004015,-3.354753354753349,-3.81065894772688
IWD,0.5281,1.0,1.0,False,0.6547619047619048,21,11,11,0.015175756434991472,-0.03366181410974234,0.025648949320148384,0.14813730707823325,-1.2641146020717386,-0.009693623561646806,TRENDING,2,215.735,1.4155020984427042,0.19816542168210163,-0.9693623561646806
IQLT,0.5277,1.0,1.0,False,0.6428571428571429,43,10,12,0.04543434792268397,-0.02111504056584146,0.0353135313531352,0.1822864321608042,-0.7679153314275949,0.0013428580863172807,TRENDING,2,47.055,3.456741868106351,1.8921329545630374,0.13428580863172807
DGRO,0.5267,1.0,1.0,False,0.6547619047619048,21,10,9,0.010914835559385327,-0.038125170811697306,0.013972918467300532,0.14250933290050316,-1.4167718283496495,-0.013321281665836907,TRENDING,2,70.39,1.1512054925754236,-0.13106956821359886,-1.3321281665836908
EUFN,0.5266,1.0,1.0,False,0.6190476190476191,31,8,13,0.06553204172876326,-0.004217270194985967,-0.036166082502022134,0.24907756813417192,-0.13440515506726752,0.013670097814806463,TRENDING,2,35.7486,5.02329698911633,3.7740251633010273,1.3670097814806463
SCHE,0.526,1.0,1.0,False,0.6349206349206349,28,9,13,0.031812538795779055,-0.019610734296667598,0.015114503816793912,0.19931457431457433,-0.6689306763177782,-0.011726778364914186,TRENDING,2,33.245,2.231143760143492,0.6618076432294302,-1.1726778364913977
