ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
AVNM,0.6039,1.0,1.0,False,0.7103174603174603,45,10,7,-0.018217562254259523,-0.05165210786175467,0.01683181756481611,0.28468530269250536,-1.1012521067144456,-0.04132337171176037,BREAKDOWN,4,74.91,-1.8970570972102526e-14,-1.9722575338368482,-4.132337171176037
AIA,0.6021,1.0,1.0,True,0.6626984126984127,28,9,11,-0.055075395365943414,-0.06188954815152903,0.04910167415271549,0.4204561161022806,-0.9499753492655406,-0.06923151395529692,BREAKDOWN,8,102.77,-3.1760654055921442,-4.923499843607525,-6.9231513955296915
AVIV,0.6017,1.0,1.0,False,0.7023809523809523,45,10,8,-0.009280430396771955,-0.04101028511912519,0.029489867225716226,0.29957657021877204,-0.8830692170580412,-0.030050128954920253,TRENDING,1,73.66,0.7844568092675422,-0.9832161923416793,-3.0050128954920434
RIO,0.6009,1.0,1.0,True,0.626984126984127,25,9,9,0.04512222983778824,-0.04007973979645374,0.13623944361649287,0.5228029294274301,-0.574091619996193,-0.004379184053315882,TRENDING,3,91.49,5.337154114802526,2.367797106854577,-0.43791840533158816
VALE,0.6006,1.0,1.0,True,0.6150793650793651,23,8,13,0.026420079260237594,-0.026925485284909345,0.18625954198473282,0.5571142284569137,-0.364572359280859,-0.005626530747335701,TRENDING,6,15.54,4.271974949675688,2.8036794354838612,-0.5626530747335702
RAAX,0.6003,1.0,1.0,False,0.6904761904761905,33,9,6,0.011624999999999996,-0.013529985372988773,0.14859494748793667,0.32977325008215597,-0.3042117780860553,-0.00571919998983261,TRENDING,3,40.465,1.581523785615671,-0.2675915004489068,-0.5719199989832436
GNR,0.5988,1.0,1.0,False,0.6666666666666666,26,9,13,0.019552689352360098,0.01246763864286704,0.1890702512401985,0.39539906103286393,0.25635522018637547,0.016357217480715048,TRENDING,5,74.305,2.909969453784419,2.334053639293946,1.6357217480715047
ARTY,0.5985,1.0,1.0,True,0.6547619047619048,28,8,12,-0.08384270578647102,-0.06575940162061078,-0.07612492295048279,0.4297297297297298,-1.0061905389615116,-0.0845791226881671,BREAKDOWN,8,44.965,-5.060351198226402,-6.9950801991558915,-8.45791226881671
DISV,0.597,1.0,1.0,False,0.6865079365079365,43,9,9,-0.011897828863346116,-0.05854952543197878,0.012940560356114128,0.328440934065934,-1.1419567432882407,-0.0401634450568378,TRENDING,1,38.6842,0.5149344264093428,-1.647266948531807,-4.016344505683779
DFIV,0.5946,1.0,1.0,False,0.6865079365079365,45,11,12,-0.007740825688073438,-0.029626168224299088,0.036227544910179654,0.31897865853658547,-0.6369017157437352,-0.024599855523629803,TRENDING,1,51.915,0.5595790243954982,-0.6524661123134744,-2.459985552362954
GMOI,0.5938,1.0,1.0,False,0.6785714285714286,27,11,12,-0.0037614934522149923,-0.02388752388752391,0.06034994068801902,0.3396403147246161,-0.5061481490295213,-0.016429286246164267,TRENDING,1,35.755,0.8366627497062082,-0.16620019811063802,-1.6429286246164267
AVEM,0.5935,1.0,1.0,False,0.6904761904761905,33,10,8,-0.038282208588957145,-0.05713942018525198,0.015022015022015056,0.30264251288017263,-1.1186134941010073,-0.05709639683738066,BREAKDOWN,4,78.38,-1.6877343107605354,-3.4819627527325663,-5.709639683738066
DFEV,0.5934,1.0,1.0,False,0.6944444444444444,28,9,10,-0.0321686078757627,-0.04878713545925317,0.03101920236336775,0.2902033271719038,-1.0147574118975766,-0.048581473612965054,BREAKDOWN,4,34.9,-1.495907423087782,-2.8512347397303945,-4.858147361296524
FNDF,0.5934,1.0,1.0,False,0.6825396825396826,45,10,11,-0.01317957166392092,-0.038523274478330705,0.053881680228722306,0.3259546209186497,-0.777569510449932,-0.03286914281339818,TRENDING,1,47.92,0.02319217032330248,-1.349880892862387,-3.286914281339818
IBKR,0.5934,1.0,1.0,True,0.6031746031746031,27,7,14,-0.05720733838089698,-0.06698847262247842,-0.003830769230769193,0.5640338164251208,-0.87602086010443,-0.058148849055856044,BREAKDOWN,4,64.751,-1.9981804147376394,-3.6164109354255745,-5.814884905585604
PH,0.5934,1.0,1.0,True,0.6468253968253969,21,9,12,-0.05463561786535864,-0.1188060728048792,-0.019812785490875506,0.43326478572016125,-1.688646474716727,-0.07671176809157927,BREAKDOWN,4,871.21,-2.829521105535726,-4.960044633232949,-7.671176809157927
JNJ,0.5933,1.0,1.0,True,0.6349206349206349,27,8,10,0.014879339807443825,-0.01317122593718334,0.17684017205548308,0.468282682103232,-0.2379844100739219,0.005918845575823126,TRENDING,5,243.5,1.963904359113939,1.2013141228625723,0.5918845575823244
EMXC,0.5925,1.0,1.0,False,0.6626984126984127,29,9,9,-0.045277812617584345,-0.06406000245911714,0.046466868298048025,0.38173897259030687,-1.0474858510195764,-0.06398856847255968,BREAKDOWN,4,76.12,-2.2975227826979925,-4.034867595588708,-6.398856847255951
EWP,0.5924,1.0,1.0,False,0.6587301587301587,18,11,14,-0.009340556697179148,-0.0005653976630229929,-0.019959342080946185,0.39332632685233837,-0.010683470640856731,-0.022612729988242406,TRENDING,1,53.03,0.6941221148571607,-0.23024547572119375,-2.2612729988242406
EWO,0.5914,1.0,1.0,False,0.6587301587301587,43,10,9,-0.009648127128263462,-0.027042096459436782,-0.01634723788049597,0.38933121019108263,-0.5023984141725771,-0.028377781617802397,TRENDING,1,34.9,0.9610748609816632,-0.19337618476960133,-2.8377781617802396
PPA,0.59,1.0,1.0,False,0.6547619047619048,21,10,12,-0.05068277310924374,-0.10686834303283177,0.030044956626353425,0.39575289575289596,-1.6737078222737705,-0.07344375888119725,BREAKDOWN,19,162.675,-2.8061300698047043,-6.240351086647742,-7.344375888119741
FYC,0.5899,1.0,1.0,False,0.6587301587301587,23,10,13,-0.036347068948061056,-0.044856999498243844,-0.016633949788201208,0.3834302325581398,-0.845776501576335,-0.030157586830870678,BREAKDOWN,4,95.18,-0.8885803540437405,-1.8989236651337167,-3.0157586830870677
SBLK,0.5899,1.0,1.0,True,0.6388888888888888,20,8,10,-0.017935258092738438,-0.14476190476190476,0.1656282450674973,0.44280205655526994,-1.8998778998779,-0.05568287305639367,BREAKDOWN,4,22.45,-0.6295185166969834,-2.9079226476100213,-5.568287305639367
SPHB,0.5892,1.0,1.0,True,0.6388888888888888,31,10,15,-0.05441349219667746,-0.061500666222518374,-0.046896143437077153,0.44000766675185266,-0.9974540308960141,-0.05567715398984925,BREAKDOWN,4,112.695,-2.7667131620195375,-4.328782075252424,-5.567715398984925
TPB,0.5885,1.0,1.0,True,0.6349206349206349,34,9,12,-0.02534223328430807,-0.19912615041368398,-0.2023886677159522,0.4493606998654107,-2.341312502903934,-0.15698527799054524,TRENDING,1,86.15,0.02838233586625448,-4.418873726086887,-15.698527799054524
SHLD,0.5881,1.0,1.0,True,0.6190476190476191,23,8,12,-0.053447572419420775,-0.09363198333116307,0.06617647058823528,0.49516648764769067,-1.3448410839882206,-0.06810102036105091,BREAKDOWN,10,69.6,-3.209357664910295,-6.62433159350664,-6.810102036105091
DFAX,0.5879,1.0,1.0,False,0.6944444444444444,45,10,11,-0.023081446633342995,-0.05422715627668662,0.011107729762629415,0.26812977099236646,-1.190997289966551,-0.04567942197505065,BREAKDOWN,4,33.225,-0.5189879734517651,-2.5353588266107896,-4.567942197505065
FNV,0.5874,1.0,1.0,True,0.6031746031746031,33,6,13,0.03853725339153513,-0.0752067375481118,0.16519421904258902,0.5402069053059153,-0.9466467761932132,-0.04329364488662042,TRENDING,3,242.675,4.8561518057539494,-1.6451104572785615,-4.329364488662042
COPY,0.5867,1.0,1.0,False,0.6785714285714286,29,9,9,-0.002577319587628857,-0.04207920792079212,0.04433307632999228,0.3112294288480155,-0.9437775883859244,-0.017410228509249198,TRENDING,2,13.545,0.8771566883197532,-0.210493080040006,-1.7410228509249326
VLUE,0.5857,1.0,1.0,False,0.6785714285714286,25,9,4,-0.04245671887881286,-0.052481305234534315,0.010219612959339042,0.3068917018284105,-1.1119157551428793,-0.04828482561000598,BREAKDOWN,4,139.38,-2.3470889091291407,-3.6451800863150337,-4.8284825610005795
RTX,0.5852,1.0,1.0,True,0.6349206349206349,20,9,11,-0.024461538461538535,-0.07887855897733886,0.033802510733112356,0.43613166238864554,-1.2191583923675187,-0.05450827890332172,BREAKDOWN,15,190.23,-1.7547987260780988,-5.237201733556941,-5.450827890332173
VYMI,0.585,1.0,1.0,False,0.6944444444444444,46,10,10,-0.009149277688603519,-0.040167927853218655,0.024280973451327403,0.2565476998235854,-0.9600134638485341,-0.03237366648709335,TRENDING,1,92.595,0.4120804641327438,-1.316460578501694,-3.237366648709335
XCEM,0.5847,1.0,1.0,False,0.6666666666666666,28,9,8,-0.041100872938894306,-0.06909133709981152,0.030354351224596066,0.338693297224103,-1.2175308891402514,-0.06424133133692611,BREAKDOWN,4,39.545,-2.001789770771671,-4.03640040444894,-6.424133133692611
FGD,0.5844,1.0,1.0,False,0.6785714285714286,45,10,7,-0.004737839545167377,-0.03046153846153843,0.034811165845648695,0.30206611570247954,-0.677318872240355,-0.02491623450071478,TRENDING,1,31.51,0.3716287959227027,-0.5052099778970527,-2.491623450071478
ITT,0.5843,1.0,1.0,True,0.6309523809523809,28,9,11,-0.03685922254917151,-0.03040224508886802,0.055976907403214815,0.4444874574171569,-0.5139877118392258,-0.031946223707658546,BREAKDOWN,4,186.57,-0.3944761475400065,-0.8808967842966711,-3.1946223707658548
ITA,0.5827,1.0,1.0,True,0.6428571428571429,33,10,9,-0.04945541485876215,-0.12364274634664052,-0.007626883609133772,0.4022860875244938,-1.821421690873744,-0.08249027007988785,BREAKDOWN,19,214.69,-2.5794481110433347,-6.7707902529404995,-8.249027007988774
EWC,0.5815,1.0,1.0,False,0.6666666666666666,45,10,13,-0.01089145158337923,-0.053180304888733154,-0.004880294659300177,0.3260122699386503,-1.0888693235754092,-0.032679920121238035,TRENDING,1,54.035,0.2638984815528793,-2.18349833845519,-3.2679920121237918
DFIS,0.5808,1.0,1.0,False,0.6825396825396826,45,9,11,-0.01875558201845795,-0.06602436950977608,-0.003326277592984539,0.27554179566563475,-1.3981677486484347,-0.04822408316488598,BREAKDOWN,4,32.96,-0.06064281382657103,-2.6237672514455173,-4.822408316488598
CGIC,0.5802,1.0,1.0,False,0.6904761904761905,43,10,8,-0.021109770808202533,-0.052262773722627665,-0.005514705882352922,0.2494226327944573,-1.2105606732523249,-0.04489696526953395,BREAKDOWN,4,32.46,-0.3921033789082546,-2.4541720925573363,-4.489696526953395
NTR,0.5802,1.0,1.0,True,0.6031746031746031,20,8,14,-0.020360219263899748,0.008599838753023281,0.20134443021766968,0.5111737467284074,0.14900547349309884,-0.007866909753874262,BREAKDOWN,1,75.06,-0.3672403875934748,-2.0883544115089294,-0.7866909753874262
BITQ,0.5798,1.0,1.0,True,0.6111111111111112,29,8,12,-0.13102119460500972,-0.08472856418061903,-0.10693069306930691,0.4859967051070839,-1.1730620254919304,-0.10123864007284107,BREAKDOWN,6,18.04,-8.62224223322829,-10.71832579185521,-10.123864007284107
FEP,0.5796,1.0,1.0,False,0.6706349206349206,40,9,11,-0.01459179903952712,-0.04287764621456769,-0.011487863627941408,0.3066372765123684,-0.8923298060982785,-0.036673827091311104,TRENDING,1,53.35,0.5633979809827011,-1.4114872534957257,-3.6673827091310978
PXF,0.5787,1.0,1.0,False,0.6666666666666666,43,10,10,-0.014063176114236131,-0.0499652536483669,0.03772582359192356,0.31477207155222153,-1.0002005295606253,-0.040787095619101016,BREAKDOWN,10,68.355,-0.2302895648013801,-2.024414465758647,-4.0787095619101015
ILF,0.5772,1.0,1.0,True,0.6111111111111112,23,9,10,-0.0018672795173801937,0.0065179606025491665,0.13360522022838506,0.47537154989384267,0.11035441286823057,-0.002830380072541014,TRENDING,2,34.745,2.2529960924087953,1.8182706195097758,-0.28303800725408107
FIDI,0.577,1.0,1.0,False,0.6785714285714286,22,10,10,0.0022042615723734116,-0.01729106628242072,0.048021513638109914,0.2723880597014925,-0.4329742920290181,-0.012753637656924645,TRENDING,2,27.28,0.9041591320072432,0.03667033370002937,-1.275363765692452
GVAL,0.5765,1.0,1.0,False,0.6626984126984127,30,11,10,-0.005640243902438891,-0.026417910447761095,0.03342839036755407,0.31777777777777794,-0.5693470112331651,-0.027853864852225463,TRENDING,1,32.615,0.9353025119062089,-0.4939598875514934,-2.7853864852225465
MISL,0.5763,1.0,1.0,True,0.6190476190476191,22,10,12,-0.0580021482277121,-0.12141855339611296,0.015987025023169732,0.4481505944517834,-1.7034847926429315,-0.08284770504572599,BREAKDOWN,19,43.85,-3.1153336279275377,-6.949131990056785,-8.284770504572599
HALFF,0.5762,1.0,1.0,True,0.6190476190476191,17,9,6,0.003556701030927867,-0.05029268292682931,0.17283132530120482,0.44750929368029735,-0.872360916703722,-0.0162127708807859,BREAKDOWN,7,194.69,-0.3789920380970734,-1.0639193738541972,-1.62127708807859
NORW,0.5762,1.0,1.0,False,0.6388888888888888,33,9,12,0.033947223749312805,0.049525669642857206,0.24511751075802723,0.38800738007380065,1.2312235944071168,0.04335703798642757,TRENDING,2,37.615,2.6719235726742188,3.7103412962561824,4.335703798642757
DFEM,0.5761,1.0,1.0,False,0.6785714285714286,28,10,9,-0.03770068807339466,-0.05344049633389747,0.012213510253317184,0.2685185185185184,-1.1386316020485334,-0.055566605702199165,BREAKDOWN,10,33.565,-1.8615077237951472,-3.5231075615414733,-5.5566605702199166
FCX,0.576,1.0,1.0,True,0.6031746031746031,25,8,12,-0.00902084428095995,-0.1371816379441817,0.10046683524606115,0.4943211833069203,-1.6514330253344136,-0.06590622482471589,TRENDING,1,56.575,2.343647930213166,-2.817938283470689,-6.5906224824715895
DFIC,0.5758,1.0,1.0,False,0.6825396825396826,45,10,11,-0.014556246466930434,-0.051550598476604925,0.006786023678891029,0.25549153763053667,-1.1925421491323922,-0.03921680421530752,TRENDING,1,34.865,0.1500087771093122,-1.9511607196662704,-3.9216804215307524
EWW,0.5747,1.0,1.0,True,0.6150793650793651,19,9,12,-0.014435870143693408,-0.01718190261377206,0.06598071664987781,0.45359105180533765,-0.2824019319166373,-0.016315559310469394,TRENDING,2,74.075,2.0933989785683202,0.9317324318800305,-1.6315559310469394
ULTA,0.5743,1.0,1.0,True,0.626984126984127,23,8,11,-0.01349469722887442,-0.2240976156663429,-0.14475456837318135,0.416052545424783,-2.575830110062777,-0.13739143370437254,BREAKDOWN,4,519.0399,-0.24111988385038846,-8.985228742601638,-13.739143370437255
DD,0.5742,1.0,1.0,True,0.6190476190476191,22,10,10,-0.02892294409669749,-0.06795110834887097,0.10594886922320557,0.43968000000000007,-1.0701268351815092,-0.03749087072953019,TRENDING,1,44.99,0.6612802983219471,-0.857328744123567,-3.7490870729530035
DTCR,0.5742,1.0,1.0,True,0.6190476190476191,28,9,12,-0.03184449958643509,-0.06097071801042919,0.10372465818010368,0.43972939729397287,-1.0033695805665284,-0.05764692818078333,BREAKDOWN,10,23.41,-1.9727353091704238,-4.754431851206046,-5.764692818078333
FDX,0.5741,1.0,1.0,True,0.626984126984127,24,9,10,-0.03493510852539716,-0.09803152693906358,0.18542568542568527,0.4153334974157026,-1.5437539830640847,-0.05582999057327507,BREAKDOWN,4,345.03,-1.9965094223504307,-3.5346259945254683,-5.582999057327521
NVS,0.5735,1.0,1.0,False,0.6468253968253969,38,9,8,0.0009286898839135915,-0.08094774028505314,0.0877306805074971,0.35351632579834935,-1.4672651384237603,-0.041424694024635784,TRENDING,2,150.89,1.2835620525059694,-2.160461425404346,-4.142469402463578
FIVA,0.5731,1.0,1.0,False,0.6706349206349206,45,10,10,-0.013017066820943057,-0.060055096418732745,-0.008427782621331037,0.28030018761726083,-1.284906872616246,-0.04485737728654867,TRENDING,1,34.12,0.15982256433673006,-2.23629094977556,-4.485737728654867
FERG,0.572,1.0,1.0,True,0.6190476190476191,20,9,12,0.0018571927984616377,-0.07539522503629625,0.016380724387108136,0.4308494039817763,-1.1601204587462188,-0.02930190082759248,TRENDING,3,229.265,2.578143448378717,0.7246975632462808,-2.9301900827592595
FLMX,0.5715,1.0,1.0,True,0.6111111111111112,19,9,13,-0.009534186870062689,-0.017562820859227224,0.07067137809187285,0.45265681182580897,-0.2886339686611612,-0.013786266110477124,TRENDING,2,36.36,2.6152398871119553,1.2934293787559228,-1.3786266110477123
BHP,0.5714,1.0,1.0,True,0.6071428571428571,17,7,10,0.015283530924153688,-0.09255713009064215,0.16677609980302033,0.4643592913061392,-1.2414141896285165,-0.031002176498516953,TRENDING,3,71.08,3.5564548765681936,0.15365105777683827,-3.1002176498516953
EWZ,0.5714,1.0,1.0,True,0.6111111111111112,23,9,12,-2.6638252529354034e-06,0.01955187398153191,0.17348859018443274,0.45222050290135396,0.35561936653011794,0.005279332675802433,TRENDING,7,37.5399,2.270009162734344,2.2938782723741027,0.5279332675802434
PWRD,0.5714,1.0,1.0,False,0.6388888888888888,34,8,14,-0.06072834645669278,-0.08054725888813952,-0.016185567010309154,0.36876075731497426,-1.3514413681817217,-0.06937947871235016,BREAKDOWN,4,95.43,-2.7701677723186804,-5.053773629601537,-6.937947871235016
AXSM,0.5709,1.0,1.0,True,0.6111111111111112,27,7,15,0.04546297440969216,0.03099664736360852,0.13673633980778277,0.4501843436508617,0.6354581914817564,0.03360703497150405,TRENDING,2,169.135,5.458544780643253,5.297430143086044,3.3607034971504053
JEMA,0.5705,1.0,1.0,False,0.6547619047619048,28,9,10,-0.04208626258787773,-0.05695847362514028,0.02386271324126721,0.31769472033455304,-1.0730996217254678,-0.06042202878432947,BREAKDOWN,10,50.415,-2.088840456178596,-3.9265507243746454,-6.04220287843296
IQDF,0.5703,1.0,1.0,False,0.6785714285714286,20,11,9,-0.013972689742775435,-0.042257865515114124,0.017365661861074688,0.24548736462093856,-1.0280399262093578,-0.03588980374101945,BREAKDOWN,4,31.05,-0.07866413987914414,-1.7863867090419008,-3.5889803741019453
AVDE,0.5698,1.0,1.0,False,0.6746031746031746,43,10,10,-0.015560288723228122,-0.05363439881697196,0.0054991539763113995,0.2553945978572507,-1.2314405397722823,-0.03990552879401986,TRENDING,1,83.195,0.24634663917581412,-1.8758828303365134,-3.990552879401986
AVES,0.5696,1.0,1.0,False,0.6785714285714286,33,10,10,-0.034596375617792496,-0.06074691456964254,0.0037684138403561995,0.2425784563189144,-1.3526315758768184,-0.05385994410235284,BREAKDOWN,4,58.6,-1.2544467328215734,-3.001544912822775,-5.385994410235284
GE,0.5696,1.0,1.0,False,0.626984126984127,34,9,9,-0.05681818181818188,-0.1628957921829174,-0.10288976554732365,0.3975018735948037,-2.139770956732108,-0.11091735125033564,BREAKDOWN,4,279.71,-2.356349926691355,-8.065447636100139,-11.09173512503358
RY,0.5683,1.0,1.0,True,0.6190476190476191,29,8,10,-0.01772307692307684,-0.037854128993369485,-0.0697593099830992,0.4160752306600426,-0.6872129047113097,-0.03035063795201789,BREAKDOWN,4,159.62,-0.36412059674162905,-1.704328854533824,-3.035063795201789
BBCA,0.568,1.0,1.0,False,0.6587301587301587,46,9,11,-0.01061786362181183,-0.05527817403708979,-0.010089686098654682,0.29562604807154846,-1.1979859773532993,-0.03411293263090952,TRENDING,1,92.715,0.20534990543096213,-2.3276638331707065,-3.4112932630909665
ORR,0.5679,1.0,1.0,False,0.6587301587301587,27,10,9,-0.02090686939994557,-0.0337620578778135,0.049781659388646204,0.29525862068965525,-0.7589919988035595,-0.029007038199409436,BREAKDOWN,4,36.06,-0.2642901044867679,-1.2673081436282458,-2.9007038199409436
SEIV,0.5674,1.0,1.0,False,0.6706349206349206,33,10,8,-0.02437858508604218,-0.04020691276745825,-0.02414535022710973,0.25754775107825023,-1.01453509199247,-0.028613629836294206,BREAKDOWN,4,40.82,-0.9116409537166945,-1.960290955670437,-2.861362983629437
VSS,0.5674,1.0,1.0,False,0.6785714285714286,45,8,12,-0.022675892306638357,-0.06157084594132356,-0.007858682801307415,0.23408304498269894,-1.4285568678427005,-0.049848536696836816,BREAKDOWN,4,142.66,-0.5083301046106162,-2.8658506930372085,-4.984853669683682
SAMT,0.5673,1.0,1.0,False,0.6468253968253969,33,8,9,-0.03399750933997514,-0.018846445737414785,0.00038689708537509304,0.3287084618019869,-0.4328337418783134,-0.018713766614465815,BREAKDOWN,4,38.785,-1.5262007193737346,-1.7135582277946415,-1.871376661446617
BLCR,0.5672,1.0,1.0,False,0.6507936507936508,20,9,10,-0.04185493460166467,-0.053113983548766064,-0.058644859813084094,0.31623652401176083,-1.1103183937955945,-0.04646057420797487,BREAKDOWN,4,40.29,-2.0793389322459532,-3.761545111242554,-4.646057420797503
RODM,0.5664,1.0,1.0,False,0.6706349206349206,28,10,11,-0.00448373046374595,-0.030321936610930966,0.045332257196663894,0.25379154565989026,-0.7831292737501043,-0.017979388631065314,TRENDING,1,38.855,0.4914004914004855,-0.6368845022741626,-1.7979388631065314
IDVO,0.5657,1.0,1.0,False,0.6666666666666666,32,10,13,-0.017079207920791983,-0.03169958546695917,0.03116073747078696,0.26263910969793325,-0.7579025945813277,-0.03114562387999412,TRENDING,1,39.71,0.23559108119478428,-1.092371192712781,-3.114562387999429
BK,0.5638,1.0,1.0,False,0.623015873015873,22,8,14,-0.014831765403847785,-0.014497668503603234,-0.005475701574264247,0.3859544533206152,-0.2983804833247275,-0.005358323104522686,TRENDING,1,116.24,0.12825175628338065,0.03483335314052866,-0.5358323104522686
QTUM,0.5631,1.0,1.0,False,0.6190476190476191,25,10,15,-0.06826733560293863,-0.07440370238519045,-0.060608797759913235,0.39541124379444526,-1.2124915237933043,-0.06999978415114354,BREAKDOWN,4,104.0,-3.6511678178430635,-5.3656465164245155,-6.999978415114354
PVAL,0.5627,1.0,1.0,False,0.6825396825396826,25,10,6,-0.015366430260047359,-0.042528735632183956,-0.0016343429941164667,0.203125,-1.2346443766362558,-0.024529292350840167,BREAKDOWN,4,45.815,-0.376907186605311,-1.284583459448928,-2.452929235084017
BMO,0.5625,1.0,1.0,False,0.6190476190476191,39,8,9,-0.03025222335617439,-0.07489568845618921,0.01938697318007665,0.3928384462359962,-1.3011116664096554,-0.051101551297092894,BREAKDOWN,4,133.03,-1.0389803610394825,-3.836714180972024,-5.110155129709289
IVLU,0.5618,1.0,1.0,False,0.6547619047619048,43,10,11,-0.011817026683608733,-0.044124877089478876,0.015804597701149392,0.2829099307159353,-0.9779033156123097,-0.03412405086059595,TRENDING,1,38.885,0.4131697869593382,-1.2145773476485828,-3.412405086059595
DFAE,0.5615,1.0,1.0,False,0.6587301587301587,28,10,8,-0.03803393797542409,-0.05679862306368322,0.006736068585425858,0.26998841251448447,-1.1930815142689015,-0.05843783943912315,BREAKDOWN,10,32.88,-1.788855331718157,-3.6974016374007777,-5.843783943912296
SEIM,0.5614,1.0,1.0,False,0.6706349206349206,20,10,15,-0.04374462596732598,-0.06209150326797386,-0.044566151202749205,0.23363838047698282,-1.515028707495695,-0.050295019453247734,BREAKDOWN,4,44.485,-2.1578953799533243,-3.8929039890949237,-5.029501945324774
GEM,0.5613,1.0,1.0,False,0.6587301587301587,28,10,11,-0.03328741965105608,-0.05349516745336036,0.008864398658361194,0.26913803496081967,-1.133849766961722,-0.05528178547944153,BREAKDOWN,6,42.11,-1.4740290126345403,-3.203879244291686,-5.528178547944153
IEMG,0.5607,1.0,1.0,False,0.6626984126984127,28,10,9,-0.039470997021699095,-0.05646558930064083,0.004999258050155886,0.254899017972948,-1.2235753357196826,-0.058761193348205,BREAKDOWN,4,67.7269,-1.7654882723829761,-3.661273538222037,-5.8761193348205
EMGF,0.5605,1.0,1.0,False,0.6626984126984127,31,9,11,-0.038682183248647806,-0.05919153031761315,0.011555708865125913,0.2537409149209062,-1.2773225335630332,-0.05905620712547032,BREAKDOWN,4,58.65,-1.7112319380306864,-3.6350548857297023,-5.905620712547021
CFG,0.5603,1.0,1.0,True,0.6031746031746031,24,8,13,-0.01295859979804781,-0.01725871313672922,-0.0050890585241730735,0.4315352697095436,-0.3158354245323067,-0.011892036344200937,TRENDING,1,58.65,0.9562972171750884,1.0642662552926059,-1.1892036344200936
FNDC,0.5603,1.0,1.0,False,0.6626984126984127,43,8,11,-0.018286085262930074,-0.0574485767712446,0.012159750111557344,0.2531767955801105,-1.3092962036578297,-0.042336823791897155,BREAKDOWN,4,45.365,-0.2004375404847011,-2.041099623142047,-4.2336823791897435
IWC,0.5603,1.0,1.0,True,0.6111111111111112,17,10,9,-0.04337969487163784,-0.06025039123630671,-0.01370814908401774,0.40771796952483985,-1.028919049836248,-0.04458277502875057,BREAKDOWN,4,156.13,-1.4828369510348274,-3.3376180003184124,-4.458277502875057
FER,0.56,1.0,1.0,True,0.6071428571428571,21,9,11,0.00015693659761462087,-0.07409559784977482,-0.018330252618607545,0.4187444345503115,-1.1111011680767535,-0.047865106023450774,TRENDING,1,63.73,1.3016601907453027,-1.3961747023458784,-4.786510602345097
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
SPDW,0.5596,1.0,1.0,False,0.6706349206349206,43,10,12,-0.02115300306882939,-0.05751371886872103,0.0012331838565022846,0.22644877780829464,-1.3830490086586964,-0.04650426497711959,BREAKDOWN,4,44.655,-0.42614868129281935,-2.590643973428753,-4.650426497711959
CSX,0.5594,1.0,1.0,False,0.623015873015873,28,8,9,0.017947940358857828,-0.05578527894983587,0.10599121361889074,0.36867821950390756,-1.0637361862269243,-0.009315838333007316,TRENDING,5,40.2802,2.607227303372507,0.706470455034123,-0.9315838333007489
AL,0.5593,1.0,1.0,False,0.6309523809523809,22,10,10,0.0030892801977140394,0.0033992583436341928,0.01058201058201047,0.3442351480024839,0.08322850873294199,0.003244245326741754,TRENDING,7,64.94,0.3261466630046651,0.3975440611334354,0.3244245326741754
ROBO,0.5588,1.0,1.0,False,0.6468253968253969,21,9,12,-0.061910792176727014,-0.10857066452734332,-0.044705545207049835,0.2945631067961165,-1.9115860591993779,-0.08510034212381748,BREAKDOWN,4,66.67,-2.9360380471707255,-5.75092561427129,-8.510034212381749
IXUS,0.5586,1.0,1.0,False,0.6746031746031746,43,10,9,-0.02277604347323381,-0.05257146059858753,-0.0052948099329175324,0.21071622976650906,-1.3310698407885941,-0.045937174655047576,BREAKDOWN,4,84.5201,-0.47613558769419523,-2.5271561651039316,-4.593717465504757
PIZ,0.5584,1.0,1.0,False,0.6547619047619048,21,9,13,-0.027761013880507,-0.07696715049656233,-0.018879415347137662,0.26917016806722693,-1.5590846664216502,-0.05919113945292836,BREAKDOWN,4,48.33,-0.5032367271313274,-3.408074309534231,-5.919113945292835
ACWX,0.5583,1.0,1.0,False,0.6746031746031746,33,10,10,-0.021164793460808684,-0.05054509415262631,-0.005487171881951691,0.2093778178539225,-1.29377369136551,-0.04412834476928217,BREAKDOWN,4,67.06,-0.3006475485661366,-2.362827072673572,-4.412834476928217
VEA,0.5579,1.0,1.0,False,0.6666666666666666,43,10,11,-0.02133812724714712,-0.06012610719111244,-0.002946329033285622,0.23165453472358832,-1.414239453196362,-0.04894747732433733,BREAKDOWN,4,62.605,-0.47690962562595063,-2.7739671575895857,-4.894747732433733
IFV,0.5578,1.0,1.0,False,0.6626984126984127,24,9,12,-0.017391304347826098,-0.05582985187998479,0.0024193548387096975,0.24299999999999988,-1.2861327134656177,-0.043541710889407746,TRENDING,1,24.86,0.2688894864210656,-2.0470195320562192,-4.354171088940788
