ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SEA,0.5475,1.0,1.0,False,0.626984126984127,31,8,10,0.008398320335932574,-0.0029655990510083496,0.10446780551905377,0.30919003115264787,-0.07974663200906619,0.007752098234588674,TRENDING,2,16.81,1.4211972916806193,0.17309875141885117,0.7752098234588674
HFXI,0.5472,1.0,1.0,False,0.6706349206349206,29,10,12,-0.02039007092198597,-0.08501242064587355,0.02854483400558494,0.17678381256655995,-2.412631429157027,-0.049626810340566534,BREAKDOWN,5,33.15,-1.27072371686688,-4.022996429211548,-4.962681034056653
NSKFF,0.5468,1.0,1.0,False,0.6031746031746031,25,9,8,-0.10555555555555551,-0.026602176541717037,0.572265625,0.37748117727583863,-0.5359385982398798,-0.0321631123345828,BREAKDOWN,1,40.25,-5.928638205048291,-4.141669596380006,-3.2163112334582635
VEU,0.5457,1.0,1.0,False,0.6626984126984127,43,10,10,-0.01618895966029721,-0.08986005401424002,0.012564872985523001,0.1948428686543111,-2.384170564903287,-0.05265337774722852,BREAKDOWN,5,74.14,-1.2636874815034023,-4.133442524029144,-5.26533777472287
SCHF,0.5456,1.0,1.0,False,0.6587301587301587,43,10,14,-0.014913341394598878,-0.08737864077669899,0.021739130434782483,0.20631786771964467,-2.259439338581109,-0.05200363811460053,BREAKDOWN,5,24.44,-1.1371297586408287,-4.11030565727524,-5.200363811460066
QQQJ,0.5453,1.0,1.0,False,0.6587301587301587,30,9,11,-0.010005408328826348,-0.04661458333333335,-0.03199365415124278,0.20506912442396308,-1.4249859545850947,-0.024737741360621616,BREAKDOWN,3,36.61,-0.24221138999061345,-1.798464662979482,-2.4737741360621617
XSOE,0.545,1.0,1.0,False,0.6388888888888888,28,10,10,-0.019376992886926847,-0.09710930442637766,0.03067800979633928,0.26319115323854647,-2.1994342995832143,-0.051110183571083656,BREAKDOWN,5,39.98,-1.4191780821917923,-4.101703046294078,-5.111018357108366
IFV,0.5449,1.0,1.0,False,0.6547619047619048,24,9,12,-0.022870662460567792,-0.10119695321001088,-0.00040338846308984877,0.21530161844041196,-2.421605334045316,-0.06262473422641941,BREAKDOWN,17,24.78,-1.5451174289245997,-4.944743812220292,-6.262473422641941
EEM,0.5447,1.0,1.0,False,0.6388888888888888,28,10,11,-0.018068102849200796,-0.09741296710316183,0.0464728753934458,0.26217061188030377,-2.201510352254813,-0.0510519551196692,BREAKDOWN,5,56.52,-1.3287296568579816,-4.019795735183504,-5.105195511966921
IPKW,0.5446,1.0,1.0,False,0.6626984126984127,44,9,8,-0.023115220483641563,-0.0730555086890502,-0.006869125090383288,0.190207972270364,-2.036199339756726,-0.04700210546463794,BREAKDOWN,5,54.94,-1.4902179543371754,-3.5785919636290755,-4.700210546463794
IYW,0.5445,1.0,1.0,False,0.6468253968253969,28,8,14,-0.020090113967664913,-0.0382894599937571,-0.07974910394265222,0.237597911227154,-1.106427867260559,-0.029416557133080303,BREAKDOWN,5,184.86,-1.5852922734747383,-2.6872151727388087,-2.941655713308059
SPGM,0.544,1.0,1.0,False,0.6666666666666666,21,10,11,-0.009182736455463747,-0.06173913043478263,-0.018963501753474388,0.17593025066168444,-1.9203157266726383,-0.03753844801827938,BREAKDOWN,17,75.53,-0.7924693520140176,-3.040583909479359,-3.7538448018279382
CGNG,0.5438,1.0,1.0,False,0.6547619047619048,29,9,10,-0.010842237586423553,-0.0971026965002868,-0.015175219023779718,0.21104270873412867,-2.4461128305357343,-0.05372202841607107,BREAKDOWN,5,31.475,-0.8852189429855951,-4.068185281674299,-5.372202841607107
IWC,0.5434,1.0,1.0,False,0.6071428571428571,17,10,9,0.014600151362260227,-0.041326500208569206,-0.011702911905639546,0.3521180030257185,-0.9145977182609296,-0.024246518471421535,TRENDING,1,160.875,0.4133392051542592,-2.075377357806946,-2.4246518471421536
VXUS,0.5428,1.0,1.0,False,0.6587301587301587,43,10,9,-0.016699029126213683,-0.08942699592423886,0.011586096683979141,0.1950912523599746,-2.3717747963094356,-0.05261528139756917,BREAKDOWN,5,75.96,-1.3136241591361952,-4.1508436283228445,-5.261528139756934
CTVA,0.5421,1.0,1.0,False,0.623015873015873,49,7,10,0.01651121754474416,0.03437219443375672,0.20211655984498433,0.29933945545352025,1.1060719679105688,0.036535913242717544,TRENDING,1,80.65,2.059898762654671,2.644210373207603,3.6535913242717544
FENI,0.5415,1.0,1.0,False,0.6547619047619048,43,10,10,-0.021895861148197637,-0.09219330855018582,0.0024630541871921707,0.20177165354330717,-2.355486061717492,-0.058354755784061595,BREAKDOWN,5,36.63,-1.6145398113883387,-4.6519410977242215,-5.835475578406159
IJAN,0.5415,1.0,1.0,False,0.6865079365079365,43,10,9,-0.008879668049792455,-0.04760765550239221,-0.004473464851347586,0.1065163681284742,-1.9441966952741474,-0.028878281845974543,BREAKDOWN,5,35.829,-0.7289989502168753,-2.2349010991295692,-2.8878281845974167
BINV,0.541,1.0,1.0,False,0.6587301587301587,29,10,12,-0.013012521482936301,-0.10067114093959728,0.0009960159362552012,0.1879432624113475,-2.634845420136945,-0.05725376031052889,BREAKDOWN,17,40.2,-1.1340347041945558,-4.294395066207136,-5.725376031052889
CNEQ,0.5409,1.0,1.0,False,0.626984126984127,21,7,12,-0.021920345785736317,-0.053763440860215006,-0.09043927648578809,0.28259109311740893,-1.3022668165927083,-0.034866741603723043,BREAKDOWN,5,31.68,-1.5843429636533024,-2.9369282619162136,-3.486674160372304
EBAY,0.5402,1.0,1.0,False,0.6071428571428571,20,8,12,-0.028767571101667166,0.04490035169988271,0.06107142857142844,0.33949504057709623,1.3098903689690533,0.009364297736245395,DIP,5,89.13,-1.7947430921978935,-1.3248210200014825,0.9364297736245395
FLGB,0.5396,1.0,1.0,False,0.6587301587301587,26,9,11,-0.01935297515886758,-0.07442748091603046,0.01131963062257979,0.18210306406685262,-2.143559217718005,-0.04773188896411654,BREAKDOWN,5,33.95,-1.5307766677408776,-4.089594403712907,-4.773188896411654
DFAI,0.5371,1.0,1.0,False,0.6507936507936508,43,10,11,-0.014671814671814665,-0.08595988538681953,0.0060446780551906,0.195876288659794,-2.272134826970221,-0.05359000153455301,BREAKDOWN,17,38.28,-1.2610340479192894,-4.240720445990378,-5.359000153455301
VT,0.5366,1.0,1.0,False,0.6626984126984127,21,11,13,-0.01355313975110839,-0.06618144888287059,-0.024161596151124898,0.15815769586027373,-2.132249125602169,-0.041901860109156,BREAKDOWN,17,137.925,-1.1522581313032823,-3.449120719225171,-4.190186010915601
MS,0.5361,1.0,1.0,False,0.6031746031746031,21,9,11,0.04366702321776872,-0.017299603057053026,-0.07726969292389851,0.3347549690190714,-0.4207858474493595,0.001198883539703649,TRENDING,5,165.87,4.254457333212278,1.7348789527639912,0.11988835397036489
INTF,0.5355,1.0,1.0,False,0.6428571428571429,43,10,10,-0.008303061754021845,-0.07569528415961313,0.01540913921360243,0.21333333333333337,-1.9772646785756463,-0.04489521577278376,BREAKDOWN,5,38.22,-0.7387314595717713,-3.359341135674037,-4.489521577278376
AL,0.5352,1.0,1.0,False,0.6111111111111112,22,9,10,0.0017799102306144121,-0.0023890258939580633,0.007863593895982568,0.3075757575757574,-0.06225530506150587,9.057705576609478e-05,TRENDING,2,64.725,0.14268645939882066,0.047107836462183736,0.009057705576609478
EFV,0.5347,1.0,1.0,False,0.6428571428571429,20,9,12,-0.011189956331877804,-0.08429167193226339,0.01970166056853362,0.21008684034736125,-2.1547587775099446,-0.04920183884746258,BREAKDOWN,5,72.46,-0.8001216915120157,-3.648498049744216,-4.920183884746257
CGGO,0.5345,1.0,1.0,False,0.6626984126984127,22,10,15,-0.021086077411900495,-0.07505458515283847,-0.03254353411361688,0.14998303359348486,-2.4157237476290647,-0.046814990107460035,BREAKDOWN,5,33.89,-1.495284846918999,-3.920456846624271,-4.681499010746023
FDEM,0.534,1.0,1.0,False,0.6349206349206349,27,10,10,-0.005607098381070874,-0.08481661891117476,0.04755329616267634,0.23129915188897465,-2.1075268683590753,-0.042103482228350635,BREAKDOWN,5,31.9399,-0.29509912770944674,-2.9547431788215595,-4.210348222835063
FDD,0.5333,1.0,1.0,False,0.626984126984127,31,9,15,-0.020726859738784742,-0.0783003741314805,-0.008338125359401927,0.2523602033405956,-1.848902936956576,-0.04822578956884141,BREAKDOWN,3,17.245,-1.5040456925273795,-3.762905090285796,-4.8225789568841595
FNDE,0.5332,1.0,1.0,False,0.6468253968253969,30,9,9,-0.014013749338974146,-0.07857672349888811,0.042202347680268204,0.19251678925487692,-2.2172847225044543,-0.04215234720992027,BREAKDOWN,5,37.29,-1.1516258246936864,-3.3150603748425898,-4.215234720992027
QTOP,0.5326,1.0,1.0,False,0.6349206349206349,28,8,15,-0.016861219195849486,-0.03623649078194535,-0.057506994093876274,0.22554567502021028,-1.0823143096997834,-0.02644049780769734,BREAKDOWN,5,30.32,-1.3662979830839352,-2.5915613621760714,-2.644049780769734
MFG,0.5325,1.0,1.0,False,0.6031746031746031,30,9,9,0.008397932816537335,-0.12597984322508404,0.060461956521739024,0.3206429780033839,-2.0839036177356083,-0.08467962068059123,TRENDING,1,7.805,0.933975141892374,-4.079005120702281,-8.46796206805914
VNM,0.5322,1.0,1.0,False,0.6111111111111112,30,7,10,-0.03405754550792728,-0.1454545454545455,-0.11606663084363245,0.295275590551181,-2.5633909423489345,-0.0844975819451909,BREAKDOWN,5,16.45,-2.2062223396525393,-6.68305464761339,-8.44975819451909
FESM,0.5321,1.0,1.0,False,0.6309523809523809,22,9,14,0.01247015123374906,-0.04671496377716722,-0.016241299303944357,0.2353512463580445,-1.3034494898006754,-0.02516714969036579,TRENDING,2,38.16,1.0147357275213775,-1.6349977905435513,-2.516714969036579
IDMO,0.5317,1.0,1.0,False,0.6428571428571429,20,9,13,-0.026866209880995306,-0.09156707624978955,-0.029840014380729918,0.19826820603907636,-2.3117135941580753,-0.060867530316758414,BREAKDOWN,5,53.97,-1.8548827059465287,-5.069143723458625,-6.086753031675841
SCZ,0.5315,1.0,1.0,False,0.6468253968253969,43,9,11,-0.01770475098713542,-0.09163722025912835,-0.0010362694300517505,0.18536735321241937,-2.4391739026372905,-0.05894233682297096,BREAKDOWN,17,77.12,-1.226697025757792,-4.549392648124892,-5.894233682297113
CSX,0.531,1.0,1.0,False,0.6071428571428571,28,8,9,-0.01904641775983862,-0.08441252648928654,0.06417624521072796,0.30268006700167494,-1.7993867025518386,-0.04885351957050741,BREAKDOWN,5,38.885,-0.7852920747870263,-4.417522605565802,-4.885351957050741
DIVI,0.5309,1.0,1.0,False,0.6507936507936508,43,10,11,-0.0132912351603941,-0.0855852059925093,0.008098064516129044,0.17132833583208384,-2.4303853247940572,-0.05141587156766834,BREAKDOWN,5,39.0638,-1.1470705500686418,-3.9137746736822696,-5.141587156766834
VSGX,0.5308,1.0,1.0,False,0.6507936507936508,33,10,9,-0.01953449709060695,-0.10474383301707779,-0.008267937219730959,0.17071960297766742,-2.826738033024448,-0.06319239354199675,BREAKDOWN,5,70.77,-1.6324324324324357,-4.96540522566537,-6.319239354199675
LVHI,0.5305,1.0,1.0,False,0.6388888888888888,28,8,7,-0.014768460575719788,-0.04628059122849537,0.07570374419240222,0.2055130168453292,-1.3815130565361011,-0.023475463691739216,BREAKDOWN,4,39.36,-0.7286178679520119,-1.9815717385890566,-2.3475463691739216
IYM,0.53,1.0,1.0,False,0.626984126984127,19,8,12,-0.012235817575083408,-0.09818803784274954,0.07884135814310378,0.2392214469335292,-2.2949336320678233,-0.0581522931753347,BREAKDOWN,16,168.72,-1.0671983112466243,-5.0127342430497785,-5.81522931753347
INFL,0.5295,1.0,1.0,False,0.623015873015873,33,9,14,-0.009000382995021039,-0.0261573202860369,0.1528179995544665,0.24909485879797244,-0.7613493753045283,-0.012904753448173913,BREAKDOWN,5,51.75,-0.361543727537219,-2.0769508019462974,-1.2904753448173778
WWJD,0.5295,1.0,1.0,False,0.6507936507936508,33,10,11,-0.013802435723951456,-0.0855708908406525,0.004964147821290732,0.16570697376839405,-2.504503219487154,-0.05105870943409804,BREAKDOWN,5,36.44,-1.3001083423618551,-4.0030107257103476,-5.105870943409769
EWH,0.529,1.0,1.0,False,0.6150793650793651,27,9,12,-0.0046357615894038195,-0.05866388308977022,0.041820702402957544,0.27085682074408135,-1.4324987043744222,-0.032181423887379636,BREAKDOWN,16,22.545,-0.7241235902830323,-2.814299350309439,-3.218142388737978
BKIE,0.5288,1.0,1.0,False,0.6507936507936508,43,10,11,-0.011711614913505808,-0.08668453976764956,-0.014992503748125885,0.16268486916951086,-2.5100992393611876,-0.05303853281359837,BREAKDOWN,17,91.98,-0.9808377790005027,-4.100924445680131,-5.303853281359823
GSIE,0.5286,1.0,1.0,False,0.6507936507936508,43,10,12,-0.013695450324976655,-0.08209116439835806,-0.014610389610389518,0.1621991247264769,-2.4094837591554037,-0.05064910050464192,BREAKDOWN,5,42.49,-1.078690051218388,-3.9050131926121368,-5.064910050464192
FID,0.5285,1.0,1.0,False,0.6388888888888888,24,10,13,-0.00957395883197698,-0.08044444444444443,0.014215686274509975,0.19733796296296302,-2.1904194361677747,-0.04549720812586502,BREAKDOWN,17,20.69,-0.7144761396960734,-3.4724073580378505,-4.549720812586487
XLI,0.5285,1.0,1.0,False,0.6309523809523809,20,9,15,-0.007083181983291054,-0.07328511696236861,0.0443170964660935,0.22131208578449635,-1.9571926100105264,-0.042976892802240624,BREAKDOWN,16,164.01,-0.292484565190964,-3.512718511878083,-4.297689280224079
EWU,0.528,1.0,1.0,False,0.6428571428571429,21,10,11,-0.021154693697664206,-0.07419758232596907,0.014386846311943424,0.18358646416200375,-2.1141878558305542,-0.04921541709106467,BREAKDOWN,5,44.42,-1.7594731410035955,-4.253484696077014,-4.9215417091064815
ACWI,0.5267,1.0,1.0,False,0.6507936507936508,21,11,13,-0.010951256173502233,-0.062105477499491024,-0.02511641032877099,0.15428953303817572,-2.0590389224586465,-0.03873860258929024,BREAKDOWN,17,138.18,-0.9833037413313894,-3.1626370325874564,-3.8738602589290236
CGXU,0.5266,1.0,1.0,False,0.6587301587301587,33,8,12,-0.005453306066803054,-0.09687403280718054,-0.042650918635170676,0.13013168086754456,-3.0301273978431538,-0.05334988980993624,BREAKDOWN,1,29.18,-0.46240145542751937,-3.714528141793163,-5.334988980993613
IDHQ,0.5264,1.0,1.0,False,0.6507936507936508,22,10,12,-0.01717451523545721,-0.09811896288764632,0.012268188302425154,0.15307117322066932,-2.86921694459309,-0.058041599531272886,BREAKDOWN,5,35.48,-1.417060294526252,-4.717572285381795,-5.804159953127306
IDEV,0.526,1.0,1.0,False,0.6468253968253969,43,10,10,-0.014893105933221351,-0.08755145177439094,-0.0037653346289323597,0.16340425531914882,-2.5216769118306472,-0.05488514767295407,BREAKDOWN,17,82.02,-1.2771989889398652,-4.317441976735134,-5.488514767295407
SCHY,0.5247,1.0,1.0,False,0.626984126984127,27,9,13,-0.012265052564511048,-0.07997032640949564,0.04429100707308842,0.21779261586802812,-2.0470988441441373,-0.04582283182553789,BREAKDOWN,5,31.005,-1.280667928466545,-3.6477717515963746,-4.582283182553789
IGF,0.5243,1.0,1.0,False,0.626984126984127,32,8,14,-0.003155048076923239,-0.0367305458768874,0.08539178799280212,0.21631530705774504,-1.0948642136770708,-0.01861627521485225,BREAKDOWN,5,66.35,-0.27888180087507114,-1.5773338607594927,-1.861627521485225
EZU,0.5224,1.0,1.0,False,0.6547619047619048,43,10,11,-0.01378426029812474,-0.10227604318646055,-0.03814287947475381,0.12548015364916765,-3.110482311911366,-0.05877729718324715,BREAKDOWN,5,61.53,-1.1689748715020047,-4.401385004661064,-5.877729718324716
KBA,0.5224,1.0,1.0,False,0.6190476190476191,21,7,14,-0.022251743606775065,-0.041042345276872894,-0.03790849673202612,0.23231477605692752,-1.1214005048201194,-0.03236920845044884,BREAKDOWN,5,29.44,-2.0914936072721857,-2.876443327311277,-3.2369208450448843
^IXIC,0.5223,1.0,1.0,False,0.6309523809523809,28,8,14,-0.017647643011463265,-0.04820737519069551,-0.07116650724769447,0.19643589744999468,-1.4978148134807903,-0.03428766668750057,BREAKDOWN,9,21761.482,-1.5169074359989547,-3.128793034529002,-3.428766668750041
EWN,0.5222,1.0,1.0,False,0.6309523809523809,29,8,12,-0.00925608501885511,-0.08253968253968258,0.013857218031924301,0.19594454789985516,-2.201038880262207,-0.04581912574216285,BREAKDOWN,5,57.8,-1.0066794801042889,-3.3975598691593305,-4.581912574216273
CGDV,0.5203,1.0,1.0,False,0.6349206349206349,20,9,11,-0.0055632823365786566,-0.06126914660831517,-0.024112829845313932,0.17630929531121464,-1.8861195043515264,-0.03920114915898253,BREAKDOWN,18,42.9,-0.9085309516476691,-3.199810890961453,-3.920114915898238
JHMD,0.5203,1.0,1.0,False,0.6388888888888888,43,10,11,-0.013298503918309224,-0.08741489128047453,-0.00835322195704058,0.16451793721973096,-2.538594469008837,-0.05190727976583907,BREAKDOWN,5,41.55,-1.0478685401286134,-3.9602434702211378,-5.190727976583907
DDWM,0.52,1.0,1.0,False,0.6388888888888888,22,10,15,-0.016333938294010864,-0.08329809725158555,-0.0025304807913503202,0.16340220016098717,-2.4515761954839324,-0.04944627130816038,BREAKDOWN,17,43.36,-1.1575188065145208,-3.9290989660266034,-4.944627130816038
VTI,0.5197,1.0,1.0,False,0.6468253968253969,20,8,14,-0.00851174774553698,-0.04706523982193911,-0.04252073459715644,0.13814654413576988,-1.7569011087214559,-0.03160522497571034,BREAKDOWN,18,323.245,-0.8219369552877853,-2.6802502331509293,-3.160522497571034
DEM,0.5195,1.0,1.0,False,0.6468253968253969,33,7,10,-0.006113715100876216,-0.05994602929838089,0.04009383663894228,0.13736007462686572,-2.1153412259823074,-0.03102862388840936,BREAKDOWN,3,48.77,-0.6878294906894051,-2.3362926373406268,-3.1028623888409363
ASEA,0.5189,1.0,1.0,False,0.6150793650793651,33,8,11,-0.01655457837558183,-0.07403799318071114,0.011170212765957421,0.23042071197411018,-1.872573396988148,-0.036997571925166096,BREAKDOWN,1,19.01,-1.1040462427745543,-2.650702301989849,-3.6997571925166097
CGDG,0.5185,1.0,1.0,False,0.6468253968253969,45,9,12,-0.004768583450210473,-0.05988341282458942,-0.010044642857143016,0.13354632587859405,-2.1205244302690676,-0.036943438257565075,BREAKDOWN,5,35.48,-0.724389864759836,-2.8578878748370404,-3.6943438257565075
JIRE,0.5184,1.0,1.0,False,0.6428571428571429,22,9,15,-0.01259946949602131,-0.0906314889458898,-0.002545551982851002,0.14503229775453708,-2.7164910831306113,-0.055215448773208824,BREAKDOWN,5,74.45,-1.1579879038206196,-4.256100921644877,-5.521544877320882
IUSG,0.5179,1.0,1.0,False,0.6309523809523809,28,8,14,-0.018994064354889262,-0.04986384266263244,-0.06918425420915353,0.17884225542458143,-1.605925959842433,-0.03618979480384246,BREAKDOWN,9,157.01,-1.6056818577446705,-3.2574092710879397,-3.618979480384246
VTV,0.5172,1.0,1.0,False,0.6468253968253969,21,9,8,0.0010165184243964287,-0.0446740395809081,0.02695797267702571,0.12832999140647372,-1.7192930457165712,-0.026389447630217187,BREAKDOWN,16,196.95,-0.02256126794326194,-1.9489540463140391,-2.638944763021705
PXH,0.5164,1.0,1.0,False,0.626984126984127,28,9,11,-0.017241379310344862,-0.08641114982578402,0.023818820773135574,0.18481699051061917,-2.427785995647727,-0.04772758581823195,BREAKDOWN,5,26.22,-1.543724966622164,-3.811753196841601,-4.7727585818231955
VGK,0.516,1.0,1.0,False,0.6468253968253969,43,10,10,-0.020423048869438465,-0.10197258441992652,-0.031839480956386,0.12337933918862398,-3.1367831286516976,-0.06396529555259146,BREAKDOWN,17,80.58,-1.7290441475378837,-5.051593246587099,-6.396529555259146
IBB,0.5159,1.0,1.0,False,0.623015873015873,26,8,14,-0.01306630846257184,-0.08346563846677268,-0.06442090640736253,0.1945902002808364,-2.2722109911334467,-0.05071112218178717,BREAKDOWN,10,161.64,-1.7233342565883245,-4.350447894094675,-5.071112218178733
IWB,0.5157,1.0,1.0,False,0.6428571428571429,20,8,15,-0.009819650365124888,-0.04972126360499063,-0.04676057838255254,0.13439599442261385,-1.856577999680505,-0.034295521777149375,BREAKDOWN,18,357.97,-1.0053926162638924,-2.946074912595069,-3.429552177714923
IEFA,0.5156,1.0,1.0,False,0.6388888888888888,43,10,11,-0.015299334811530008,-0.09014546199549289,-0.00392508691263882,0.1459166559153655,-2.7000158909010086,-0.05590986394557843,BREAKDOWN,17,88.82,-1.2513742881496313,-4.2927219736464055,-5.590986394557843
KBWB,0.5152,1.0,1.0,False,0.6150793650793651,24,8,11,0.02664228810239,-0.05403128760529474,-0.0843331391962725,0.21555589918045448,-1.4959401356666622,-0.034344726508723875,TRENDING,3,78.61,2.1823276235593214,-1.2437185929648178,-3.4344726508723875
IEUR,0.5146,1.0,1.0,False,0.6468253968253969,43,10,12,-0.015750286368843236,-0.0967148488830486,-0.026896942242355726,0.11790535046348993,-3.095356589933958,-0.0596665015684334,BREAKDOWN,17,68.74,-1.4652948109451203,-4.695443201774661,-5.9666501568433405
EWI,0.5144,1.0,1.0,False,0.6190476190476191,32,10,11,-0.015645869108948496,-0.0939585528626623,-0.04885693215339226,0.2003257328990229,-2.3770440941367883,-0.05463265447973865,BREAKDOWN,5,51.59,-1.2211466865226972,-4.256108877203828,-5.463265447973853
IWD,0.5139,1.0,1.0,False,0.6428571428571429,21,10,11,-0.0017271963402110124,-0.04697179018672848,0.011206733497257426,0.12700922266139658,-1.8094748132191953,-0.028496638239477606,BREAKDOWN,16,213.85,-0.2420541952605027,-2.224036577400398,-2.849663823947773
GSEU,0.5137,1.0,1.0,False,0.6428571428571429,31,9,13,-0.016000000000000014,-0.09392265193370164,-0.0342420937840785,0.12614445574771116,-2.951168556531299,-0.05701445188579486,BREAKDOWN,5,44.28,-1.3686424947407503,-4.445403539059118,-5.701445188579486
VOO,0.5137,1.0,1.0,False,0.6388888888888888,20,8,13,-0.009763634570498558,-0.04708878379019621,-0.04333603290299015,0.1379890062147,-1.752454538502269,-0.03205653829277047,BREAKDOWN,18,602.44,-0.9436185625209035,-2.7524134638962203,-3.2056538292770296
TXT,0.5134,1.0,1.0,False,0.6111111111111112,24,8,8,0.01717171717171717,-0.08445297504798466,-0.0027508802816901268,0.22011308562197085,-2.1108335327433805,-0.050329532151064484,TRENDING,1,90.63,0.4321808510638304,-3.628556527198988,-5.032953215106448
DGRO,0.5125,1.0,1.0,False,0.6428571428571429,21,9,9,0.0007895492391616354,-0.0518835849313205,-0.0012177650429798792,0.12154118404118419,-1.9755379356172156,-0.03382070771634947,BREAKDOWN,16,69.715,-0.4505969616437364,-2.636890530803063,-3.382070771634947
BBEU,0.5121,1.0,1.0,False,0.6428571428571429,43,10,11,-0.01896981445582946,-0.10180020283975666,-0.03395145895827667,0.1199810306670881,-3.181102051681431,-0.062244697699255544,BREAKDOWN,17,70.85,-1.685220019118702,-4.9260674530653,-6.224469769925571
SPEU,0.5113,1.0,1.0,False,0.6428571428571429,43,10,12,-0.01932838734869191,-0.10143112701252244,-0.029934337582078085,0.11647032673927527,-3.197501127290907,-0.06261382137364305,BREAKDOWN,17,50.23,-1.631960310725248,-4.915446744068648,-6.261382137364305
EFA,0.5109,1.0,1.0,False,0.6349206349206349,43,10,13,-0.014892956872479046,-0.08991018536212492,-0.004702194357366851,0.1386730424387328,-2.755720302481863,-0.05536005581147223,BREAKDOWN,5,95.25,-1.252131041791458,-4.240193027642406,-5.536005581147223
IVV,0.5106,1.0,1.0,False,0.6349206349206349,20,8,15,-0.010047522063815317,-0.04970239388278219,-0.04599973830743054,0.13779650436953816,-1.8309591508517529,-0.03418357481057476,BREAKDOWN,18,656.19,-1.0380953338494303,-2.9443521389939264,-3.418357481057476
SCHW,0.5105,1.0,1.0,False,0.6150793650793651,23,7,15,0.02594339622641506,0.02770618556701021,-0.0563060842126023,0.19684842421210624,1.1289587770235474,0.014004537864865092,TRENDING,4,95.7,1.9543318457841736,1.3152787090204254,1.4004537864865245
^GSPC,0.5104,1.0,1.0,False,0.6349206349206349,20,8,14,-0.010163463759168323,-0.04828404977605427,-0.04668182505437235,0.1369417916762028,-1.7970619790397866,-0.03301215329952196,BREAKDOWN,18,6557.38,-0.9730300416250534,-2.827566166247894,-3.301215329952196
GCOW,0.5102,1.0,1.0,False,0.6071428571428571,35,8,10,0.0008837825894829621,-0.03801231684009354,0.07908527870414495,0.21938088829071334,-1.1267350869839494,-0.01659592625030889,BREAKDOWN,3,45.3,-0.0955671543042047,-1.2139274551137718,-1.6595926250308888
SPLG,0.5099,1.0,1.0,False,0.6349206349206349,20,8,13,-0.010172546999742349,-0.049697119545061175,-0.04875634203687662,0.1349475860032483,-1.8503393239809955,-0.03402866849239084,BREAKDOWN,18,76.87,-0.9974241556954737,-2.9273279413091204,-3.4028668492390843
BUZZ,0.5097,1.0,1.0,False,0.6111111111111112,29,7,13,-0.042180402336145395,-0.035609278013721046,-0.13329418672930127,0.20538995508370772,-1.1721530571141274,-0.04089269309193569,BREAKDOWN,5,29.52,-3.368007565286975,-4.435092262868235,-4.08926930919358
MGK,0.5097,1.0,1.0,False,0.6309523809523809,28,7,15,-0.01949183878294858,-0.0462439625937725,-0.10566128643700312,0.14594394369675268,-1.70336568630164,-0.036848767875754224,BREAKDOWN,9,371.24,-1.8570194866613001,-3.4674043191799897,-3.6848767875754223
DIHP,0.5093,1.0,1.0,False,0.626984126984127,22,10,10,-0.01472411655300676,-0.0871625502584722,0.004582806573957043,0.15623863222990186,-2.56794040985,-0.055273420484885094,BREAKDOWN,17,31.785,-1.514812455889678,-4.517462610772947,-5.527342048488509
IEV,0.5087,1.0,1.0,False,0.6388888888888888,22,9,11,-0.014385288447278821,-0.0982360922659431,-0.026227106227106334,0.1182904257109203,-3.1133439954339632,-0.058961964747815135,BREAKDOWN,17,66.46,-1.318199066206951,-4.557857089126109,-5.896196474781513
TOUS,0.5087,1.0,1.0,False,0.6309523809523809,43,10,12,-0.01560242704420689,-0.09508632138114204,-0.024061873388713684,0.1421387864565875,-2.7854512096626394,-0.059072814886768236,BREAKDOWN,5,34.07,-1.1731717536339297,-4.434530567539755,-5.907281488676824
SPY,0.5077,1.0,1.0,False,0.6309523809523809,20,8,14,-0.012352025157613022,-0.04959627555102941,-0.0460990318765242,0.13792502787067984,-1.8266459846428686,-0.03443351292779397,BREAKDOWN,18,653.26,-1.1312327527784716,-2.9791983003894607,-3.443351292779414
DVYE,0.507,1.0,1.0,False,0.6031746031746031,29,8,9,-0.00743604997025582,-0.05198863636363649,0.08520325203252033,0.21832785688207368,-1.4634964589036656,-0.026536298799931784,BREAKDOWN,3,33.37,-0.8189954096628262,-2.20221896587818,-2.6536298799931783
IQLT,0.5067,1.0,1.0,False,0.6349206349206349,43,10,12,-0.009810333551340644,-0.07963525835866259,0.0006609385327165374,0.12203557312252977,-2.720826517858423,-0.04664089981326276,BREAKDOWN,5,45.42,-1.062516639639846,-3.7187329659015202,-4.664089981326276
DFSI,0.5062,1.0,1.0,False,0.6190476190476191,43,10,10,-0.012048192771084265,-0.09617462718824299,-0.023809523809523836,0.1675041876046901,-2.672368979613229,-0.06065417592886631,BREAKDOWN,17,41.82,-1.391181325159152,-4.8237295850357,-6.0654175928866465
SCHE,0.5054,1.0,1.0,False,0.623015873015873,28,9,13,-0.015620260843190792,-0.0921678321678322,-0.0032248157248158105,0.15252130681818166,-2.7751766876927273,-0.05102817590151299,BREAKDOWN,5,32.455,-1.4274867122247499,-3.886534624144189,-5.102817590151299
