ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
WT,0.6082,1.0,1.0,True,0.6150793650793651,39,8,4,0.10309667673716016,-0.15918249856073696,0.16374501992031876,0.5875000000000001,-1.7659799226426858,-0.08129710970120932,TRENDING,2,14.605,2.479242193895439,-6.353907454620408,-8.129710970120932
AVNM,0.6073,1.0,1.0,False,0.7142857142857143,45,10,7,0.03413255624830569,-0.08295312500000007,0.03539557606188093,0.28643230483898163,-1.7597474249368394,-0.033535708456124275,TRENDING,2,76.2983,0.46178044127799694,-1.821336586788038,-3.3535708456124103
C,0.6066,1.0,1.0,True,0.623015873015873,26,8,13,0.041362308254200064,-0.018418108270935596,-0.06178019085225406,0.557209175314036,-0.3018602816194138,0.02860546047700636,TRENDING,8,114.05,2.9507637683921306,3.755480081096526,2.860546047700636
NVDA,0.6064,1.0,1.0,True,0.626984126984127,24,8,13,0.017429067747539273,-0.049651143923413854,-0.0683951010020678,0.5445675105485233,-0.6587751444118681,-0.038771052155016285,BREAKDOWN,1,175.71,-1.2883653864159785,-2.581263464706626,-3.8771052155016283
ARTY,0.6047,1.0,1.0,True,0.6587301587301587,28,8,12,0.010462633451957082,-0.06797065070476926,-0.004951556380127786,0.44261207411835013,-1.1049741481408342,-0.030461597024750358,BREAKDOWN,5,48.2698,-1.8207631086988838,-2.0778133316228367,-3.0461597024750358
AIA,0.6041,1.0,1.0,True,0.6626984126984127,28,9,11,0.00028272547356511524,-0.09944001357542842,0.1057401812688823,0.42834073475979006,-1.5402112304462026,-0.048283666540927944,BREAKDOWN,5,106.14,-2.853598014888335,-3.749093170276721,-4.8283666540928065
IBKR,0.6028,1.0,1.0,True,0.6111111111111112,27,7,14,0.04808309149228651,-0.07969420600858379,0.039981812670506045,0.5777879972407449,-1.091031945845953,-0.01802221922847074,TRENDING,2,68.618,1.2740388951660822,0.20688413028345423,-1.8022219228470742
IDV,0.6024,1.0,1.0,False,0.6944444444444444,33,10,9,0.014954645746506401,-0.0748603351955307,0.04598281960586159,0.32607303010890454,-1.5110047085874831,-0.031098306479923517,BREAKDOWN,1,41.4,-0.6757567275780709,-2.0366770894954667,-3.109830647992352
SHLD,0.6002,1.0,1.0,True,0.623015873015873,23,8,12,-0.00410172272354381,-0.020177562550443895,0.09352950007506378,0.5318611987381705,-0.33397807287889997,-0.030177816343677014,BREAKDOWN,7,72.84,-2.1946379817088584,-3.4939622212968806,-3.0177816343677195
PPA,0.6001,1.0,1.0,True,0.6587301587301587,21,10,12,0.005466903073286122,-0.0565383762200532,0.06261711430356032,0.4241168591997322,-1.0205248123741162,-0.039981747759089796,BREAKDOWN,16,170.125,-1.0814896647963563,-3.597983251325891,-3.9981747759089794
BBVA,0.5998,1.0,1.0,True,0.6349206349206349,27,10,10,0.03456669912366128,-0.1018596787827557,-0.0887650085763293,0.49437412095639943,-1.4335616558275586,-0.03424984916275532,TRENDING,4,21.25,0.8782340375029609,-1.0696669068336735,-3.424984916275516
EMXC,0.5998,1.0,1.0,False,0.6666666666666666,29,9,9,0.015006468305303944,-0.10749630303719715,0.09047949965253643,0.39907275320970026,-1.7291889033708006,-0.045526811445255035,BREAKDOWN,1,78.46,-1.3839815655331484,-3.1170068267212288,-4.552681144525503
PH,0.5992,1.0,1.0,True,0.6547619047619048,21,9,12,0.0209411902818617,-0.10032807866242355,0.028588819050193726,0.43235401797618866,-1.5831147604888707,-0.046189511081411554,TRENDING,4,913.14001,0.719279078775855,-2.540480182487888,-4.618951108141156
GUNR,0.598,1.0,1.0,False,0.6706349206349206,19,9,14,0.038832144921950196,-0.01812386156648449,0.16981336805555558,0.38005632360471076,-0.3880626693438712,-0.0013479370494231529,TRENDING,2,53.905,0.7350422026349348,-0.2651947331092626,-0.13479370494232842
ICOW,0.5965,1.0,1.0,False,0.6944444444444444,23,11,10,0.016646415552855398,-0.060520997080619865,0.06477475184525328,0.3028651510432887,-1.3502075769383557,-0.02054631397512646,BREAKDOWN,1,41.835,-0.27281516110662335,-1.2887568047370488,-2.054631397512646
FQVLF,0.5962,1.0,1.0,True,0.6150793650793651,34,8,11,0.08427495291902076,-0.23513782796413152,-0.1374531835205992,0.5394385026737967,-2.3301946915364384,-0.09822851124733326,TRENDING,2,23.03,1.0432408716423802,-6.95307539873405,-9.822851124733326
TPB,0.5951,1.0,1.0,True,0.6349206349206349,34,9,12,0.027558591449770464,-0.384956999859016,-0.1889756460308607,0.47581190798376194,-2.7704334966924065,-0.1852424308289259,BREAKDOWN,7,87.25,-1.0889349347205894,-9.522316347215064,-18.524243082892593
AVEM,0.5949,1.0,1.0,False,0.6904761904761905,33,10,8,0.014668438370033066,-0.09759032076533469,0.04304800312215429,0.3079787928221862,-1.8778401761283336,-0.04555903636346686,BREAKDOWN,1,80.1791,-1.35905191427399,-3.06242980168559,-4.555903636346685
OIH,0.5941,1.0,1.0,True,0.6150793650793651,42,10,11,0.055701992402511724,0.032932996207332366,0.4443678404751803,0.5312031484257869,0.601899122353492,0.05243509240723404,TRENDING,8,408.525,3.7279399421935118,5.364497585736578,5.243509240723404
VLUE,0.5938,1.0,1.0,False,0.6785714285714286,25,9,4,0.011879804332634691,-0.04182106934886176,0.04775687409551388,0.3396243870848368,-0.8912873700276059,-0.01997073355162576,BREAKDOWN,1,144.8,-0.23120148213929478,-1.0439717789174832,-1.997073355162576
AVIV,0.5936,1.0,1.0,False,0.6984126984126984,45,10,8,0.027591973244146972,-0.08397515527950317,0.029600670203853596,0.2790980052038161,-1.8223857338089053,-0.037510126924115796,BREAKDOWN,1,73.74,-0.0015067729443900642,-2.2886024192174568,-3.7510126924115617
DISV,0.5924,1.0,1.0,False,0.6865079365079365,43,9,9,0.03292495359321124,-0.09456996745699686,0.025581885202738297,0.3101782711066263,-1.8574570102317491,-0.04422277532326968,TRENDING,2,38.9516,0.32992608144662117,-2.5921951205570766,-4.4222775323269845
DFEV,0.591,1.0,1.0,False,0.6904761904761905,28,9,10,0.0077992058990357105,-0.08884615384615391,0.0588498212157329,0.2926518734085122,-1.8148047785744612,-0.03981383561069485,BREAKDOWN,5,35.535,-1.3723343561593215,-2.6685970301097734,-3.9813835610694848
ITA,0.5903,1.0,1.0,True,0.6468253968253969,33,10,9,0.003055355859094222,-0.08063586195535777,0.013805631244323546,0.4207344237255777,-1.374840002638726,-0.05638271977425339,BREAKDOWN,16,223.24,-1.6164178300533294,-4.998480150769033,-5.6382719774253385
MISL,0.59,1.0,1.0,True,0.623015873015873,22,10,12,0.0064382365779136475,-0.06536278881232271,0.05069491911597179,0.49094730035564194,-1.0385797713284683,-0.04614720745202514,BREAKDOWN,16,46.115,-1.1503697617091253,-3.9818555883300646,-4.614720745202514
RTX,0.5898,1.0,1.0,True,0.6388888888888888,20,9,11,-0.022052886556318096,-0.01943024844406216,0.039757484708659696,0.4426412566068636,-0.375665418951324,-0.043733718114730064,BREAKDOWN,12,193.79,-2.5881761568320893,-4.511634564170194,-4.373371811473007
FYC,0.5893,1.0,1.0,False,0.6626984126984127,23,10,13,0.03181818181818197,-0.04350808427241548,-0.011944528798461418,0.3691962407069713,-0.8907809953445001,-0.012761223180156716,TRENDING,4,97.61,0.5862349290678821,-0.4830659882704899,-1.2761223180156858
DFIV,0.5892,1.0,1.0,False,0.6865079365079365,45,11,12,0.024212598425196852,-0.07353988603988593,0.03935277666799841,0.29718274744452766,-1.580283220891096,-0.02981221487427952,TRENDING,2,52.03,0.04165999038617283,-1.6326585731455165,-2.981221487427939
SPHB,0.5887,1.0,1.0,True,0.6388888888888888,20,10,15,0.02088738972496107,-0.05511527377521619,-0.015390390390390363,0.4380482456140351,-0.9586520664351169,-0.02067362367767923,BREAKDOWN,1,118.035,-0.12128562765313304,-1.205666833400769,-2.067362367767923
JNJ,0.5884,1.0,1.0,True,0.623015873015873,27,8,10,0.019883587543017445,-0.014046905162853673,0.15530849937433833,0.48435567647786315,-0.2468245554321217,-0.009202816352149252,TRENDING,2,240.05,0.8491032834483329,-0.524898128323773,-0.9202816352149251
RAAX,0.5884,1.0,1.0,False,0.6785714285714286,33,9,6,0.006442647801920165,-0.029598051157125327,0.09406756385608372,0.3177307310618591,-0.7027510978900051,-0.02041067256854768,BREAKDOWN,7,39.835,-0.7199922462373544,-2.2996291862536054,-2.041067256854768
GMOI,0.5881,1.0,1.0,False,0.6785714285714286,27,11,12,0.02827210103329514,-0.056243414120126345,0.05151159377751702,0.316611539875046,-1.2195967775568541,-0.020681236538108168,TRENDING,2,35.825,0.43297459778528613,-0.9818567094638551,-2.068123653810798
SBLK,0.5873,1.0,1.0,True,0.6428571428571429,20,8,10,0.025526197939991002,-0.0847322142286171,0.20844327176780997,0.4205955334987592,-1.4210188237258714,-0.04608003677209923,TRENDING,4,22.9,0.8909340121401982,-3.330854121856593,-4.608003677209923
EWP,0.5865,1.0,1.0,False,0.6547619047619048,18,11,14,0.02430757311640508,-0.0900722642807984,-0.019195103857566842,0.38189182126992405,-1.5668674030788692,-0.03275721254663043,BREAKDOWN,1,52.885,-0.3433799897404894,-1.7881067027471511,-3.2757212546630554
XCEM,0.5864,1.0,1.0,False,0.6666666666666666,28,9,8,0.01274681329667593,-0.1131538629897132,0.07082452431289643,0.34573231484556644,-1.9671160114015198,-0.05205669525092569,BREAKDOWN,1,40.52,-1.6345687004369607,-3.699595975600091,-5.205669525092569
DFAX,0.5863,1.0,1.0,False,0.6944444444444444,45,10,11,0.02122498483929669,-0.08948364422816979,0.02651630600426702,0.2618958411390033,-1.9685074149325539,-0.04204161497079708,BREAKDOWN,1,33.68,-0.6049874575770939,-2.7920752616496936,-4.204161497079689
FNDF,0.5861,1.0,1.0,False,0.6785714285714286,45,10,11,0.02289590841636624,-0.08374477781997713,0.0672417606724176,0.3086520206129646,-1.7183489347935121,-0.03407404339332202,BREAKDOWN,1,48.25,-0.3693846648006304,-2.1156354151572128,-3.407404339332202
COPY,0.5842,1.0,1.0,False,0.6825396825396826,29,9,9,0.0331050228310501,-0.05990304709141281,0.03625954198473269,0.2891737891737891,-1.3909688560428095,-0.02130542331166337,TRENDING,3,13.575,0.9085277720421194,-0.9692043145224433,-2.1305423311663243
NTR,0.5841,1.0,1.0,True,0.6031746031746031,20,9,13,0.03199384450689147,0.054572678791193985,0.2137378029587662,0.5268441892694518,1.0995436651004051,0.02541650525895337,TRENDING,1,77.1209,0.6842760551685858,0.5961709526107573,2.541650525895357
BITQ,0.5839,1.0,1.0,True,0.6150793650793651,29,9,12,-0.002453385672227748,-0.009741841207988489,-0.05044371788883706,0.4904692082111435,-0.17504141775802276,0.006143659231701272,DIP,3,20.33,-2.6237360298031054,-0.9649957085527556,0.6143659231701096
FDX,0.5836,1.0,1.0,True,0.626984126984127,24,9,10,-0.012930193674237311,-0.08633408997111025,0.19705981750591417,0.4536463249476752,-1.3963440638596942,-0.04040278067762561,BREAKDOWN,1,354.21,-0.3546160253935786,-2.7277999687459484,-4.040278067762561
EWO,0.5834,1.0,1.0,False,0.6587301587301587,43,10,9,0.0433105903292792,-0.08554342173686946,-0.0019863791146425003,0.3573909687379391,-1.565868596169913,-0.03229693444784955,TRENDING,2,35.17,1.3577123827211963,-0.8338032707645127,-3.229693444784955
ULTA,0.5832,1.0,1.0,True,0.6349206349206349,23,8,11,0.0022359756212615434,-0.23644034903612554,-0.1271363307697364,0.42821995159989257,-2.737931843873782,-0.14421295595391248,TRENDING,2,531.155,1.4277212156317154,-10.789618593149102,-14.421295595391248
EWC,0.5802,1.0,1.0,False,0.6666666666666666,45,10,13,0.02715654952076685,-0.060103181427343055,0.0010073260073260037,0.320807153214113,-1.3176972190319725,-0.02659821102311918,TRENDING,1,54.655,0.08953006887711079,-2.2534203702047715,-2.659821102311918
VYMI,0.5793,1.0,1.0,False,0.6904761904761905,46,10,10,0.024942059375344883,-0.08367044893931908,0.029372644646419976,0.2457411133467473,-1.9464674728780755,-0.03779537123707577,BREAKDOWN,1,92.87,-0.37901812850859007,-2.372764270374982,-3.779537123707577
SAMT,0.5788,1.0,1.0,False,0.6547619047619048,33,9,8,0.014227642276422925,-0.0020000000000000018,0.008845084660096036,0.35093062605752956,-0.04851311518226936,0.008137869175806804,TRENDING,4,39.92,0.32251308900524583,0.6610111489346505,0.8137869175806803
CGIC,0.5778,1.0,1.0,False,0.6904761904761905,43,10,8,0.01642901425914456,-0.09168975069252083,0.0018331805682860747,0.23969754253308118,-2.1089476235415576,-0.044820155057136296,BREAKDOWN,1,32.79,-0.8532846318055528,-3.0304890877439083,-4.482015505713649
DFEM,0.5778,1.0,1.0,False,0.6785714285714286,28,10,9,0.01103265666372466,-0.09015091342335191,0.041679296756592876,0.27561247216035634,-1.8942468967678796,-0.04265650966868074,BREAKDOWN,7,34.365,-1.4419553232847762,-2.905443586362768,-4.2656509668680735
DFIS,0.5776,1.0,1.0,False,0.6825396825396826,45,9,11,0.028994447871684148,-0.09740259740259749,0.009379727685325356,0.2626797880393641,-2.116232028314685,-0.04731705875981054,BREAKDOWN,1,33.36,-0.15961691939343814,-3.1559739559573896,-4.731705875981055
GNR,0.5773,1.0,1.0,False,0.6547619047619048,26,9,13,0.04203064585421745,-0.02603399812608742,0.16647964091054823,0.3450092421441775,-0.5841722516056946,-0.0038614686326484695,TRENDING,2,72.765,1.0289795823916428,-0.19463830259723575,-0.38614686326484693
FGD,0.5769,1.0,1.0,False,0.6746031746031746,45,10,7,0.014534883720930258,-0.08184741303712362,0.02815057283142397,0.28361258684102997,-1.7608213246163638,-0.03582486093984028,BREAKDOWN,1,31.41,-0.5085610713217259,-1.9976079220865983,-3.5824860939840284
ITT,0.5766,1.0,1.0,False,0.6388888888888888,29,9,10,0.0497564179758061,-0.060546683648476485,0.07905249535812753,0.38960944859068203,-1.0684104459153565,-0.016373669130911497,TRENDING,4,191.78,1.5915431611908246,0.41563713158021154,-1.637366913091164
PWRD,0.5764,1.0,1.0,False,0.6428571428571429,34,8,14,0.026280531794290463,-0.08322592524396988,0.017056480441221655,0.3769358407079646,-1.468831819938301,-0.040626422290215396,BREAKDOWN,1,99.58,-0.6452042038047039,-2.781484047029075,-4.0626422290215265
VALE,0.5761,1.0,1.0,True,0.6031746031746031,23,8,13,0.07793594306049823,-0.12507221259387635,0.15171102661596958,0.49506416584402757,-1.6368693432619998,-0.03741164867678485,TRENDING,3,15.145,2.112596921002367,-1.666486311005309,-3.741164867678496
SEIV,0.5759,1.0,1.0,False,0.6785714285714286,33,10,8,0.022238514173998025,-0.030815569972196477,-0.008297771455666236,0.26795998787511355,-0.8057311593289368,-0.010619122576646016,TRENDING,3,41.83,0.6846567355780848,-0.3663543769707076,-1.0619122576646016
JEMA,0.5754,1.0,1.0,False,0.6587301587301587,28,9,10,0.010563380281690016,-0.10093978419770278,0.05860655737704912,0.32529502308876346,-1.8827795904040834,-0.04713020912837745,BREAKDOWN,7,51.66,-1.7849975707133807,-3.3515073765234193,-4.713020912837744
GE,0.5749,1.0,1.0,True,0.6309523809523809,34,9,9,0.01715540988179498,-0.1441438798263115,-0.07905288082083672,0.4067126392438636,-2.076680517141681,-0.08706340684303969,BREAKDOWN,1,291.71,-1.1495075152866125,-7.02540675084994,-8.706340684303969
HALFF,0.5749,1.0,1.0,True,0.6190476190476191,17,9,6,-0.028785982478097605,-0.0536585365853659,0.18473282442748085,0.4423791821561338,-0.9307439460466481,-0.019992091653210347,BREAKDOWN,4,194.0,-0.8472843740771958,-2.163262953641623,-1.9992091653210347
PXF,0.5735,1.0,1.0,False,0.6666666666666666,43,10,10,0.010244693396226356,-0.0983423233785029,0.04713521772345297,0.29408987915407847,-1.992318153938038,-0.04694737750668938,BREAKDOWN,7,68.535,-1.3032834101382504,-3.3395793036750545,-4.6947377506689385
NVS,0.5733,1.0,1.0,False,0.6428571428571429,38,9,8,0.029274738067520456,-0.09186762129176473,0.08226519297235035,0.36467214454330854,-1.6171543921259397,-0.05462101196377752,TRENDING,2,150.30499,0.0954467599398288,-4.083530233921484,-5.462101196377752
ORR,0.5733,1.0,1.0,False,0.6626984126984127,27,10,9,0.024587873707739627,-0.058778234086242276,0.07410661980082023,0.30498220640569396,-1.2995030510018943,-0.01997954124466657,TRENDING,2,36.67,0.6526579035652246,-0.7539437055366625,-1.9979541244666572
QTUM,0.5716,1.0,1.0,True,0.623015873015873,25,10,15,0.02004248637665107,-0.06295604955031397,-0.013576277241872048,0.4175330509562316,-1.099752426617854,-0.02495783532334366,BREAKDOWN,1,110.44,-0.27990970654627745,-1.3164949067730947,-2.495783532334366
BLCR,0.5715,1.0,1.0,False,0.6547619047619048,20,9,10,0.004715840386940728,-0.043403177527055026,-0.031359291210072304,0.3218262806236081,-0.9571661297818334,-0.023947535777505066,BREAKDOWN,1,41.545,-1.0977238761555799,-1.950989261692155,-2.3947535777505067
DFIC,0.5702,1.0,1.0,False,0.6785714285714286,45,10,11,0.02523337222870481,-0.08643098518325953,0.015164644714038333,0.24495217853347517,-2.012659169944252,-0.04072114977364069,BREAKDOWN,1,35.145,-0.25070955534531075,-2.6659720940047014,-4.072114977364069
DD,0.5701,1.0,1.0,True,0.6111111111111112,22,10,10,0.09118755890669195,-0.08023833167825223,0.12758704650596542,0.44718750000000007,-1.2688181828726317,-0.022419729361838416,TRENDING,3,46.31,3.419269993300426,0.381911829977,-2.2419729361838416
AVES,0.5694,1.0,1.0,False,0.6785714285714286,33,10,10,0.011554800339847127,-0.1022470215653748,0.02057260414880857,0.24176053400083442,-2.2222336668515013,-0.049093913522445624,BREAKDOWN,1,59.53,-1.2095956336547862,-3.1980053119410297,-4.909391352244563
RY,0.5692,1.0,1.0,False,0.626984126984127,29,8,10,0.019472361809045324,-0.044338456103162005,-0.05198598130841103,0.3958888793325881,-0.8082639350262489,-0.0214659196041538,TRENDING,3,162.3,0.13504898096289816,-0.9868487945454492,-2.14659196041538
FEP,0.569,1.0,1.0,False,0.6666666666666666,40,9,11,0.02638649011706007,-0.09775641025641024,-0.005300353356890497,0.2758826335877862,-2.0488626028323855,-0.04422507525410783,BREAKDOWN,1,53.485,-0.38697528117789576,-2.777693622730522,-4.422507525410783
PVAL,0.5685,1.0,1.0,False,0.6865079365079365,25,10,6,0.01904553415061283,-0.04257507198683674,0.009104704097116834,0.2144534307331072,-1.2400218012758761,-0.015346574373263209,TRENDING,3,46.55,0.5737468792010653,-0.6110455894912371,-1.5346574373263209
GVAL,0.5682,1.0,1.0,False,0.6587301587301587,30,11,10,0.020472440944881765,-0.09039865244244805,0.024667931688804545,0.2965186074429773,-1.8087099818693304,-0.043654388339830576,BREAKDOWN,1,32.4,-0.47102191275855815,-2.4530114263594904,-4.365438833983058
IQDF,0.5682,1.0,1.0,False,0.6785714285714286,20,11,9,0.02006525285481242,-0.07989994114184806,0.024410222804718273,0.2372378314206569,-1.9064685476192091,-0.03815307908555669,BREAKDOWN,1,31.265,-0.6163246565182076,-2.46234067207415,-3.815307908555669
DTCR,0.5676,1.0,1.0,True,0.6190476190476191,28,9,12,-0.00666666666666671,-0.06178669815033455,0.12985781990521317,0.41315945465323045,-1.0699961342476538,-0.05113776728610255,BREAKDOWN,7,23.84,-2.821685764753831,-4.247872238691791,-5.113776728610255
EWW,0.5667,1.0,1.0,True,0.6111111111111112,19,9,11,0.06698153714040345,-0.07575006198859413,0.05073995771670181,0.4333781965006729,-1.2686174615072285,-0.020891453208217066,TRENDING,3,74.55,2.5509736190505237,0.060078869494626125,-2.089145320821707
LMT,0.5664,1.0,1.0,True,0.6190476190476191,29,7,11,-0.0005418453054524264,-0.022660988420117545,0.29097278435409146,0.4086529415728821,-0.441577749366873,-0.03344631961884526,BREAKDOWN,13,627.09003,-0.39971622282846087,-2.9244493916798953,-3.3446319618845264
VSS,0.5658,1.0,1.0,False,0.6785714285714286,45,8,12,0.020104401805869143,-0.09601800337563282,0.005423068900785699,0.2273807502970635,-2.2683339239537523,-0.04698610369394029,BREAKDOWN,1,144.61,-0.6132017838597306,-3.2184970361399694,-4.698610369394029
SEIM,0.5656,1.0,1.0,False,0.6746031746031746,20,10,15,0.007683863885839859,-0.05730129390018479,-0.02444208289054195,0.23853211009174302,-1.4750290764020897,-0.02783356826199059,BREAKDOWN,1,45.9,-0.9566280658850645,-2.1590182405067155,-2.783356826199059
FIDI,0.5654,1.0,1.0,False,0.6706349206349206,22,10,10,0.020880361173815087,-0.05911927877947287,0.042451018056089085,0.249884845693229,-1.4942977916539748,-0.02281786685541849,BREAKDOWN,1,27.135,-0.16964395209090663,-1.3716768208252466,-2.2817866855418614
FIVA,0.5653,1.0,1.0,False,0.6666666666666666,45,10,10,0.027237354085603238,-0.10110005238344677,0.0014590020426028527,0.2613009922822491,-2.187525332636174,-0.05038689425526431,BREAKDOWN,7,34.32,-0.6625072361227458,-3.3057851239669387,-5.038689425526431
GEM,0.5649,1.0,1.0,False,0.6626984126984127,28,10,11,0.009189443920829321,-0.10472408026755864,0.034791012321816916,0.27167458432304037,-2.124204878100232,-0.049715007077005546,BREAKDOWN,1,42.83,-1.6582901752685297,-3.3411425869406317,-4.971500707700555
BMO,0.5648,1.0,1.0,True,0.6190476190476191,39,8,9,0.022341851602779572,-0.080819549882432,0.04842919540229884,0.4021316868210698,-1.4155468240025073,-0.03195121419765296,BREAKDOWN,1,136.82001,-0.35120577192886976,-2.6518741291623136,-3.195121419765296
AVDE,0.5645,1.0,1.0,False,0.6706349206349206,43,10,10,0.028312293173182956,-0.09021904142268478,0.014019821126420196,0.24628639334521707,-2.0642234422875965,-0.04157344089748833,BREAKDOWN,1,83.9,-0.09526077637532543,-2.620335929166364,-4.157344089748833
DFAE,0.5637,1.0,1.0,False,0.6587301587301587,28,10,8,0.012785800240673773,-0.09551316496507256,0.0371226124460875,0.2785795670338018,-1.9569107877474274,-0.04617286001104001,BREAKDOWN,7,33.665,-1.4474604387919474,-3.1627754073323437,-4.617286001104021
EMGF,0.5632,1.0,1.0,False,0.6626984126984127,31,9,11,0.012322754895340848,-0.10264851114768814,0.043682561782109275,0.2646562631800926,-2.1292885758029882,-0.04865240390138239,BREAKDOWN,1,59.97,-1.4767624402175814,-3.3090973304567552,-4.865240390138228
IEMG,0.5631,1.0,1.0,False,0.6626984126984127,28,10,9,0.01395202574228449,-0.09758005727675079,0.03561248879593659,0.2643425132226882,-2.045561373498128,-0.04707785259413601,BREAKDOWN,1,69.3239,-1.4420484898440713,-3.178517816546082,-4.70778525941362
BBCA,0.5621,1.0,1.0,False,0.6547619047619048,46,9,11,0.017689451845381177,-0.0675337668834417,-0.009669535649771466,0.28392340542774486,-1.5714758754581641,-0.03405537348691425,BREAKDOWN,18,93.2,-0.5984475913965815,-3.0003865711142077,-3.4055373486914253
RODM,0.5621,1.0,1.0,False,0.6666666666666666,28,10,11,0.0185912542550406,-0.051219512195122,0.04767034742795562,0.248395378690629,-1.3342858880038924,-0.02197754562399757,BREAKDOWN,1,38.9,-0.1653929508383606,-1.4274854295126258,-2.197754562399757
ILF,0.5618,1.0,1.0,True,0.6031746031746031,23,9,9,0.05952746241178275,-0.06168478260869559,0.12183235867446385,0.43755203996669456,-1.0223402830769621,-0.015083037852671033,TRENDING,4,34.53,1.6767818874838407,0.16368646789465294,-1.5083037852671233
IWC,0.5615,1.0,1.0,True,0.6150793650793651,17,10,9,0.0361314337055576,-0.05684075242434872,-0.005237215033887965,0.40074613916363,-1.067826512458916,-0.018989330941944774,TRENDING,3,161.45,0.6148860591204535,-1.3342839682216363,-1.8989330941944775
FNDC,0.5613,1.0,1.0,False,0.6666666666666666,43,8,11,0.023623802094941082,-0.08977407847800245,0.023851983950066824,0.2450528598536188,-2.06892493174022,-0.040471130641501395,BREAKDOWN,1,45.93,-0.0556092843326741,-2.4308084486525874,-4.04711306415014
FLMX,0.5605,1.0,1.0,True,0.6071428571428571,19,9,13,0.06187829139847878,-0.08438446014127143,0.04596541786743513,0.42054794520547945,-1.4150086526478527,-0.026768253498596666,TRENDING,3,36.295,2.311486962649754,-0.4388972706075891,-2.6768253498596666
ESGE,0.5602,1.0,1.0,False,0.6547619047619048,28,10,12,0.012427227944469488,-0.10162924696999787,0.028782707622298176,0.27653867871259186,-2.0467475372140567,-0.049371617482337524,BREAKDOWN,1,45.215,-1.5912361099355385,-3.2316746923488453,-4.937161748233724
BK,0.56,1.0,1.0,False,0.6190476190476191,22,8,13,0.023664520619453677,-0.03248088150645512,-0.004736931145322254,0.38277118345281447,-0.6819616078373196,0.00356025746793784,TRENDING,4,117.66,1.2501613496961765,0.6355755308511728,0.3560257467937718
FERG,0.56,1.0,1.0,False,0.6150793650793651,20,9,12,0.053318624747196175,-0.13488617916871148,0.0027567496608760234,0.39459591041869535,-2.1309185018339285,-0.045253087723381415,TRENDING,3,229.16,2.4524730883675026,-1.646862622472388,-4.525308772338142
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
IDVO,0.5594,1.0,1.0,False,0.6666666666666666,32,10,13,0.027692307692307683,-0.07179249652616959,0.0321916044295647,0.23741895646804556,-1.7163738995302233,-0.03104067758460424,TRENDING,2,40.08,0.17912934805248598,-1.448969914115604,-3.1040677584604404
HUBB,0.5593,1.0,1.0,True,0.6031746031746031,18,8,12,0.0402110396435027,-0.05593391709113116,0.08457526080476918,0.42766061794997556,-0.9720728848920063,-0.006024980918700482,TRENDING,7,494.87,1.6178711908955627,1.4610519574093312,-0.6024980918700482
ROBO,0.5584,1.0,1.0,False,0.6468253968253969,21,9,12,0.030227439471753215,-0.11171558704453455,0.0045786235512947915,0.29300184162062615,-2.1350820766550562,-0.051812699373646624,BREAKDOWN,1,70.21,-0.31079418168051054,-3.1910493036815293,-5.1812699373646804
NORW,0.558,1.0,1.0,False,0.6309523809523809,33,9,11,-0.006528835690968293,0.029892836999436012,0.20131578947368434,0.33920058672533937,0.8006423667348967,0.019512515375763446,PULLBACK,4,36.52,-0.19136971767044808,1.1287248460560104,1.9512515375763646
SPDW,0.5577,1.0,1.0,False,0.6706349206349206,43,10,12,0.02306127063079355,-0.09427542033626901,0.015712682379349197,0.2190193965517242,-2.286822448001887,-0.04362623987872702,BREAKDOWN,1,45.25,-0.624679729630793,-2.9515396006740477,-4.362623987872702
IXUS,0.5576,1.0,1.0,False,0.6746031746031746,43,10,9,0.02219570405727933,-0.09104414261460103,0.008595313787825187,0.20664882377799687,-2.27222626958173,-0.04305619224087126,BREAKDOWN,1,85.66,-0.6507815822368914,-2.810029877841224,-4.305619224087126
PIZ,0.5575,1.0,1.0,False,0.6587301587301587,22,9,13,0.02213405721444972,-0.11865322290241265,-0.00930985630439174,0.2538422131147542,-2.4622332632602104,-0.05882859946429041,BREAKDOWN,1,48.95,-0.9977752309040631,-4.2359933669951975,-5.882859946429041
IVLU,0.5574,1.0,1.0,False,0.6547619047619048,43,10,11,0.030279094260136974,-0.08915270018621968,0.024882137244630842,0.2651147752990626,-1.9591677712198783,-0.03787798498446308,TRENDING,2,39.13,0.14360257631553638,-2.0683244248198944,-3.787798498446291
SCHC,0.557,1.0,1.0,False,0.6547619047619048,45,8,10,0.025271558412768735,-0.10019455252918286,0.011592300962379731,0.26366120218579225,-2.1656999274266626,-0.04919380850603799,BREAKDOWN,1,46.25,-0.3912559675508773,-3.4288356276752836,-4.919380850603798
