ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
AMG,0.6399,1.0,1.0,True,0.6468253968253969,22,9,12,-0.014923888170331301,-0.013091005748081419,-0.10195011337868487,0.6193098184593575,-0.2005211905814233,0.002897899401325545,DIP,2,297.03,-1.2062485448518239,-0.05351732182659193,0.289789940132593
FDX,0.6378,1.0,1.0,True,0.6468253968253969,24,9,10,-0.017799266776473033,-0.06105241771637537,-0.03487522188576786,0.610910199991286,-0.819353283907855,-0.02759177987522338,BREAKDOWN,1,369.72,-1.617881852048943,-3.207299483007288,-2.759177987522338
AEM,0.6352,1.0,1.0,True,0.6190476190476191,18,7,15,-0.09053539710733316,-0.1718194001571236,-0.1877719361856417,0.6835133865664631,-1.604919663958327,-0.0998964301301724,BREAKDOWN,2,179.21,-5.835887555828014,-6.762049871790103,-9.98964301301724
IRDM,0.6347,1.0,1.0,True,0.6111111111111112,21,9,10,0.04176668266922712,0.03977000479156678,0.8812310359774598,0.7053045186640472,0.57989077014501,0.09405424200278152,TRENDING,12,43.4,3.172297208061472,6.931668856767409,9.405424200278151
PWR,0.6342,0.4978,1.0,False,0.7142857142857143,29,8,9,-0.05586242018255183,0.195150172735838,0.39228976911671265,1.0970155746976418,2.508819354530149,0.07150204893843076,PULLBACK,1,723.03,-5.34852465025353,2.221541506633038,7.1502048938430764
KN,0.6338,0.7911,1.0,True,0.6031746031746031,19,9,9,-0.019858156028368823,0.13539270456786068,0.2720913107511045,1.0181074766355138,1.7641182661431052,0.0889103832025561,PULLBACK,1,34.55,-1.837295198408965,5.007598234315067,8.89103832025561
BHP,0.6331,1.0,1.0,True,0.623015873015873,17,8,10,-0.04868659420289856,0.05566025882648562,0.12733127599624305,0.6634329835676103,0.8712336399374486,0.03623404128639334,PULLBACK,2,84.02,-2.5202067729751434,2.3611723481771874,3.623404128639334
DFEV,0.6319,1.0,1.0,True,0.6984126984126984,32,10,10,-0.015026660203586895,0.031995937023869825,0.07060063224446789,0.4324991187874514,0.6987041969280062,0.018352745999378025,PULLBACK,2,40.64,-2.362456955233445,0.34803875458563743,1.835274599937766
VALE,0.6304,1.0,1.0,True,0.6190476190476191,23,9,11,-0.04227833235466838,-0.08473625140291818,0.01937499999999992,0.6642857142857139,-1.0084530692464762,-0.03274028629856862,BREAKDOWN,2,16.31,-1.7864311521477332,-2.332544412444054,-3.274028629856862
FDT,0.6289,1.0,1.0,True,0.6666666666666666,19,11,9,-0.020922201909404747,0.03145730793922552,0.03156768325307646,0.5157232704402517,0.5827340103342205,0.016071934810894896,PULLBACK,2,96.4,-1.9993222636394317,0.8212519485435152,1.6071934810894897
XCEM,0.6265,1.0,1.0,True,0.6666666666666666,28,9,8,-0.004729590787579729,0.04966384732162221,0.09950022716946827,0.505911636589919,0.9767880871683701,0.027006855980507546,PULLBACK,2,48.4,-2.2945965951147373,0.9324634313462634,2.7006855980507547
GRID,0.6248,1.0,1.0,True,0.6785714285714286,25,9,13,-0.030287500640598597,0.03387607911703627,0.08292794597378816,0.46330523548062796,0.7062852232109118,0.00982519290613348,DIP,2,189.22,-3.1484240818044267,-0.6786193657721046,0.9825192906133481
AL,0.6239,1.0,1.0,True,0.6468253968253969,22,11,10,0.0007698229407235857,0.005258274048871137,0.012303379535897996,0.5550239234449761,0.0876696790075766,0.003903774358646498,TRENDING,12,65.0,0.15408320493065378,0.3772419422444716,0.3903774358646498
GGB,0.6232,1.0,1.0,True,0.6150793650793651,36,10,15,-0.03340292275574119,0.08177570093457942,0.12378640776699035,0.6476868327402134,1.4049729953242456,0.03563440030852282,PULLBACK,4,4.63,-2.5263157894736867,1.3657214345287847,3.563440030852282
VPG,0.6225,0.1073,0.6474,False,0.626984126984127,20,8,12,0.2295196914806592,0.9791196388261851,1.285683250054312,2.927211646136618,9.821892928310628,0.6445885415824452,TRENDING,13,105.21,26.609883938599765,52.59831751688701,64.45885415824452
DD,0.6217,1.0,1.0,True,0.6031746031746031,22,10,10,-0.03759398496240596,0.03489361702127658,-0.052775073028237585,0.6772413793103449,0.5167624804915149,0.021323428256981778,PULLBACK,2,48.64,-2.5076833994031382,1.6762890702767348,2.1323428256981627
RSI,0.6217,0.5533,1.0,False,0.6190476190476191,20,8,7,0.0058160668847691,0.20461471484545068,0.5220022002200222,1.2550937245313776,2.3072297603691383,0.09848184095607067,TRENDING,1,27.67,0.5125928317726859,4.950691760286112,9.848184095607067
IBKR,0.6201,1.0,1.0,True,0.6111111111111112,27,7,13,0.018087244355124765,0.059938461538461496,0.1497997329773031,0.6469688276917194,0.9802144237959185,0.07266706466977921,TRENDING,13,86.12,0.5044152543471945,5.121453606989035,7.26670646697792
MFG,0.6194,1.0,1.0,True,0.6150793650793651,30,9,13,-0.051977401129943424,-0.024418604651162634,-0.08804347826086945,0.6322957198443582,-0.3252056124220886,-0.022144522144522085,BREAKDOWN,2,8.39,-4.041174227983207,-1.6796875000000124,-2.2144522144522085
EIS,0.6188,1.0,1.0,True,0.6388888888888888,17,8,11,-0.0412401720812936,0.004273172247688528,0.054409005628517804,0.5586639334378389,0.06960635401597626,-0.004284572087327849,BREAKDOWN,4,129.26,-3.5772896808951486,-1.5354814838997608,-0.4284572087327849
FYC,0.6176,1.0,1.0,True,0.6626984126984127,23,10,14,-0.016376029034256834,0.002888086642599319,0.09769831077743762,0.4823906083244398,0.0549271771586991,0.009957031507094049,DIP,2,111.12,-1.8740556133361972,-0.5641821063934804,0.9957031507094048
ROBO,0.6169,1.0,1.0,True,0.6587301587301587,19,10,11,-0.02092050209205032,0.05882352941176472,0.08584686774941996,0.49123738714816767,1.2567899401791534,0.04467859464267388,PULLBACK,2,84.24,-1.7290991574854313,2.0360607703577185,4.467859464267388
NGLOY,0.6155,1.0,1.0,True,0.6111111111111112,28,9,7,-0.0610743193524651,0.023666265543521803,0.027375201288244666,0.6285896617740907,0.35961407580743965,0.018552160748692446,PULLBACK,2,25.52,-3.8834951456310725,0.393391030684492,1.8552160748692446
RAAX,0.6155,1.0,1.0,False,0.6944444444444444,33,9,7,-0.018271257905832727,0.01109770808202648,0.04827413706853423,0.37861842105263155,0.2599883412238794,0.0020033636723386533,DIP,2,41.91,-0.8829325975561724,-0.19844419749167097,0.20033636723386533
JEMA,0.6145,1.0,1.0,True,0.6666666666666666,17,9,10,-0.01912613355317394,0.02498277050310138,0.06977162380866764,0.4580882352941178,0.5087697341769625,0.011343252083992868,DIP,2,59.49,-2.8769931249659852,-0.26425035925275897,1.1343252083992867
VOD,0.6141,1.0,1.0,True,0.623015873015873,28,9,11,-0.0066225165562913135,-0.04153354632587858,-0.04214559386973182,0.5873015873015874,-0.6107096881781,-0.039607895085441755,BREAKDOWN,5,15.0,-3.6471343944043855,-3.843218657468165,-3.9607895085441753
TX,0.6138,1.0,1.0,True,0.6428571428571429,22,10,12,-0.05824175824175826,-0.0034883720930232176,-0.018102658111823988,0.5265407908799431,-0.06219674963550466,-0.01699192329902787,BREAKDOWN,3,42.85,-5.579766918029579,-2.875368325616031,-1.6991923299027871
BNS,0.6133,1.0,1.0,True,0.6507936507936508,24,10,10,-0.0005174644243207682,0.006251628028132394,0.017248189598420005,0.5007770007770009,0.11515450511244298,0.01642676005861187,PULLBACK,2,77.26,-0.17084691255220857,0.6002058557273922,1.6426760058611871
AVEM,0.6132,1.0,1.0,True,0.6785714285714286,26,10,10,-0.0177190721649485,0.02498879426266254,0.05770120259019418,0.4170410534469404,0.5466118318018371,0.012519896329150985,DIP,2,91.47,-2.7363272250381074,-0.04839213237588909,1.2519896329151143
ARKQ,0.6129,1.0,1.0,True,0.6071428571428571,24,9,11,-0.029077490774907733,0.014418999151823542,0.06019824321057299,0.6302354399008674,0.2206966833986889,0.020933848183440948,PULLBACK,2,131.56,-2.1325133902003626,0.4468327231345819,2.0933848183440724
EBAY,0.6125,1.0,1.0,True,0.6190476190476191,20,9,12,0.03650362318840572,0.06814151031457127,0.3924312484789487,0.5928452115812919,1.322647328847889,0.09281701365333817,TRENDING,14,114.43,3.2347634322373717,7.102171432646378,9.281701365333832
PRIM,0.6097,1.0,1.0,True,0.6666666666666666,28,8,11,-0.04121800529567521,-0.3405172413793104,-0.3227978305591921,0.4388079470198676,-2.8970913175794424,-0.28272704297121354,BREAKDOWN,9,108.63,-1.4564770390678536,-26.299006542282534,-28.272704297121354
DXPE,0.6087,1.0,1.0,True,0.6031746031746031,33,9,12,0.014535085889143984,-0.06946482107546093,-0.01058057514921329,0.6252228163992868,-0.8629048726664006,-0.08280812666532254,BREAKDOWN,8,145.88,-4.32495062924934,-9.513077638788383,-8.280812666532254
IMO,0.6085,0.7974,1.0,True,0.6031746031746031,22,9,9,0.03680107929845611,0.1262823644357598,0.15092769781179816,0.9080000000000001,1.7540744689979704,0.07510170608950147,TRENDING,6,138.33,5.37822807953074,7.024356456800547,7.510170608950147
AVDV,0.6057,1.0,1.0,True,0.6587301587301587,26,11,10,-0.010955902492467806,0.01214612725404085,0.00594298449252495,0.4467147435897436,0.24272922926108687,0.015670363066179607,PULLBACK,2,108.33,-0.6379747867472477,1.4122367101303914,1.5670363066179607
JIVE,0.6045,1.0,1.0,False,0.6746031746031746,29,11,11,-0.0026226641897061365,0.005065521418345931,0.010518157661647543,0.3940736215060332,0.1103402595707477,0.008554401420525893,PULLBACK,2,91.27,-0.5074973958964153,0.8025623090233115,0.8554401420525893
AMRC,0.6038,0.6659,1.0,False,0.6031746031746031,27,8,11,0.06123845364351688,0.15273132664437017,-0.05800182204676585,1.0735294117647056,2.001773480566246,0.09021499381923069,TRENDING,3,31.02,0.6707053223712689,5.0084629644555445,9.02149938192307
AFK,0.601,1.0,1.0,True,0.6428571428571429,24,10,10,-0.054952747637381893,-0.05824904080920834,-0.08443540183112919,0.47540983606557363,-0.9223261161719216,-0.024773007510368754,BREAKDOWN,3,27.0,-3.5676018889638597,-2.0251589715233727,-2.4773007510368754
DFEM,0.6002,1.0,1.0,False,0.6706349206349206,27,10,10,-0.013860887096774133,0.02033898305084758,0.06244909041542224,0.3890663826766063,0.46551298706420413,0.010858914286732321,DIP,2,39.13,-2.50539837218315,-0.22099447513811982,1.0858914286732506
AAXJ,0.5993,1.0,1.0,True,0.6547619047619048,20,10,10,-0.009319500615438625,0.04799107142857162,0.08450433108758415,0.4328585961342828,1.0896000154479109,0.027216658179143347,PULLBACK,2,112.68,-2.450942670257781,0.924247529439871,2.721665817914348
CSX,0.5979,1.0,1.0,True,0.6388888888888888,28,9,10,0.037502807096339685,0.05696636925188758,0.1170212765957448,0.47509578544061304,1.2706895044842612,0.04370179948586133,TRENDING,3,46.2,2.3280996210070564,2.793935348526759,4.370179948586133
NUKZ,0.5944,1.0,1.0,True,0.6349206349206349,22,7,13,-0.057713498622589454,-0.05875068794716576,-0.03999438675273659,0.472766415500538,-0.9451869206569483,-0.05144204104270671,BREAKDOWN,5,68.41,-5.489293115358061,-5.715073276060084,-5.1442041042706705
PVAL,0.5941,1.0,1.0,False,0.6984126984126984,25,11,6,0.004033884630899598,0.013436482084690615,0.022806657078282333,0.2810087493566651,0.3932705196939218,0.01581828672755684,TRENDING,13,49.78,0.29101002865329767,1.0956916976935447,1.5818286727556838
EEMA,0.5939,1.0,1.0,True,0.6507936507936508,26,10,10,-0.013201027731018056,0.03850815850815836,0.07209548560977952,0.4232047022744696,0.8671553060622992,0.020607937310414638,PULLBACK,2,111.38,-2.738104478770485,0.24815810114051234,2.0607937310414637
SEIV,0.5931,1.0,1.0,False,0.6865079365079365,33,11,7,0.00021992522542335635,0.03129251700680258,0.05229060620083281,0.3129330254041569,0.9053408157893497,0.02786869914897581,PULLBACK,2,45.48,-0.3068829460762991,1.7135432752212427,2.786869914897581
IDV,0.5928,1.0,1.0,False,0.6706349206349206,33,10,10,0.0055778670236501515,0.01876130198915016,0.0337155963302751,0.35916767189384813,0.4688012079768188,0.019635529621019287,TRENDING,1,45.07,0.7551106584863081,1.8224263875291773,1.9635529621019288
BLCR,0.5925,0.9228,1.0,True,0.6746031746031746,31,10,10,-0.011854530841872712,0.06866579747935675,0.14106728538283053,0.45416913069189824,1.5836784403336783,0.042017666269699216,PULLBACK,2,49.18,-1.033002414810844,2.294945573043053,4.201766626969921
AMX,0.5915,1.0,1.0,True,0.6031746031746031,19,10,8,-0.009944751381215422,0.023220403502093534,0.12046686119216354,0.5564562825709323,0.40102730558948946,0.011417894955366333,PULLBACK,2,26.88,-0.5712876577206137,1.0689155073319998,1.1417894955366332
ITRN,0.5913,1.0,1.0,True,0.6111111111111112,18,11,13,-0.02276943835385392,0.040962989579590436,0.20985591981624552,0.5319936541512427,0.7638399891036931,0.01989086428445688,PULLBACK,4,57.94,-1.977517951802708,0.25873434410020485,1.989086428445688
GEM,0.5911,1.0,1.0,True,0.6547619047619048,16,10,12,-0.011648925487045547,0.02435470441298926,0.054876741693461906,0.40000000000000013,0.551444761003853,0.014783474365355948,PULLBACK,2,49.21,-2.573747772718282,0.22986499068901692,1.4783474365355949
FESM,0.591,1.0,1.0,False,0.6547619047619048,29,9,14,-0.01834239130434767,0.016174402250351827,0.07835820895522394,0.399741685502099,0.3736519773662824,0.01295656167661768,DIP,2,43.35,-1.9797502700801333,-0.447268273478833,1.295656167661768
IWC,0.5906,1.0,1.0,True,0.626984126984127,19,10,10,-0.03616734143049927,-0.017065785851912985,0.07243678298996947,0.4814968469963492,-0.3071587518884519,-0.006557779640952872,BREAKDOWN,2,178.55,-3.4580747487248598,-1.9461449749867157,-0.6557779640952872
BK,0.5904,1.0,1.0,True,0.6150793650793651,21,9,15,0.02353117505995206,0.0089384649479205,0.14302452088040862,0.5163761518818699,0.1612001033252428,0.026044742868393037,TRENDING,6,136.58,2.1515295056219195,1.9021970838188862,2.6044742868393036
EMGF,0.5899,1.0,1.0,True,0.6507936507936508,18,10,12,-0.01232469188270302,0.03503562945368177,0.07096774193548394,0.4070635721493441,0.8050492120203726,0.019884386065797115,PULLBACK,2,69.72,-2.613608145021119,0.4672993391934564,1.9884386065796904
ICOW,0.5887,1.0,1.0,False,0.6626984126984127,23,11,11,-0.0031069684864625247,0.022303140646336095,0.04150243450034785,0.36659567995132347,0.5413741256534261,0.014263913544489151,PULLBACK,2,44.92,-0.44816547648363175,1.1505591953591636,1.4263913544488989
AVNM,0.5885,1.0,1.0,False,0.6785714285714286,26,10,9,-0.012484993997598948,0.0006081985159958059,0.006607929515418665,0.31826923076923097,0.015385400655248805,0.004822900564005632,PULLBACK,2,82.26,-1.2945803613092564,0.21871682263052578,0.4822900564005632
HAL,0.5881,0.6129,1.0,False,0.626984126984127,18,11,14,0.025899280575539585,0.16630316248636867,0.23037100949094036,1.0131764705882356,2.131507291634746,0.07454852539950634,TRENDING,5,42.78,4.579530638852677,5.380582045958405,7.454852539950633
IEMG,0.5875,1.0,1.0,False,0.6547619047619048,18,10,10,-0.01292728402734622,0.024116584988392864,0.057530962844586364,0.38562205548769835,0.5611308861535445,0.013132193010241693,DIP,2,79.41,-2.589649579522691,-0.04974706911846383,1.3132193010241693
DFAE,0.5874,1.0,1.0,False,0.6507936507936508,19,10,9,-0.013842604460394758,0.022866258973677223,0.05832187070151296,0.3973846712677078,0.5183735359288737,0.012340861864014592,DIP,2,38.47,-2.5527723050942983,-0.10757474590104145,1.2340861864014592
ESGE,0.5864,1.0,1.0,False,0.6507936507936508,18,10,11,-0.013696024348487712,0.023894154818325353,0.051510849726221775,0.39306824288017195,0.5494627596701207,0.013657905203621428,PULLBACK,2,51.85,-2.663635225897956,0.018371377394013195,1.365790520362157
FNDF,0.5838,1.0,1.0,False,0.6507936507936508,18,10,12,-0.0001888574126535092,0.021613276727132424,0.031767686610796986,0.3829676071055381,0.507841087689217,0.019896233998312647,PULLBACK,2,52.94,-0.33260119234390223,1.6745470674848946,1.9896233998312647
AXSM,0.5831,0.4759,0.9675,False,0.6547619047619048,27,9,13,0.015042628219434917,0.20515130637553658,0.23091912958752836,1.114758671998512,2.6011742064136225,0.1335485401346933,TRENDING,13,227.4,1.1445854584272284,9.337185953809781,13.35485401346933
JCI,0.5827,1.0,1.0,True,0.6428571428571429,30,8,13,-0.026446398184912012,-0.026032061285288566,-0.015557786062517787,0.4021239660982334,-0.5220874432551093,-0.030825285252540975,BREAKDOWN,1,137.31,-2.9954079830448666,-3.392232541309862,-3.0825285252540975
SAMT,0.5826,1.0,1.0,True,0.6428571428571429,18,8,9,-0.007344758513242788,0.04572098475967179,0.13486005089058528,0.4016341923318667,1.1167505747010038,0.030761874402295285,PULLBACK,1,44.6,-0.6066608889439068,1.8098809717919488,3.0761874402295115
SEIM,0.5823,1.0,1.0,False,0.6785714285714286,18,10,15,-0.012621916236373987,0.015538945712037844,0.0780956358321152,0.29333667334669333,0.44536079687426944,0.015297922981467612,PULLBACK,2,51.63,-1.306231680897152,0.46794788635815393,1.5297922981467613
MS,0.5817,1.0,1.0,True,0.623015873015873,17,10,11,0.004221388367729784,0.010435238594651342,0.09117164052324589,0.4577848388561052,0.21315918577814436,0.02145639533289578,TRENDING,10,192.69,0.06116031503331932,0.9963634729955944,2.145639533289578
XSOE,0.5815,1.0,1.0,False,0.6428571428571429,19,10,9,-0.010706638115631661,0.03309481216457977,0.06993978693839753,0.39745916515426494,0.7672318661641835,0.019510561879832092,PULLBACK,2,46.2,-2.4584779956835825,0.4555808656036585,1.9510561879831931
EEM,0.5803,1.0,1.0,True,0.6388888888888888,18,10,10,-0.012914007900334146,0.028331750553972856,0.06177479980388956,0.40445309122351936,0.6416463236202802,0.015659702007460603,PULLBACK,2,64.97,-2.603437937237654,0.15930113052413866,1.5659702007460603
JHEM,0.5803,1.0,1.0,False,0.6507936507936508,16,10,10,-0.01807995925642991,0.023626227767454155,0.060506050605060535,0.36883209087681923,0.5693467612045556,0.014267444286219655,PULLBACK,2,38.56,-2.5715889949466484,0.15832178903621186,1.4267444286219655
ROST,0.5802,1.0,1.0,False,0.6468253968253969,21,10,10,-0.030275187209996668,-0.0752245345016429,0.053398542768739565,0.3803295840962597,-1.3795795734890466,-0.053790898874841314,BREAKDOWN,8,211.08,-3.089354581998477,-5.296554494198375,-5.379089887484131
BMO,0.5792,1.0,1.0,True,0.6071428571428571,22,9,10,0.008392341987935925,0.0026729252232871037,0.0792982456140352,0.49538162372386996,0.050055268298738936,0.021589852357109692,TRENDING,1,153.8,0.6339605083316431,1.1677295678648743,2.1589852357109884
KGS,0.5786,0.5244,0.9741,False,0.6190476190476191,30,8,10,0.008517434122970569,0.19489120151371808,0.5014860313057263,1.1334459459459456,2.406909911605324,0.1265686515748032,TRENDING,30,75.78,3.1457003720395718,9.19832844997357,12.65686515748032
COPY,0.5776,1.0,1.0,False,0.6626984126984127,24,9,9,0.004112405757368043,0.01384083044982698,0.021617852161785356,0.32220216606498187,0.3636544828888748,0.01352640870270526,PULLBACK,2,14.65,-0.04548555833522355,0.8490133088572721,1.3526408702705262
DFAX,0.5775,1.0,1.0,False,0.6666666666666666,19,10,12,-0.012358946802794257,0.0010893246187364536,0.014068965517241239,0.31004989308624364,0.02809744930215715,0.004229664170317058,PULLBACK,2,36.76,-1.4007271860285007,0.0583271765758081,0.42296641703170584
CNEQ,0.5773,1.0,1.0,True,0.626984126984127,18,7,12,-0.012326656394452962,0.061844284925455684,0.15080789946140039,0.428147047901968,1.4712247956978015,0.04720860796574847,PULLBACK,1,38.46,-0.49731221433293554,2.726972094324761,4.720860796574847
AVIV,0.5765,1.0,1.0,False,0.6666666666666666,18,10,11,-0.004934210526315819,-0.0037998733375553817,-0.007570977917981003,0.3060445034872137,-0.0979642135681763,0.005005529876756464,PULLBACK,2,78.65,-0.3785853013201144,0.7355497410938198,0.5005529876756464
APH,0.5764,1.0,1.0,True,0.6349206349206349,18,9,10,-0.04809572221787761,-0.20345527125188145,-0.1760644418872267,0.4010128913443831,-2.63692123376656,-0.13260958240980558,BREAKDOWN,17,121.72,-5.071879793069382,-12.305475504322775,-13.260958240980559
GMOI,0.576,1.0,1.0,False,0.6507936507936508,27,11,14,-0.002108036890645759,0.004242906390877765,0.009059419131361546,0.35153461812990705,0.10128007681079478,0.010089582988429498,TRENDING,1,37.87,0.07928118393233094,1.0932157067131127,1.0089582988429497
RY,0.5755,1.0,1.0,True,0.6111111111111112,29,8,10,0.013770024138687775,0.026554080328870633,0.08222547584187412,0.46868542362104604,0.5529832630170166,0.0384739853925202,TRENDING,3,184.79,1.4258444987894277,2.9500794558270678,3.84739853925202
BBVA,0.5752,1.0,1.0,True,0.6111111111111112,27,9,8,0.010545621274644645,-0.050000000000000044,-0.061728395061728336,0.46737683089214377,-0.788097918375914,-0.012407484664472617,TRENDING,1,22.04,0.313543036310307,0.4252733900364537,-1.2407484664472617
DISV,0.5742,1.0,1.0,False,0.6507936507936508,28,9,11,-0.003795066413662118,0.006229036895064599,-0.01385301714017384,0.3444302176696543,0.15142088782292515,0.012974051896207449,PULLBACK,2,42.0,-0.30593944508914167,1.3094417643004863,1.2974051896207621
PXF,0.5725,1.0,1.0,False,0.6388888888888888,17,10,11,-0.0011870218939592503,0.020757514489823548,0.023101864360983715,0.3731640979147779,0.4938931290667916,0.01943554750963184,PULLBACK,2,75.73,-0.38439052908506216,1.62307579252747,1.943554750963184
QQQJ,0.5725,1.0,1.0,False,0.6587301587301587,30,10,10,-0.012265512265512202,-0.0021865889212827616,0.0681404421326397,0.3138195777351247,-0.05718330974189576,0.012289961498253496,PULLBACK,2,41.07,-1.5868367102425445,0.1579356876589443,1.2289961498253497
KBA,0.5707,1.0,1.0,False,0.6309523809523809,21,7,13,-0.0354466858789626,0.016398420892802967,0.0866883116883117,0.38995016611295696,0.3777449582639622,0.010620243016149073,DIP,2,33.47,-2.0581349980491606,-0.25685417494467017,1.0620243016148856
SPGM,0.5695,1.0,1.0,False,0.6706349206349206,16,10,11,-0.0053185202694717715,0.02260024301336583,0.05068664169787773,0.2659446450060168,0.7068061015282244,0.01977595881853993,PULLBACK,2,84.16,-0.667514720732307,1.0624549686066826,1.977595881853993
FGD,0.5688,1.0,1.0,False,0.6587301587301587,26,10,7,0.00776119402985076,0.012901290129012866,0.0008894159501926513,0.29896113889957676,0.36270883133706583,0.015359405950862335,TRENDING,1,33.76,0.43965488744173215,1.1788211788211929,1.5359405950862335
IOO,0.5683,0.8877,1.0,False,0.6865079365079365,34,9,12,0.009890346162115593,0.060191106763975544,0.10508979687867614,0.37071984435797667,1.6264601302022446,0.04596856762567834,TRENDING,34,140.91,0.4196723388418726,3.0650166660281104,4.596856762567834
CGDV,0.5679,1.0,1.0,False,0.6626984126984127,34,10,11,0.004633529907329459,0.03853690398432397,0.046971027216856864,0.28363832077502704,1.2203930143971196,0.03003045488730207,TRENDING,34,47.7,0.203067012114007,2.0196156313972424,3.003045488730223
CMC,0.567,1.0,1.0,True,0.6031746031746031,19,9,12,0.00574135208841664,0.037459283387621944,-0.10954377938746984,0.45857618651124055,0.8454192169500366,0.024580492920818018,PULLBACK,1,70.07,-1.2882321635413043,0.7649113195918344,2.458049292081802
CGIC,0.5653,1.0,1.0,False,0.6587301587301587,15,10,10,-0.007786429365962189,0.009049773755656076,0.004787383835539227,0.2848397551314368,0.25752320876598894,0.010034750693061605,PULLBACK,2,35.68,-0.9591956327298543,0.6907302389335447,1.0034750693061605
IBB,0.5646,1.0,1.0,False,0.6349206349206349,26,8,14,-0.047887160436498766,-0.06673873463814284,-0.06139848935683212,0.3538296467481017,-1.2923117466878296,-0.041595141961429036,BREAKDOWN,2,164.03,-3.5766771389195506,-3.649947414352521,-4.159514196142919
BEP,0.5644,1.0,1.0,False,0.623015873015873,26,9,11,0.0020408163265306367,-0.008080808080808133,0.09843400447427286,0.3886868686868685,-0.1751243781094538,0.010646603733409168,TRENDING,10,34.37,0.07440957618891621,1.7336885280561647,1.0646603733408957
VT,0.5638,1.0,1.0,False,0.6706349206349206,19,11,13,-0.004146420472950996,0.02146464646464663,0.04557513094347332,0.2434072156608964,0.7150745391897676,0.01948357881255167,PULLBACK,2,153.71,-0.6385209871577566,1.0253039763391405,1.9483578812551479
VYMI,0.5624,1.0,1.0,False,0.6587301587301587,46,10,13,-0.0012071220199174615,-0.004811065450536112,-0.003412626718859668,0.27343850198794417,-0.13459721708342082,0.0053209132139503765,PULLBACK,2,99.29,-0.16534650146912327,0.6176741672256418,0.5320913213950521
DBB,0.5622,1.0,1.0,False,0.623015873015873,20,10,12,-0.028974456728936393,0.018799999999999928,0.07786711807024971,0.3797399783315274,0.4475099055166091,0.015466468695867335,PULLBACK,2,25.47,-0.8306294613887002,0.8484642796538164,1.546646869586719
RYCEY,0.5622,1.0,1.0,True,0.6031746031746031,29,8,15,-0.046068796068796214,-0.10386612810155793,-0.13865779256794242,0.43929564411492117,-1.468145475636712,-0.05699449318453066,BREAKDOWN,5,15.53,-5.092686901609293,-3.5061246227587475,-5.6994493184530866
ORR,0.5618,1.0,1.0,False,0.6428571428571429,27,10,10,-0.0054244643341468946,0.009080902586681372,-0.04852101712506485,0.3185904350952895,0.23189879960027876,0.004828407287020985,PULLBACK,2,36.67,-0.4374321226016469,1.2690355329949417,0.482840728702079
EWO,0.5605,1.0,1.0,False,0.6190476190476191,37,10,10,-0.004808909136927331,-0.005563985837126917,0.014186226463760665,0.38499471644945404,-0.11785857172444804,0.005786261157957844,PULLBACK,3,39.32,-0.7182134440579105,0.3378132063090776,0.5786261157957844
IQDF,0.56,1.0,1.0,False,0.6507936507936508,20,11,11,-0.008705745792222941,0.013349154553544906,0.015156017830609159,0.28759894459102875,0.3790202439470546,0.012613717673515287,PULLBACK,2,34.16,-0.8545906027282603,0.9172246919137825,1.2613717673515072
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
AVES,0.5596,1.0,1.0,False,0.6507936507936508,26,9,11,-0.020211161387632015,-0.007941356139279376,-0.0001539171925505345,0.2858273950910528,-0.2112858800471263,-0.004807336735448783,BREAKDOWN,2,64.96,-2.6249167221852363,-1.1377965880596677,-0.48073367354487834
VTI,0.5596,1.0,1.0,False,0.6666666666666666,20,9,14,-0.001185258689600066,0.0346934696325063,0.06944485435173986,0.23849887210335652,1.23878909793957,0.028141605215242116,PULLBACK,1,362.36,-0.223951831999428,1.5489444838119626,2.8141605215242116
DFIS,0.5594,1.0,1.0,False,0.6507936507936508,28,9,13,-0.006330856041838584,-0.003313086692435019,-0.006604292790313715,0.2851548593805626,-0.08972126461191568,0.0075064960061592976,PULLBACK,2,36.1,-0.6756137079269952,0.7027005486112012,0.7506496006159298
CVE,0.5593,0.3602,0.9623,False,0.6150793650793651,20,10,15,0.051982672442519195,0.267362505018065,0.418876404494382,1.3026987600291755,3.2759678083355177,0.13912978561919104,TRENDING,5,31.57,6.332098349612648,10.81451518545139,13.912978561919118
CGGO,0.5588,1.0,1.0,False,0.6547619047619048,15,10,15,-0.017083120856705825,0.03130016051364359,0.05935696619950526,0.27101879327398604,0.9929987307481638,0.02135998611326815,PULLBACK,2,38.55,-1.9499788045782092,0.9111986437973544,2.135998611326815
PIZ,0.5582,1.0,1.0,False,0.6428571428571429,19,8,14,-0.032497839239412296,0.010471204188481575,0.03246633462460791,0.30405405405405395,0.2747823892495177,-0.003199577483817794,BREAKDOWN,3,55.97,-3.4648626894846926,-1.1255520504731826,-0.31995774838177937
