ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
ARKX,0.6446,1.0,1.0,True,0.626984126984127,22,9,14,-0.014605344934742082,0.00126302494474273,0.1845349271572656,0.6975374732334048,0.016890969335476947,-0.018905164780062038,BREAKDOWN,3,31.71,-1.7827029631414044,-0.5956112852664506,-1.8905164780062038
DLTR,0.6444,1.0,1.0,True,0.6190476190476191,36,8,6,-0.07353171495693034,0.009298754478757942,0.07662207662207665,0.7203722553439,0.12475421170186275,-0.054383445736444734,BREAKDOWN,5,118.31,-7.458652367005321,-5.833415453187889,-5.438344573644473
VALE,0.6437,1.0,1.0,True,0.6388888888888888,23,8,14,-0.1118083285795779,-0.03531598513011158,0.22695035460992918,0.6581469648562299,-0.4729463760828256,-0.05940068118613875,BREAKDOWN,1,15.57,-7.440800554839999,-6.751843032126495,-5.940068118613874
BNS,0.6426,1.0,1.0,True,0.6944444444444444,46,11,10,-0.03325869336143317,-0.02400265957446812,0.07036604929269363,0.48723404255319136,-0.42306747893566315,-0.030895001161038257,BREAKDOWN,3,73.395,-3.1870145097464406,-3.3979730619049673,-3.089500116103826
DISV,0.6424,1.0,1.0,True,0.7142857142857143,43,9,9,-0.060426815124101085,0.00012345679012359945,0.10518417462482965,0.4267347657625926,0.002524361515344098,-0.032118652796374464,BREAKDOWN,2,40.505,-4.914120270746102,-4.159882820202244,-3.2118652796374465
GE,0.6424,0.931,1.0,True,0.6666666666666666,34,9,9,-0.018635714077400833,0.09001975964497433,0.16657999653319466,0.6661715191126956,1.574114312002062,0.05425493987878512,PULLBACK,1,336.5,-1.4211499401072814,3.0361884265274033,5.425493987878513
AVNM,0.6401,1.0,1.0,False,0.7341269841269841,45,10,7,-0.06296384965286095,-0.0006383250351078562,0.08511228167452178,0.3580846634281749,-0.015112679618668324,-0.026641597938475866,BREAKDOWN,2,78.28,-4.768212815712468,-3.5827714938429818,-2.6641597938475865
ICLN,0.6387,1.0,1.0,True,0.6507936507936508,22,9,10,-0.08171817705605022,-0.038398244651673075,0.05921450151057406,0.6023765996343695,-0.5492244231086527,-0.05554833076337154,BREAKDOWN,4,17.53,-5.943722427566467,-6.012561274509797,-5.554833076337172
TAN,0.6377,1.0,1.0,True,0.6071428571428571,14,9,12,-0.08708480863260826,0.00847457627118664,0.13654492023509657,0.729319706164165,0.11232749310383622,-0.04989516931743573,BREAKDOWN,4,54.145,-6.523886709570996,-6.264452385957535,-4.989516931743573
IDV,0.6375,1.0,1.0,True,0.7103174603174603,34,10,10,-0.056475446428571385,0.004035629453681633,0.09535890126975888,0.41892917086270565,0.0869057045572314,-0.017109044682062428,BREAKDOWN,1,42.2699,-4.2089927379150485,-2.916546223927372,-1.7109044682062429
RTX,0.6373,1.0,1.0,True,0.6587301587301587,20,10,10,0.07414021838963158,0.04684469640459499,0.2528865611236757,0.572965702757229,0.8428304477941125,0.05098620500875408,TRENDING,3,210.51,3.539692428763481,4.677281100971298,5.098620500875408
NYT,0.6371,1.0,1.0,True,0.6190476190476191,27,7,8,0.02868958387180154,0.0800542740841248,0.2287743130595863,0.6910983641385169,1.3193104998945593,0.08037272952772287,TRENDING,14,79.6,2.1764554867786776,7.331355703663735,8.037272952772287
PH,0.6368,1.0,1.0,True,0.6785714285714286,21,9,13,-0.02810338011464708,0.03294642857142849,0.1486298649722002,0.5115669576979833,0.6607130847012052,0.005625030194226975,DIP,1,983.365,-2.7430521214518744,-1.126712212349028,0.5625030194226975
AVEM,0.6344,1.0,1.0,True,0.7103174603174603,33,10,8,-0.07845982142857144,-0.009952038369304694,0.0765319426336375,0.4066439522998295,-0.20784782401462118,-0.03330406435138945,BREAKDOWN,2,82.57,-5.7270622561923386,-4.15739683890814,-3.330406435138945
EMXC,0.6335,1.0,1.0,True,0.6825396825396826,29,9,9,-0.0864491275776117,0.0029854459509888187,0.13723554301833563,0.4862672811059907,0.05649036452643925,-0.027113277454975927,BREAKDOWN,1,80.63,-6.219347501599268,-3.9430203632423577,-2.711327745497593
FER,0.6314,1.0,1.0,True,0.6587301587301587,21,9,12,-0.051631557207765355,0.00878734622144095,0.06279895077920061,0.5496062992125983,0.15113079494797846,-0.02719445202010364,BREAKDOWN,1,68.88,-5.061488276643656,-4.195836617367518,-2.7194452020103834
EWP,0.631,1.0,1.0,True,0.6904761904761905,18,11,15,-0.09320288362512874,-0.07087583538515652,0.024432809773123898,0.45257080010998085,-1.1853873616800328,-0.0626818188770439,BREAKDOWN,2,52.83,-6.8299612991721075,-6.64310508046703,-6.268181887704389
EWC,0.6288,1.0,1.0,False,0.7063492063492064,45,10,13,-0.019447820802222737,0.03519706691109081,0.08221540820237627,0.39604449938195296,0.8576869532073641,0.005782405886200379,PULLBACK,1,56.47,-1.5716236237399483,0.2243886360467118,0.5782405886200506
GVAL,0.6286,1.0,1.0,True,0.6984126984126984,30,11,11,-0.0778210116731517,-0.04682562482045394,0.06516853932584277,0.41916167664670656,-0.8613064263059363,-0.057594084375994656,BREAKDOWN,4,33.18,-6.078095268049496,-6.199896343064075,-5.759408437599484
AVIV,0.6279,1.0,1.0,False,0.7222222222222222,45,10,8,-0.057494101577051926,0.001980198019801982,0.09067394740623658,0.3447909284195607,0.048885262625608904,-0.023939230672014505,BREAKDOWN,2,75.9,-4.612957054186723,-3.5318398189141558,-2.3939230672014506
XCEM,0.6257,1.0,1.0,True,0.6904761904761905,28,9,8,-0.08898582333696836,-0.008544979824353205,0.10590415673815201,0.4314599040438658,-0.17470080026630225,-0.033969952608040976,BREAKDOWN,1,41.77,-6.523627817183843,-4.589663874814566,-3.396995260804113
DFEV,0.6252,1.0,1.0,False,0.7103174603174603,28,9,10,-0.07461166284695697,-0.005201204489460709,0.10021192854980332,0.36977007161703734,-0.1165054156075097,-0.029871767727444428,BREAKDOWN,2,36.34,-5.438459536820183,-3.8684890092586617,-2.987176772744406
NVDA,0.6246,1.0,1.0,True,0.6428571428571429,24,9,14,-0.08448557987318461,-0.035407575022897486,-0.004902178746109209,0.5696826231807821,-0.4957169550979234,-0.03784714745444051,BREAKDOWN,4,179.038,-4.177930753961415,-3.35598934596764,-3.784714745444051
AIA,0.6243,1.0,1.0,True,0.6626984126984127,28,9,11,-0.08628374400807326,-0.004672041040674202,0.13626856306212098,0.5090277777777779,-0.08171944576444275,-0.02851689924583919,BREAKDOWN,1,108.65,-6.110476336786716,-3.660776489961357,-2.851689924583919
QCLN,0.6234,1.0,1.0,True,0.623015873015873,24,7,14,-0.08605685554051445,-0.043900465304471004,0.06802259887005646,0.6246132691646613,-0.6011026958941921,-0.05717332232655733,BREAKDOWN,4,47.26,-5.336953618801753,-5.46019165920479,-5.717332232655733
TPB,0.6229,1.0,1.0,True,0.6587301587301587,34,9,14,-0.25451112043642454,-0.14775725593667544,0.0757973354864756,0.5153539948820016,-1.9527032662158057,-0.16133259535398584,BREAKDOWN,2,106.59,-18.73422225234229,-17.787253735290225,-16.133259535398594
UGP,0.6225,1.0,1.0,True,0.6111111111111112,40,7,13,-0.09692898272552786,-0.02789256198347101,0.1791979949874687,0.6566901408450705,-0.38686007652443355,-0.05662529816434481,BREAKDOWN,5,4.705,-8.709712191441215,-7.869830761340864,-5.662529816434481
ICOW,0.6221,1.0,1.0,False,0.7063492063492064,23,11,10,-0.0461607746003152,0.03015564202334642,0.10197710718002084,0.3695441319107662,0.7592973872400076,-0.0040456288561165005,BREAKDOWN,1,42.36,-3.5567923096382397,-1.661526216296883,-0.40456288561165005
DFAX,0.622,1.0,1.0,False,0.7182539682539683,45,10,11,-0.06320754716981125,-0.002725968436154913,0.08643326039387311,0.3331415420023016,-0.06798976912218481,-0.02720349779939767,BREAKDOWN,2,34.755,-4.821385102239514,-3.634239087380172,-2.720349779939767
FNDF,0.6206,1.0,1.0,False,0.7023809523809523,45,10,11,-0.062286040319513125,0.01117719442165721,0.10031243026110248,0.37531380753138066,0.2646726886348527,-0.01894061545850633,BREAKDOWN,2,49.305,-4.832933001629932,-3.2910221923335703,-1.8940615458506191
CMI,0.6195,1.0,1.0,True,0.6349206349206349,25,10,12,-0.05778839521542378,-0.058928301379530645,0.12881185125466077,0.5733348315869311,-0.8806789363126468,-0.0445540710342655,BREAKDOWN,5,560.06,-4.657655510537608,-4.962740658498877,-4.45540710342655
FNV,0.6194,0.7712,1.0,True,0.6468253968253969,33,6,12,-0.048745103728420336,0.1257135499377655,0.26625790566311003,0.8573755399759222,1.7967109353140513,0.026485637727542873,PULLBACK,1,262.28,-3.064897306331623,2.7899264423888774,2.648563772754276
DFIV,0.6192,1.0,1.0,False,0.7063492063492064,45,11,12,-0.06011026142628484,-0.007138831486004027,0.09624559220078832,0.35756486000513754,-0.1674891277949357,-0.02762048871166768,BREAKDOWN,2,52.85,-4.699411947385809,-3.9510863215650316,-2.762048871166768
DFIS,0.619,1.0,1.0,False,0.7063492063492064,45,9,11,-0.054757386825698084,-0.001431844215349476,0.09173450219160917,0.3568093385214006,-0.033544572775279426,-0.028616164915179397,BREAKDOWN,2,34.87,-4.433752550321276,-3.496309963099637,-2.86161649151794
EWO,0.6183,1.0,1.0,True,0.6706349206349206,43,10,9,-0.08720424540512561,-0.06790113666402331,0.0665849969751966,0.4613054289266474,-1.1198373775020787,-0.07486777268790155,BREAKDOWN,6,35.2613,-7.380806872724666,-7.989014159621497,-7.4867772687901555
BBCA,0.6176,1.0,1.0,False,0.7023809523809523,46,9,11,-0.017589971694298323,0.03404979782932549,0.0835098673207717,0.3631645392060596,0.8905876865635183,0.006146008307732506,PULLBACK,1,97.18,-1.4407175979400575,0.2823047269457291,0.6146008307732506
BBVA,0.6175,1.0,1.0,True,0.6388888888888888,27,10,10,-0.12494741270509035,-0.19784033937524104,-0.04279797514956285,0.5533980582524272,-2.158047796145958,-0.13873480256723283,BREAKDOWN,3,20.8,-9.841789679004014,-12.297081589013043,-13.873480256723283
FLTW,0.6151,1.0,1.0,True,0.6507936507936508,24,9,13,-0.07204301075268815,0.037883343355382015,0.15085847641273542,0.508082131935343,0.7553628887979503,-0.0039996020296485125,BREAKDOWN,1,69.04,-4.437028037095698,-1.4766541856656534,-0.39996020296485124
DFEM,0.6143,1.0,1.0,False,0.7023809523809523,28,10,9,-0.07602415966386544,-0.014425770308123309,0.07896350812634179,0.3501534919416731,-0.33412175529035654,-0.03507477859577955,BREAKDOWN,2,35.185,-5.581644975177777,-4.231823572488607,-3.5074778595779357
GMOI,0.6141,1.0,1.0,False,0.6944444444444444,27,11,12,-0.04681746449237245,0.010596765197992353,0.11851851851851869,0.37324744221295947,0.25270354388232885,-0.013511927948899678,BREAKDOWN,2,36.24,-3.615597157168392,-2.76175326293194,-1.3511927948899678
AVES,0.6136,1.0,1.0,False,0.7023809523809523,33,10,10,-0.07321081727177658,-0.00688440601985274,0.06948275862068964,0.3473066898349262,-0.16388422633278593,-0.03182454251883746,BREAKDOWN,2,62.03,-5.323406708950923,-3.9237957561051133,-3.182454251883746
FGD,0.6124,1.0,1.0,False,0.6944444444444444,45,10,8,-0.06197142023913682,0.0026496259351620477,0.06577203445990731,0.3663976210705182,0.06209333897323481,-0.023190181479270655,BREAKDOWN,3,32.165,-4.88730450781969,-3.7360335195530774,-2.319018147927087
EIS,0.6123,1.0,1.0,True,0.6309523809523809,20,10,10,0.017642673734780123,0.017726971504307576,0.18100547918869547,0.5563719280466177,0.31586218971076185,0.015118772036041107,TRENDING,2,122.86,0.9895835711774154,0.9814147636874498,1.5118772036041106
JEMA,0.6122,1.0,1.0,True,0.6825396825396826,28,9,10,-0.08096393897364773,-0.009529147982062836,0.07134195634599849,0.4012688342585249,-0.20292223904120024,-0.032463322990553004,BREAKDOWN,2,53.01,-5.9587636994402,-4.151778411096675,-3.2463322990553003
ORR,0.6122,1.0,1.0,False,0.6944444444444444,27,10,10,-0.049884585791228564,0.015209646478487215,0.10549089823933167,0.3654625875414672,0.3679993837165417,-0.012918460259196154,BREAKDOWN,2,37.045,-3.9413976403474558,-2.9067626851048596,-1.2918460259196154
PWRD,0.6107,1.0,1.0,True,0.6706349206349206,34,8,13,-0.05436769005847952,0.033040527051307444,0.0691115702479339,0.43100110619469034,0.7423881260339185,-0.0026187319089824154,BREAKDOWN,1,103.49,-3.668500744663248,-1.4287074959519954,-0.2618731908982415
PXF,0.61,1.0,1.0,False,0.6904761904761905,43,10,10,-0.06417182764527607,0.009810891511446096,0.11649111774878151,0.36840077071290933,0.2344609637860344,-0.020539573990498255,BREAKDOWN,1,71.02,-5.004087092219679,-3.4373361130714715,-2.0539573990498257
CGIC,0.6095,1.0,1.0,False,0.7103174603174603,43,10,8,-0.0631389886709035,-0.02515813686026447,0.07124802527646135,0.30705474171164227,-0.6251304292899197,-0.03542909276408732,BREAKDOWN,2,33.905,-4.885917336824389,-4.148380495947866,-3.5429092764087318
MTRN,0.6086,0.7831,1.0,True,0.6507936507936508,15,9,14,-0.03414164551476517,0.11193143753118084,0.28070185519619106,0.7858871336996336,1.7770088388154484,0.0409321920170206,PULLBACK,1,156.0151,-0.44026103965618335,1.510488510363423,4.09321920170206
RIO,0.6078,1.0,1.0,True,0.6309523809523809,25,9,9,-0.06816828735860292,0.015023778642455632,0.30484924274003045,0.5382473382473383,0.2749442996373146,-0.01567537480663296,BREAKDOWN,1,93.91,-4.17129640127895,-3.1988730071467892,-1.567537480663296
COPY,0.6072,1.0,1.0,False,0.6984126984126984,29,9,9,-0.03690807799442897,0.0065502183406114245,0.10375099760574624,0.3336547733847639,0.16978739884871608,-0.015924035724801288,BREAKDOWN,2,13.83,-3.1738623103850747,-2.428945777061089,-1.5924035724801289
VNM,0.6072,1.0,1.0,True,0.6428571428571429,30,7,11,-0.053693033001571466,-0.037559936068193855,-0.01713819368879199,0.5004152823920267,-0.595427311700612,-0.03848712749027285,BREAKDOWN,2,18.065,-4.723200048756211,-3.313216855024481,-3.8487127490272854
FOLD,0.6071,1.0,1.0,True,0.6190476190476191,30,8,11,0.0003486750348675738,0.00384884534639629,0.4637755102040817,0.5711938663745892,0.06270615287033071,0.0022572199598089736,PULLBACK,1,14.345,-0.03337253896881688,0.16189090169142942,0.22572199598089737
VLUE,0.6063,1.0,1.0,False,0.6984126984126984,25,9,5,-0.04125271399434183,-0.02613112343781321,0.09366556589612718,0.32980470888848323,-0.634350917139701,-0.025541634143444833,BREAKDOWN,4,145.72,-3.2285913513154623,-3.2591840896050392,-2.5541634143445022
VSS,0.6056,1.0,1.0,False,0.7063492063492064,45,8,12,-0.0596043075381919,-0.015533853313233315,0.05115823360627059,0.30347999652868163,-0.3942237826206395,-0.03475463891938979,BREAKDOWN,2,150.2,-4.848717344098101,-3.971065278181606,-3.475463891938979
EWW,0.6053,1.0,1.0,True,0.6388888888888888,19,9,13,-0.06774394033561226,-0.005700649608909036,0.0955302366345312,0.5045135406218655,-0.10164538062481572,-0.04760236632497117,BREAKDOWN,2,75.0,-5.96790371113339,-5.669417725764523,-4.760236632497117
DFIC,0.6046,1.0,1.0,False,0.7023809523809523,45,10,11,-0.0544721788871555,-0.002605595172792019,0.08261387317654068,0.3113956004327443,-0.06845513858873152,-0.0250940622891108,BREAKDOWN,2,36.365,-4.322214751366668,-3.397131002378174,-2.5094062289110988
FEP,0.6046,1.0,1.0,False,0.6825396825396826,40,9,11,-0.07022424548979933,-0.04112328290732037,0.07348647070274494,0.3707432264479247,-0.8557737903992173,-0.04675448395644286,BREAKDOWN,2,55.145,-5.457124390158879,-5.122785434340922,-4.6754483956442865
SCHC,0.6046,1.0,1.0,False,0.6865079365079365,45,8,10,-0.05055078125000001,-0.0028348717948717406,0.05931139681847908,0.3590103438635728,-0.0657117360028857,-0.025611474949349986,BREAKDOWN,1,48.6118,-4.157973461664167,-3.10094722741963,-2.5611474949350126
EMGF,0.6045,1.0,1.0,False,0.6865079365079365,31,9,11,-0.0812175204157386,-0.01605978692955956,0.07729805013927593,0.3585071350164655,-0.36542114125727465,-0.03611631123862959,BREAKDOWN,2,61.88,-5.873190439466331,-4.386015965536925,-3.6116311238629595
WTAI,0.6041,1.0,1.0,False,0.6825396825396826,22,8,11,-0.0706131767775603,-0.06451083388049905,-0.029792305073203962,0.36863592699327574,-1.2562942105841646,-0.05200273034410373,BREAKDOWN,1,28.495,-4.8104225822615705,-4.537079135657714,-5.200273034410362
DFAE,0.6032,1.0,1.0,False,0.6825396825396826,28,10,8,-0.07545914293319145,-0.01236849587716815,0.08309946990957284,0.3653694968553458,-0.27916504438207634,-0.03310136302553267,BREAKDOWN,2,34.735,-5.442969057197315,-4.022973381929209,-3.310136302553267
VAL,0.6027,0.152,0.9239,False,0.626984126984127,26,8,12,-0.04162242514334258,0.5580873467978595,0.5672859871505469,1.747640791476408,7.077574280639675,0.18240357403404645,PULLBACK,2,90.26,-3.8064619264995594,7.6540797809955725,18.240357403404644
VYMI,0.6027,1.0,1.0,False,0.7023809523809523,46,10,10,-0.06461614173228347,-0.007052554591996607,0.08561800319853763,0.3036351165980795,-0.18690120385082393,-0.02884381596056191,BREAKDOWN,2,95.035,-4.967111841959064,-4.089012985265434,-2.884381596056191
AVDE,0.6021,1.0,1.0,False,0.6984126984126984,43,10,10,-0.05884265279583878,-0.004356299438266764,0.07861400894187787,0.3131236770486845,-0.11308962916913234,-0.027692794700401892,BREAKDOWN,2,86.85,-4.62390716800176,-3.67506674377521,-2.769279470040189
FLMX,0.6012,1.0,1.0,True,0.6349206349206349,19,9,14,-0.06835443037974687,-0.008887691893347816,0.09850746268656718,0.5002038320423969,-0.15862669106857524,-0.048200883838946856,BREAKDOWN,2,36.8,-5.985210837815987,-5.7256308441142725,-4.820088383894686
ILF,0.6011,1.0,1.0,True,0.623015873015873,23,9,10,-0.08226152197213288,-0.038731406118439615,0.10519522426589223,0.5351860152398029,-0.6130684383825095,-0.050212285801713503,BREAKDOWN,3,34.25,-6.08147222814661,-5.678316175988445,-5.021228580171351
ROST,0.6002,1.0,1.0,True,0.6547619047619048,21,10,10,-0.02485982235895401,0.03371732155068119,0.10715492957746475,0.4364447043344786,0.7585919735029417,0.011004018449508867,DIP,1,196.52,-2.5300373671228575,-0.1811576588271233,1.1004018449508868
WWD,0.5991,0.573,1.0,False,0.6388888888888888,21,10,8,-0.026932262818232577,0.17029793735676102,0.27553705245628657,1.077686757445885,2.2453313898747123,0.038640666232585004,DIP,1,382.98,-2.1819807585569047,-0.38898503993057515,3.8640666232585006
SPHB,0.5988,1.0,1.0,True,0.6587301587301587,31,10,15,-0.0488156209987195,-0.030426625336487545,0.052417212679298775,0.41888504237793955,-0.6017255706939453,-0.03113928142281935,BREAKDOWN,3,118.86,-3.302524236740419,-3.116988470189577,-3.113928142281935
LMT,0.5987,1.0,1.0,True,0.6388888888888888,29,8,10,0.03172972972972965,0.05038522012578617,0.5210842687675037,0.4781718812231712,1.0796947681275666,0.057131281273361194,TRENDING,3,668.045,1.2359824886344402,3.7280966052556965,5.71312812733612
SEIV,0.5984,1.0,1.0,False,0.7063492063492064,33,10,9,-0.022201665124884418,-0.00983606557377048,0.04446640316205541,0.2746457642447995,-0.28084901014200486,-0.010227722212804295,BREAKDOWN,1,42.28,-1.575230852797399,-1.647189144281366,-1.0227722212804295
GEM,0.5979,1.0,1.0,False,0.6746031746031746,28,10,11,-0.08312603648424555,-0.021460176991150548,0.0662970106075218,0.3676561533704388,-0.47045388434573,-0.04007573603149184,BREAKDOWN,2,44.23,-6.020256392095762,-4.712906634385556,-4.007573603149184
FNDC,0.5968,1.0,1.0,False,0.6865079365079365,43,8,11,-0.05382632831086431,0.006431885280472338,0.058673469387755084,0.327538247566064,0.16457918626696344,-0.022743400636193872,BREAKDOWN,2,47.725,-4.3470030843233936,-3.225105612552802,-2.274340063619387
FIVA,0.5966,1.0,1.0,False,0.6825396825396826,45,10,10,-0.05624178712220762,-0.022591181273816097,0.09850107066381164,0.3389261744966441,-0.5281097208761528,-0.03536593273247699,BREAKDOWN,2,35.91,-4.666529010943642,-4.3626586853686105,-3.5365932732476812
IQDF,0.5958,1.0,1.0,False,0.6944444444444444,20,11,10,-0.060339777387229176,-0.016252683226004372,0.0845165652467883,0.29983792544570487,-0.4220337493013415,-0.03173374218276849,BREAKDOWN,2,32.08,-4.482778812724117,-3.9301945225323065,-3.173374218276849
ARTY,0.5954,1.0,1.0,False,0.6666666666666666,28,8,10,-0.08994658527279675,-0.082419696095403,0.004104399073879161,0.3815522733854617,-1.5066426593088427,-0.06921143902873896,BREAKDOWN,3,47.705,-6.0483385669113945,-6.015432605483503,-6.9211439028738955
GUNR,0.5952,0.9246,1.0,True,0.6785714285714286,19,9,12,-0.014955316432609944,0.06760229294326936,0.19915630550621666,0.45071179156594154,1.5815305666887796,0.023695536376618948,PULLBACK,1,54.01,-1.1017181920834986,1.2755318436502454,2.369553637661881
IEMG,0.5946,1.0,1.0,False,0.6785714285714286,28,10,9,-0.08250612350135356,-0.022792805162707652,0.061605011933174136,0.3425768722882476,-0.5236460444356807,-0.04120763622258308,BREAKDOWN,2,71.17,-6.071693049924117,-4.75865782589718,-4.120763622258308
IFV,0.5945,1.0,1.0,False,0.6865079365079365,24,9,12,-0.06659505907626206,-0.024326347305389184,0.07816377171215882,0.3186646433990896,-0.5868471217570175,-0.03859457259848928,BREAKDOWN,2,26.07,-4.985016603223457,-4.437151983801424,-3.859457259848928
PIZ,0.5944,1.0,1.0,False,0.6865079365079365,22,9,13,-0.06475468975468968,-0.015942304042512734,0.09249894648124735,0.3179969496695474,-0.40516301087405965,-0.032210311547633146,BREAKDOWN,1,51.85,-4.991194405138798,-3.892068900078986,-3.221031154763328
RY,0.594,1.0,1.0,True,0.6547619047619048,29,8,12,-0.04993089149965435,-0.021588280647648506,0.07901105369873784,0.4118100128369706,-0.44587716471763605,-0.028265849002222267,BREAKDOWN,4,164.97,-2.894149763796936,-3.201795157868434,-2.8265849002222265
JHEM,0.5939,1.0,1.0,False,0.6785714285714286,28,9,10,-0.07101218865924752,-0.005107832009080604,0.07678132678132688,0.33970194879633175,-0.12483479504988101,-0.027089612937180006,BREAKDOWN,1,35.06,-5.246088706044849,-3.547567270154839,-2.7089612937180005
ESGE,0.5906,1.0,1.0,False,0.6706349206349206,28,10,12,-0.08688814625516006,-0.025183630640083887,0.054004992058089396,0.35068333817970343,-0.5626157146641942,-0.0456403607586416,BREAKDOWN,2,46.45,-6.438834429971799,-5.174592681883585,-4.56403607586416
FYC,0.5906,1.0,1.0,False,0.6666666666666666,23,10,12,-0.03144963144963153,-0.02512612523493918,0.048404255319148826,0.36231683715786556,-0.5626146790268985,-0.0236257325924421,BREAKDOWN,1,98.55,-2.2434572718104753,-2.026875090242463,-2.36257325924421
EEMA,0.5904,1.0,1.0,False,0.6666666666666666,28,9,11,-0.08649300083433764,-0.022808409361364523,0.06082463128431481,0.36142580823431913,-0.5018987271316298,-0.04200525652372142,BREAKDOWN,2,98.54,-6.197049024274159,-4.833866035089323,-4.200525652372142
PVAL,0.5904,1.0,1.0,False,0.7103174603174603,25,10,7,-0.02472936818275373,-0.00881823886216282,0.06730630630630619,0.2305479096338614,-0.2863303335403523,-0.013544862250808141,BREAKDOWN,3,47.3884,-1.9287468778987733,-2.098115916108415,-1.354486225080814
GREK,0.5903,1.0,1.0,True,0.6309523809523809,44,9,12,-0.11201230597119294,-0.14947763193142238,-0.04194327097163553,0.4682080924855492,-2.0169888219917524,-0.12646044523715785,BREAKDOWN,3,63.5,-9.166044153408444,-12.149520396331814,-12.646044523715785
IXUS,0.5896,1.0,1.0,False,0.6984126984126984,43,10,9,-0.06615856885783844,-0.018032056990204826,0.05123927550047669,0.26335385937276246,-0.5080815638243971,-0.03517978326824848,BREAKDOWN,2,88.22,-5.105205600607145,-4.21206927306711,-3.517978326824848
CMC,0.5895,1.0,1.0,True,0.6190476190476191,19,8,15,-0.054092249932957914,-0.12234635481463041,0.10090199750312112,0.5009744680851065,-1.805167392670203,-0.09512895229867602,BREAKDOWN,13,70.5458,-5.331060566976883,-9.977420551733838,-9.512895229867603
EWZ,0.5895,1.0,1.0,True,0.6150793650793651,23,9,12,-0.07767112907299834,-0.024966622162883922,0.09326347305389238,0.5126346313173156,-0.42619520225337815,-0.037051687763713106,BREAKDOWN,3,36.515,-5.827148465484147,-4.64041883775011,-3.705168776371311
SPDW,0.589,1.0,1.0,False,0.6944444444444444,43,10,12,-0.06296370563465015,-0.010795935647756272,0.07056128293241692,0.2726034858387798,-0.3049607199592784,-0.02950159879401169,BREAKDOWN,2,46.73,-4.920478822611828,-3.8331316239483924,-2.950159879401169
EWT,0.5888,1.0,1.0,True,0.6468253968253969,25,8,15,-0.07740721515702054,0.03125906585436611,0.10860751598315921,0.41482587064676624,0.7403727327691854,-0.00783432425344123,BREAKDOWN,1,71.095,-4.701939903935656,-1.9240812331462083,-0.7834324253441229
ROBO,0.5888,1.0,1.0,False,0.6706349206349206,21,9,12,-0.06509173159085191,0.027340513670256916,0.09508389755666768,0.3432027441776495,0.7216728216190704,-0.01587077146225927,BREAKDOWN,2,74.4,-4.643230965316387,-2.484997331818762,-1.5870771462259272
ACWX,0.5885,1.0,1.0,False,0.6984126984126984,33,10,10,-0.06723677177979681,-0.019825891603482027,0.0538647342995171,0.25893597835888205,-0.5643063339575756,-0.035398192138743276,BREAKDOWN,2,69.808,-5.132553079365754,-4.250370499064994,-3.5398192138743276
IVLU,0.5877,1.0,1.0,False,0.6706349206349206,43,10,11,-0.06714950011625209,-0.01782374541003684,0.08057904659305137,0.3387354020687354,-0.42497155136994696,-0.03580051293699563,BREAKDOWN,2,40.1219,-5.247956622055967,-4.822044561805313,-3.5800512936995625
AAXJ,0.5873,1.0,1.0,False,0.6626984126984127,28,9,11,-0.07966573816155986,-0.014319809069212375,0.07133592736705596,0.36097761911300297,-0.3234172031929506,-0.03474537853221171,BREAKDOWN,2,99.12,-5.746616374528514,-4.164863396532191,-3.4745378532211846
CWI,0.5867,1.0,1.0,False,0.6944444444444444,33,9,10,-0.06696651674162912,-0.016592046352383316,0.06899513312338978,0.263620981387479,-0.47059418584199636,-0.03387237079829577,BREAKDOWN,2,37.34,-5.1013060360042255,-4.1528391485304565,-3.387237079829577
BLCR,0.5864,1.0,1.0,False,0.6785714285714286,20,9,11,-0.029324169530355104,-0.038138479001135095,0.012667304015296255,0.30973724884080367,-0.9264824215826827,-0.021193545945902913,BREAKDOWN,1,42.37,-1.8771309102605434,-1.7951845127395833,-2.119354594590291
CGNG,0.5862,1.0,1.0,False,0.6825396825396826,29,9,10,-0.0715099715099714,-0.03977607542722439,0.028400126222783317,0.2973726114649682,-0.9715133792428883,-0.04446511439808295,BREAKDOWN,3,32.59,-5.338066806519272,-4.807010223242223,-4.446511439808295
FERG,0.5858,1.0,1.0,True,0.6388888888888888,20,9,14,-0.05041049643213391,-0.02910488742449202,-0.015981553629641376,0.42638160548608317,-0.5667949991225425,-0.03880619399347595,BREAKDOWN,2,247.52,-3.8699209445230864,-4.55614619770292,-3.880619399347595
IDVO,0.5858,1.0,1.0,False,0.6865079365079365,32,10,13,-0.06928881774525486,-0.03645833333333326,0.06908326766482809,0.283506780195522,-0.9317803393878984,-0.04542770952793034,BREAKDOWN,4,40.7,-5.179777898578852,-4.742268041237103,-4.542770952793034
EEM,0.5853,1.0,1.0,False,0.6626984126984127,28,10,11,-0.08450481756436579,-0.022267206477732837,0.06779661016949157,0.3532570628064442,-0.5000047179085313,-0.042182732005025994,BREAKDOWN,2,57.96,-6.187448857556486,-4.83763149561973,-4.218273200502599
