ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
FDX,0.693,1.0,1.0,True,0.6507936507936508,24,10,10,0.03929754251203699,0.03883495145631066,0.21507825464484442,0.8195682892364666,0.49130499912950915,0.03192747376936871,TRENDING,6,373.43,4.972405026126983,4.947867526909345,3.1927473769368713
ROST,0.6918,1.0,1.0,True,0.6706349206349206,21,11,9,0.02055012502841569,0.05419621471845204,0.20043852612439172,0.755317485142321,0.7752614618347567,0.05886381196372657,TRENDING,6,224.47,3.4233321046811547,5.069743804637099,5.886381196372657
GRID,0.6913,1.0,1.0,True,0.6904761904761905,29,10,12,0.04729648723174695,0.03415413756363206,0.11557371815337447,0.6935827840248159,0.5109818786844555,0.04338200921347704,TRENDING,6,174.71,6.023357112996115,5.391803424671319,4.338200921347704
VALE,0.6912,1.0,1.0,True,0.623015873015873,23,9,12,0.042990654205607326,0.07101727447216866,0.17391304347826075,0.8958097395243487,0.9232540347036984,0.07738742537561848,TRENDING,11,16.74,5.8749121574139,9.391336818521264,7.73874253756186
TD,0.6897,1.0,1.0,True,0.6587301587301587,39,9,14,0.04857444561774016,0.035345636534250824,0.05717023315234737,0.7824448034464189,0.47356928959782446,0.04273108133063449,TRENDING,6,99.3,4.996651667704442,5.166274976549029,4.273108133063449
NVDA,0.6894,1.0,1.0,True,0.6309523809523809,24,8,13,0.03601706970128027,-0.014558640471938111,-0.03717413145788162,0.8648095043015158,-0.163305450551438,0.019116934651157005,TRENDING,6,182.08,4.424293788910922,2.516750182985208,1.9116934651157005
AMX,0.6885,1.0,1.0,True,0.6190476190476191,19,9,7,0.02976889933411675,0.09953994144709322,0.2950738916256157,0.8968253968253967,1.2976809359040782,0.06950873944393014,TRENDING,12,26.29,3.703541374474058,7.469049287549636,6.950873944392999
XAR,0.6855,1.0,1.0,True,0.626984126984127,21,10,11,0.045162531256010885,-0.02252203633747074,0.03457598720536148,0.8608904109589042,-0.2376503965701578,0.008859359114550729,TRENDING,5,271.69,5.454255328324885,2.957820693737171,0.8859359114550729
MAG,0.6848,0.9166,1.0,True,0.6150793650793651,29,7,11,0.02085940759282434,0.12869003690036895,0.15478999528079274,1.010682004930156,1.5909329134478185,0.07576745243689834,TRENDING,10,24.47,1.3017479300827794,4.489721222472999,7.576745243689817
GE,0.6825,1.0,1.0,True,0.6309523809523809,34,9,9,0.05254885882192162,-0.056535587406590704,-0.04813990854035344,0.8369707811568279,-0.6039669329959281,0.0059022757878334576,TRENDING,3,308.06,7.285644633279918,4.233626037219049,0.5902275787833458
NYT,0.6819,1.0,1.0,True,0.626984126984127,23,8,7,-0.007963461763672686,0.0745908917924647,0.18891228070175425,0.8467407891868324,0.9412446517561005,0.035059703882226984,TRENDING,16,84.71,0.37787023383188134,2.9104477611940194,3.5059703882226985
SBLK,0.6814,1.0,1.0,True,0.6507936507936508,20,9,10,0.04143763213530649,0.03443931121377575,0.20087762067284243,0.773218142548596,0.4632883156527878,0.04317156168304821,TRENDING,6,24.63,5.4868183116017955,7.169052897664867,4.317156168304821
LHX,0.6812,1.0,1.0,True,0.6388888888888888,27,9,14,0.022774151620468475,0.0006911423200266498,0.16854984504132253,0.8079516507666951,0.007883592498477993,0.008692502020338987,TRENDING,5,361.97,3.0265367501257243,1.7073043457318138,0.8692502020338987
RIO,0.6743,1.0,1.0,True,0.6309523809523809,25,10,9,0.03839257462293011,0.07384380453752182,0.15987276154571162,0.8044354838709677,1.0604546782424962,0.0761306712600875,TRENDING,8,98.45,6.63481442256775,9.415519121055924,7.61306712600875
SPHB,0.6741,1.0,1.0,True,0.6428571428571429,20,10,15,0.043522785458269375,0.023263598326359824,0.0036112934996717083,0.7678184183894752,0.3009344657154511,0.031016677133486877,TRENDING,5,122.28,4.961373390557941,4.140255252880419,3.1016677133486876
AVNM,0.6729,1.0,1.0,True,0.7182539682539683,41,10,7,0.03982930298719767,0.029445653565484564,0.07099094299413955,0.5368883792048929,0.5441147444873585,0.0393982616447515,TRENDING,6,80.41,5.207379301321457,5.3077642656688395,3.93982616447515
EIS,0.6722,1.0,1.0,True,0.6468253968253969,20,9,11,0.03265547211205799,0.0044320420223242785,0.044911202185792254,0.7482857142857142,0.05540952033105528,0.018066344620256813,TRENDING,5,122.38,4.481208142821893,2.880269652486166,1.8066344620256813
EMXC,0.671,1.0,1.0,True,0.6706349206349206,29,9,10,0.06626430277882545,0.047042844795653904,0.1190287674848245,0.6719242902208202,0.7306995692663316,0.05453188852630537,TRENDING,6,84.8,7.5262757474146875,6.89139790755047,5.453188852630537
AVEM,0.6706,1.0,1.0,True,0.6984126984126984,29,10,9,0.0542568897637794,0.03203661327231111,0.07488710486703454,0.5871457677347656,0.5473770532523425,0.042803009639069786,TRENDING,6,85.69,6.193630117180517,5.541935483870966,4.280300963906979
GUNR,0.6691,1.0,1.0,True,0.6865079365079365,19,10,14,0.010516772438803335,0.034335560504825446,0.19643623872906835,0.6167682042355671,0.5579968230610999,0.025748921045950748,TRENDING,10,55.73,1.43177819571679,2.677639255665391,2.5748921045950612
ICOW,0.6691,1.0,1.0,True,0.7023809523809523,23,11,10,0.02683780630105015,0.04961832061068705,0.12073357106469684,0.5691868758915835,0.8937115933498584,0.03681674507796433,TRENDING,6,44.0,3.5239987451636505,4.301888496314451,3.6816745077964326
IDV,0.6691,1.0,1.0,True,0.7063492063492064,33,10,9,0.026969981238273988,0.04187485129669288,0.10441361916771763,0.5572546230440967,0.7613340819536034,0.034339238444308716,TRENDING,7,43.79,3.2620657129382162,4.167421839601268,3.4339238444308715
CFG,0.669,1.0,1.0,True,0.6150793650793651,24,9,13,0.05299653293709761,0.08303616912888434,0.045745204131824924,0.8306544202066588,1.1655671829932037,0.07944604287156622,TRENDING,6,63.78,5.886259246278424,8.66475198364407,7.944604287156622
ICLN,0.6688,1.0,1.0,True,0.6507936507936508,22,10,14,0.014794520547945167,0.014794520547945167,0.0906949352179034,0.7227906976744185,0.2084542216019679,0.01769810891726975,TRENDING,1,18.52,2.7366863905325385,1.405365942690258,1.769810891726975
ITT,0.6681,0.9435,1.0,True,0.6349206349206349,23,9,11,0.08872305140961867,0.10603348425818693,0.1808881394041597,0.8466947960618847,1.5598453493776985,0.09793688095615699,TRENDING,6,210.08,9.303441458211681,10.552627820085863,9.793688095615716
AVIV,0.6661,1.0,1.0,True,0.7063492063492064,41,10,8,0.03390501319261219,0.03581813375627818,0.08290728202293773,0.5454545454545454,0.659002813190455,0.0400272736424956,TRENDING,6,78.37,4.620427778931459,5.237681122351096,4.00272736424956
DISV,0.6661,1.0,1.0,True,0.6904761904761905,39,9,9,0.03533834586466167,0.028123444499751127,0.06578947368421062,0.5931353644427306,0.4723535725233928,0.03627870766835357,TRENDING,6,41.31,4.6676613834069896,5.239470108695647,3.6278707668353567
EWO,0.6645,1.0,1.0,True,0.6626984126984127,39,10,9,0.0405217873993895,0.04779206260480717,0.0405217873993895,0.6699331848552339,0.7679007033577625,0.05550269892431368,TRENDING,6,37.49,5.27941589441169,6.7352666043031,5.550269892431368
DFEV,0.6644,1.0,1.0,True,0.7023809523809523,28,10,10,0.0481491789590871,0.038323683484973614,0.08843930635838126,0.5504322766570604,0.6871409008482203,0.037268496533383724,TRENDING,6,37.66,5.355755183239556,4.812139685905489,3.7268496533383724
FYC,0.6639,1.0,1.0,True,0.6706349206349206,23,11,13,0.04454184079094903,0.04422253922967201,0.02644230769230771,0.6436246992782679,0.7090016838054292,0.04593142137178385,TRENDING,6,102.48,4.891335251504017,5.391309457930747,4.5931421371783845
BHP,0.663,1.0,1.0,True,0.6111111111111112,17,8,10,0.04622077215878173,0.04154824739477592,0.20513623551518934,0.8185255198487711,0.5490824786577816,0.058968665186281764,TRENDING,8,76.96,6.622333056248249,8.824262175865757,5.896866518628176
EWP,0.663,1.0,1.0,True,0.6626984126984127,18,11,14,0.04404805242082266,0.06222222222222218,0.05305672847438969,0.6640557006092254,1.0186126234257407,0.06181539639984684,TRENDING,6,57.36,5.639682409756888,6.891472180317678,6.18153963998467
BITQ,0.6619,1.0,1.0,True,0.6071428571428571,25,8,12,0.10826666666666673,0.01762977473065619,-0.061851015801354325,0.8260105448154658,0.22109190734973072,0.03292710100958152,TRENDING,3,20.78,8.298106433493544,3.4639732555658247,3.2927101009581525
VLUE,0.6619,1.0,1.0,True,0.6865079365079365,25,10,4,0.04759602100027638,0.040694482569310964,0.06999223876384697,0.5881244109330821,0.7082405204299729,0.04044088944406213,TRENDING,5,151.65,5.082227218133102,4.729974151709071,4.044088944406213
DFIV,0.6618,1.0,1.0,True,0.6904761904761905,41,11,12,0.03243952747046697,0.04122541603630858,0.09681274900398407,0.575844304522038,0.7337694109957135,0.04081140450939616,TRENDING,6,55.06,4.240817872018178,5.003814159613518,4.08114045093963
XCEM,0.6607,1.0,1.0,True,0.6746031746031746,28,9,8,0.06724933236222386,0.04318936877076407,0.10230692076228687,0.6191528545119707,0.715530190740781,0.052534242616887245,TRENDING,6,43.96,7.4699842451241425,6.803956730491118,5.253424261688725
RTX,0.6598,1.0,1.0,True,0.6349206349206349,20,10,11,0.04498767460969599,-0.017004830917874414,0.09568682354208158,0.734401636549608,-0.21138594729996465,0.013654720575528627,TRENDING,5,203.48,4.446915903841215,2.4269924709300152,1.365472057552877
ITA,0.6596,1.0,1.0,True,0.6428571428571429,33,10,9,0.03814165623323196,-0.03149507759052228,0.025440572412879225,0.709646539027982,-0.38841016862098104,0.00441721415656714,TRENDING,5,232.17,4.9002972006907815,2.6431467656978156,0.441721415656714
PPA,0.6595,1.0,1.0,True,0.6547619047619048,21,10,12,0.039019214900388954,-0.013542249580302146,0.06797528171573974,0.6735972657362574,-0.1797173472157848,0.012040464830835722,TRENDING,5,176.28,4.687623723176823,2.9100411431113122,1.2040464830835722
BNS,0.6592,1.0,1.0,True,0.6785714285714286,43,11,9,0.01638410029918802,-0.0027956388034666713,-0.009579341940857966,0.6009874326750448,-0.04390387919578695,0.007401419903976393,TRENDING,6,71.34,2.7624839948783735,2.4817698001176733,0.7401419903976191
FNDF,0.6592,1.0,1.0,True,0.6865079365079365,41,10,11,0.03779304769603886,0.043911364098394134,0.11339982653946246,0.577088452088452,0.7796750959507848,0.04305586686092122,TRENDING,6,51.35,4.848223603611776,5.379654060392851,4.305586686092122
FNV,0.6582,1.0,1.0,True,0.6031746031746031,33,6,13,0.037887979960076645,0.009902121339071535,0.2186121323529413,0.8231007218975595,0.11861165188495504,0.050361824941744814,TRENDING,8,265.17,6.6100528911443135,7.514427430363163,5.036182494174481
DFAX,0.6576,1.0,1.0,True,0.7023809523809523,41,10,11,0.042126670540383326,0.029563719862227167,0.0707462686567164,0.5231422505307854,0.5553447395170551,0.039751714211462535,TRENDING,6,35.87,5.317587185593554,5.280297418552302,3.9751714211462534
JEMA,0.6568,1.0,1.0,True,0.6666666666666666,24,9,10,0.059820918270146795,0.035554728220402065,0.09400196656833826,0.6270839426732964,0.5803496276799521,0.04770038056396217,TRENDING,6,55.63,6.757217791803488,5.967671710025031,4.770038056396217
PWRD,0.6566,1.0,1.0,True,0.6428571428571429,34,8,14,0.060810810810810745,0.007567049808429038,0.07074511400651473,0.6977081988379599,0.10712086810493368,0.0375143272079205,TRENDING,5,105.19,6.526313420575905,5.186994657295509,3.75143272079205
GNR,0.656,1.0,1.0,True,0.6706349206349206,26,10,13,0.011682556734255556,0.03574374484465226,0.19284357188093737,0.611895592640137,0.5893670256765096,0.027874351362667596,TRENDING,10,75.34,1.6109454376526826,3.0562394966193827,2.7874351362667795
QTUM,0.6549,1.0,1.0,True,0.623015873015873,25,10,15,0.059840790557232904,0.03447351969277479,-0.003955628170951964,0.7504911591355599,0.474973655963141,0.04377291653719475,TRENDING,5,115.83,6.541912801749682,5.3898779478603105,4.377291653719475
DTCR,0.6548,1.0,1.0,True,0.6309523809523809,28,9,12,0.06039441248972888,0.01814595660749485,0.14966592427616932,0.7264214046822743,0.25343773103762607,0.04308987276502651,TRENDING,6,25.81,6.282027818448011,5.008137011779294,4.308987276502651
GMOI,0.6546,1.0,1.0,True,0.6825396825396826,27,11,12,0.021299836155106444,0.034864416159380074,0.10194460813199768,0.5707685846283075,0.6120569763794889,0.03301141017581954,TRENDING,6,37.4,3.257868580894533,4.087150127226446,3.3011410175819536
FEP,0.654,1.0,1.0,True,0.6746031746031746,36,9,11,0.03697024346257893,0.041477993117188916,0.04261106074342713,0.5923566878980893,0.7175072683281846,0.04664227116665301,TRENDING,6,57.5,5.3092122667426285,5.950793205110225,4.664227116665315
AXSM,0.6539,1.0,1.0,True,0.6190476190476191,27,8,15,0.008208173244848016,0.041180714199831714,0.014646435057706908,0.7582741116751268,0.5807914589719188,0.06444065318059962,TRENDING,7,173.19,3.768723786698617,6.701030927835052,6.444065318059942
ROBO,0.6513,1.0,1.0,True,0.6547619047619048,21,10,12,0.04704875962360999,0.012406947890818643,0.01003988447256221,0.6407506702412868,0.18719003920877458,0.02649424761060154,TRENDING,5,73.44,6.24487630804841,4.809476238047673,2.6494247610601542
DFIS,0.6505,1.0,1.0,True,0.6904761904761905,41,9,11,0.03982430453879937,0.020109164033323523,0.054021964974769965,0.5306034482758619,0.36729592479989714,0.03590182074238,TRENDING,6,35.51,5.10754456357299,5.257883296163516,3.5901820742379997
DFEM,0.6496,1.0,1.0,True,0.6865079365079365,27,10,9,0.052873563218390984,0.03211267605633794,0.07228563067017846,0.5388492230155397,0.5894296757269532,0.041837845257821984,TRENDING,6,36.64,6.0355638444966155,5.300324342078263,4.183784525782198
MOG.A,0.6494,1.0,1.0,True,0.626984126984127,25,8,15,-0.04463702736392239,0.030739673390970168,0.1405995322797815,0.716616894197952,0.4284071254440459,0.019529765363225943,TRENDING,8,160.95,0.5490615282096883,1.821977604858604,1.9529765363225944
PXF,0.6491,1.0,1.0,True,0.6746031746031746,39,10,10,0.03802657619451533,0.035684062059238464,0.09842931937172805,0.572713643178411,0.624728657822132,0.0388317307926846,TRENDING,6,73.43,4.993327402135256,5.145339124624145,3.88317307926846
COPY,0.648,1.0,1.0,True,0.6865079365079365,25,9,9,0.03493449781659397,0.043286867204695545,0.08136882129277567,0.5323275862068968,0.819678601368131,0.036938318791018186,TRENDING,7,14.22,3.728319014426973,4.727502279581972,3.6938318791018188
MS,0.6473,1.0,1.0,True,0.6150793650793651,21,10,12,0.059276644400312994,0.09499222395023343,-0.04745927809946415,0.7441537851763773,1.4930054657379903,0.07815754012005402,TRENDING,6,176.02,6.49663202334055,8.503143767942387,7.815754012005402
ROKU,0.6473,1.0,1.0,True,0.6071428571428571,24,9,9,0.06417281348788184,0.0043759323719543275,-0.08440616500453313,0.7677227376159634,0.05575278677056255,0.05266733281096123,TRENDING,6,100.99,7.017461233236373,5.945208764199854,5.266733281096124
VYMI,0.6448,1.0,1.0,True,0.6984126984126984,46,10,10,0.03389116935059455,0.027940560904144096,0.08349878667549082,0.48406103641033393,0.560097436701686,0.034751180530330605,TRENDING,6,98.23,4.231413143436536,4.585830316673249,3.4751180530330608
RAAX,0.6447,1.0,1.0,True,0.6944444444444444,33,10,6,0.002926115581565636,-0.003633720930232509,0.15177821338560626,0.49563636363636365,-0.06647720480165309,0.00887268667320787,TRENDING,8,41.13,1.1808118081180734,1.3553474618038373,0.8872686673207871
SHLD,0.6444,1.0,1.0,True,0.6190476190476191,23,8,13,0.020141535111594777,-0.024720270621910068,0.05622093842468634,0.7204498508147807,-0.30190797526579055,0.004588915435484817,TRENDING,5,74.96,3.5184361142225695,1.344904620574654,0.4588915435484817
CGIC,0.6442,1.0,1.0,True,0.6984126984126984,39,10,8,0.038495971351835356,0.022026431718061623,0.04598737601442715,0.4814814814814814,0.4353260841546856,0.034291922028409104,TRENDING,6,34.8,4.959785522788208,4.729148753224414,3.4291922028409325
MISL,0.6437,1.0,1.0,True,0.6190476190476191,22,10,12,0.040892193308550207,-0.02077761777412046,0.036134087940792314,0.7177914110429449,-0.2550829775024935,0.00645255368014302,TRENDING,5,47.6,4.725352629134391,2.6209615325387263,0.6452553680143019
SMFG,0.6435,1.0,1.0,True,0.6031746031746031,17,9,11,0.04251207729468587,0.04961089494163429,0.08605938600905882,0.7645134914145542,0.7066110866248888,0.06890073102411694,TRENDING,6,21.58,7.404744787922349,8.929644496791077,6.8900731024116935
NORW,0.6432,1.0,1.0,True,0.6428571428571429,29,9,12,0.007940709370036991,0.07692307692307687,0.268065268065268,0.6442141623488773,1.2980157824371465,0.04155584479278672,TRENDING,7,38.08,1.2706104840139378,3.304482624983851,4.155584479278672
CNQ,0.6421,1.0,1.0,True,0.6071428571428571,33,10,13,-0.0027920962199313726,0.015529308836395472,0.5178162798300099,0.7468021068472537,0.2010493945919335,-0.02090574598973251,BREAKDOWN,1,46.43,-3.8981647578308256,-4.205024414686146,-2.090574598973251
GVAL,0.6404,1.0,1.0,True,0.6666666666666666,30,11,10,0.0390345649582835,0.037797619047619024,0.07590249922863324,0.5615763546798029,0.6977318388031727,0.04875443363547727,TRENDING,6,34.87,4.949336187004652,5.817835002384356,4.875443363547727
BLCR,0.6397,1.0,1.0,True,0.6587301587301587,20,10,10,0.049125329499161374,0.02866541353383445,0.004589261128958411,0.5827910339840925,0.48474032223272173,0.03889238926756626,TRENDING,5,43.78,5.403670215611799,4.564117145294285,3.889238926756626
DFIC,0.639,1.0,1.0,True,0.6865079365079365,41,10,11,0.03465483781535905,0.02668500687757902,0.0629450299060097,0.4963913392141137,0.5227848084604474,0.03692490466974532,TRENDING,6,37.32,4.762795920276968,5.02673510137897,3.692490466974532
GREK,0.6389,1.0,1.0,True,0.6031746031746031,40,9,11,0.07863636363636362,0.07262317312038569,0.04721977052074133,0.7461368653421632,1.1310871253841637,0.09196356789235403,TRENDING,6,71.19,9.787693414897465,10.448742575135185,9.196356789235404
FIVA,0.6379,1.0,1.0,True,0.6746031746031746,41,10,10,0.033371040723982004,0.023816195012608565,0.04519450800915337,0.527591973244147,0.44002733138482475,0.03403657370362426,TRENDING,6,36.54,4.8192771084337345,4.91242941715316,3.4036573703624255
FER,0.6374,1.0,1.0,True,0.6071428571428571,21,9,11,0.04789615040286499,0.0634463961235614,0.04260688836104509,0.7281003937007875,0.9530475707005579,0.06286922033190691,TRENDING,6,70.23,7.319682151589252,8.66470679251123,6.286922033190691
IWC,0.6372,1.0,1.0,True,0.623015873015873,17,11,9,0.048446354069369146,0.015500603136308744,0.026145782545099916,0.6796687948922586,0.22720195359899542,0.03376926383004868,TRENDING,6,168.37,4.641912561891023,4.459616759532259,3.3769263830048684
EMGF,0.6367,1.0,1.0,True,0.6706349206349206,27,10,12,0.0520202846392932,0.027973145780051167,0.06827242524916932,0.5348448687350837,0.5136787477598941,0.04388832294103832,TRENDING,6,64.31,6.379576532862806,5.686940462029667,4.388832294103808
GEM,0.6365,1.0,1.0,True,0.6666666666666666,24,10,12,0.05547913801008719,0.034839289728028744,0.06475485661424596,0.5460040295500335,0.6409515174329519,0.04574897199921677,TRENDING,6,46.04,6.486430921052626,5.834446220198349,4.574897199921677
OVV,0.6363,1.0,1.0,True,0.6031746031746031,30,8,14,-0.011145942180424973,0.07334593572778836,0.5354245538128719,0.735860593090798,1.072435544971596,0.012862072571368776,DIP,1,56.78,-4.816718819848012,-1.570896723652612,1.2862072571368777
DFAE,0.6361,1.0,1.0,True,0.6666666666666666,24,10,8,0.05332552007031932,0.028024020589076493,0.06550088915234142,0.5442439862542956,0.5053511909505597,0.04140445509939082,TRENDING,6,35.95,6.182928029930098,5.379601066428447,4.140445509939082
ILF,0.6358,1.0,1.0,True,0.6190476190476191,23,9,10,0.031109865470851927,0.05324935585456636,0.16942148760330578,0.6860678276810266,0.8531868995215698,0.06019894070533537,TRENDING,7,36.79,4.477470655054886,6.603838670953315,6.019894070533515
IEMG,0.6353,1.0,1.0,True,0.6706349206349206,24,10,9,0.05492316448491752,0.02815143530716968,0.06263437007309736,0.5292904290429044,0.5234006938167629,0.04280725579590659,TRENDING,6,74.14,6.329477005449842,5.5316437678349955,4.280725579590659
AVDE,0.6351,1.0,1.0,True,0.6785714285714286,39,10,10,0.03644805571677301,0.029754353592434724,0.0637360019061235,0.5047185709470847,0.5780761833929364,0.03959386379421807,TRENDING,6,89.29,4.988045934964663,5.36758879954147,3.959386379421807
IQDF,0.635,1.0,1.0,True,0.6865079365079365,20,11,9,0.033447952485151644,0.026070763500931182,0.0606352261790184,0.4805194805194808,0.5220613908622588,0.03454080476514205,TRENDING,6,33.06,4.451309415151302,4.554079696394703,3.454080476514205
PIZ,0.6345,1.0,1.0,True,0.6587301587301587,19,9,13,0.0497161871207672,0.03592814371257491,0.06620278330019902,0.5617355853232382,0.6547611859658254,0.055064106912692604,TRENDING,6,53.63,7.35542704626335,7.380675425716501,5.506410691269245
ESGE,0.634,1.0,1.0,True,0.6626984126984127,24,10,12,0.05764192139738,0.030857629282825982,0.055337690631808156,0.5480984340044743,0.5601172573874913,0.04433028777887649,TRENDING,6,48.44,6.560422369964813,5.696057854159309,4.433028777887649
NMR,0.6333,1.0,1.0,True,0.6111111111111112,20,10,13,0.04907975460122693,0.08502538071066001,-0.03389830508474567,0.6998011928429424,1.4328432719278832,0.07603176669704469,TRENDING,6,8.55,7.262336214106494,9.528457268346251,7.603176669704468
AVES,0.6328,1.0,1.0,True,0.6865079365079365,29,10,10,0.04789622484616651,0.02689048239895686,0.05332664660648612,0.4715086408220457,0.5385139165294792,0.03144650537937887,TRENDING,6,63.01,5.108149685837678,4.536297490104989,3.1446505379378866
VSS,0.6317,1.0,1.0,True,0.6865079365079365,41,8,12,0.03722721437740706,0.020134228187919545,0.045349312270189346,0.4672656025996369,0.4058383771486207,0.03336319789060292,TRENDING,6,153.52,5.045958747367554,4.85486152895452,3.3363197890602923
FGD,0.631,1.0,1.0,True,0.6825396825396826,41,10,7,0.02156249999999993,0.02476489028213158,0.07145198295640753,0.4765130984643178,0.4913274825513079,0.02121035849706978,TRENDING,6,32.69,2.637362637362637,3.09824888114618,2.121035849706978
AAXJ,0.63,1.0,1.0,True,0.6547619047619048,24,10,11,0.05751620537092306,0.026978417266187105,0.0576250257254578,0.555858310626703,0.47760683444298735,0.03975358082228108,TRENDING,6,102.78,6.516357104199547,5.195488795094975,3.975358082228108
IVLU,0.63,1.0,1.0,True,0.6587301587301587,39,10,11,0.033961328705998994,0.03963110667996017,0.07945134575569357,0.5436713545521836,0.7449410915253893,0.0446411607219968,TRENDING,6,41.71,4.872188853191798,5.672646551412126,4.464116072199661
VNM,0.6299,1.0,1.0,True,0.623015873015873,30,8,10,0.05801263641585308,0.07971864009378682,-0.05246913580246915,0.6505376344086022,1.3410244817355388,0.06034380086545716,TRENDING,7,18.42,6.8720990201134615,8.113697979261577,6.034380086545716
SEIV,0.6295,1.0,1.0,True,0.6825396825396826,33,11,8,0.02106270943034927,0.019111323459149565,0.01644031451036443,0.4705274043433296,0.3722957816660186,0.018708519293160395,TRENDING,6,42.66,2.498798654493013,2.5844793825647714,1.8708519293160395
IDVO,0.6294,1.0,1.0,True,0.6706349206349206,28,10,13,0.03199804592085975,0.02973434072629777,0.06557377049180335,0.5057020669992873,0.5895829281011311,0.039924970930479524,TRENDING,6,42.25,4.3696648642714,4.874646871786384,3.9924970930479344
SEIM,0.6281,1.0,1.0,True,0.6746031746031746,20,10,15,0.04416199913830243,0.026471833968657377,0.022358152288546762,0.48863636363636354,0.5229076338665274,0.038775902332318285,TRENDING,5,48.47,5.397569402498243,4.742843030315502,3.8775902332318286
EWC,0.6277,1.0,1.0,True,0.6706349206349206,41,10,13,0.02645886190648783,-0.0010582010582010914,0.048694686169227896,0.49880920878539303,-0.0191446016600852,0.01803577405079768,TRENDING,6,56.64,3.211176351488166,3.003221448612705,1.803577405079768
IPKW,0.6275,1.0,1.0,True,0.6785714285714286,41,10,8,0.02501761804087388,0.02106002106002114,0.042652329749103934,0.47440446021287386,0.425561331681274,0.03013688593652694,TRENDING,6,58.18,3.7631532013554474,3.8442905103905565,3.013688593652681
EWZ,0.6272,1.0,1.0,True,0.6190476190476191,23,9,12,0.031013812874641777,0.054090061284305824,0.20978593272171242,0.6517745302713989,0.9027860651493788,0.06102140095814155,TRENDING,12,39.56,4.14485038172405,6.406742321387407,6.102140095814155
EEMA,0.6269,1.0,1.0,True,0.6507936507936508,24,10,11,0.05849408836341019,0.023876404494381998,0.04494727142418342,0.5550815175986592,0.42001429597067186,0.037846139819973826,TRENDING,3,102.06,6.566582360721167,5.1076204814845605,3.784613981997397
SPDW,0.6263,1.0,1.0,True,0.6785714285714286,39,10,12,0.03986209868562818,0.0279020234291798,0.06182618261826178,0.46954933008526156,0.5722858295040376,0.039746218537339166,TRENDING,6,48.26,5.389076262344402,5.366796972469421,3.9746218537339164
FIDI,0.6258,1.0,1.0,True,0.6825396825396826,22,10,10,0.023423423423423406,0.03385511467054969,0.08812260536398453,0.4556637621732442,0.7232305232325648,0.03072398473186899,TRENDING,7,28.4,2.90683629921893,3.6982942986803007,3.072398473186912
VEA,0.6254,1.0,1.0,True,0.6746031746031746,39,10,11,0.041142155357690946,0.02804304987115347,0.0616781465247338,0.477881891479625,0.56470031971005,0.040041035186614775,TRENDING,6,67.82,5.519923934652959,5.456376385567128,4.004103518661477
IXUS,0.625,1.0,1.0,True,0.6825396825396826,39,10,9,0.04268919073165156,0.029063872930043866,0.053390221402213944,0.45253617427253934,0.6179285280941623,0.04090292921553595,TRENDING,6,91.35,5.425471891670094,5.376054666901036,4.090292921553595
EWW,0.6249,1.0,1.0,True,0.623015873015873,19,9,12,0.03587796255073972,0.05818619582664519,0.13143592677345528,0.6304616652926627,1.0113307770359095,0.05861588438324802,TRENDING,7,79.11,5.149751890359176,7.184056362744832,5.861588438324822
EEM,0.6248,1.0,1.0,True,0.6507936507936508,24,10,11,0.05608946356805866,0.02999318336741652,0.06314863676341242,0.5469669823393908,0.5444012896444586,0.0439246937183219,TRENDING,6,60.44,6.473017675037685,5.651142464727168,4.3924693718322025
FNDC,0.6245,1.0,1.0,True,0.6706349206349206,39,8,11,0.042109740535942075,0.03703703703703698,0.07479710462820788,0.48619957537155,0.755608308753717,0.043939494119116296,TRENDING,6,49.0,5.3637558236769864,5.799977379985414,4.393949411911629
ACWX,0.6239,1.0,1.0,True,0.6825396825396826,29,10,10,0.041360426574434506,0.028026746336605513,0.051054545454545464,0.4480961923847697,0.5990841179237026,0.039856690584650786,TRENDING,6,72.26,5.38477743027986,5.259288033073467,3.9856690584650787
AL,0.6239,1.0,1.0,True,0.6468253968253969,22,11,10,0.0007698229407235857,0.005258274048871137,0.012303379535897996,0.5550239234449761,0.0876696790075766,0.003903774358646498,TRENDING,12,65.0,0.15408320493065378,0.3772419422444716,0.3903774358646498
JNJ,0.6237,1.0,1.0,True,0.6309523809523809,27,8,11,-0.011551695887268565,-0.009888802264987007,0.16294761193310525,0.6020448811578807,-0.15095114317978162,-0.0006198193669273288,PULLBACK,3,241.3,-0.1278466575916936,0.4040095821007436,-0.06198193669273288
SCHC,0.6237,1.0,1.0,True,0.6587301587301587,41,8,10,0.038177599662518436,0.016102394715111545,0.05486498071153023,0.5186670780623266,0.2937137563831556,0.033793962570253216,TRENDING,6,49.22,5.170940170940175,5.127083735926202,3.3793962570253218
XSOE,0.6235,1.0,1.0,True,0.6507936507936508,24,10,10,0.058721506442021676,0.02470023980815328,0.0542807796693805,0.5414862914862915,0.4477975838507239,0.04300215473705471,TRENDING,6,42.73,6.5970008592732245,5.574445555620899,4.300215473705471
