ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SEIM,0.5733,1.0,1.0,False,0.6746031746031746,20,10,15,0.025982678214523602,-0.035490605427974886,0.0015174506828528056,0.2692307692307694,-0.945220062083354,-0.013220401399373935,TRENDING,1,46.2,1.456701559183093,-0.16464293064414956,-1.3220401399373936
IBB,0.5732,1.0,1.0,False,0.6388888888888888,26,9,14,0.036245915527048256,-0.009943920911140602,0.014694554719440589,0.37616522018643517,-0.22935136751800728,0.015240100578531078,TRENDING,2,171.25,4.183565866320571,2.829913532802646,1.5240100578530906
ESGE,0.5731,1.0,1.0,False,0.6626984126984127,28,10,12,0.029927992799280156,-0.03377665188938139,0.03622368123160524,0.30436021658592183,-0.8362754002772518,-0.024688999434210438,TRENDING,2,45.77,1.5105963528832014,-0.2148997134670414,-2.468899943421044
ACWX,0.573,1.0,1.0,False,0.6825396825396826,33,10,10,0.03620116748989677,-0.030683281993839295,0.03126173096976026,0.2442235801581596,-0.8895802974604653,-0.011951393996280184,TRENDING,2,69.2286,2.5585929269731538,0.7957298902964773,-1.1951393996280184
CSX,0.5729,1.0,1.0,True,0.626984126984127,28,9,9,0.05360303413400769,-0.025946704067321136,0.14951724137931044,0.4106296547054842,-0.5150538211318272,0.024193035761959976,TRENDING,6,41.67,4.96956126233294,4.206634156797598,2.419303576195998
FER,0.5721,1.0,1.0,True,0.6071428571428571,21,9,11,0.05581173477500401,-0.04350331316623446,0.027704689676520733,0.467079098541759,-0.7586557481957604,-0.005993155104505796,TRENDING,2,66.4,4.770420238784001,2.8212426445647196,-0.5993155104505796
CWI,0.5706,1.0,1.0,False,0.6785714285714286,33,9,10,0.03384615384615386,-0.03296703296703296,0.028953229398663627,0.2465430016863408,-0.9413997988178259,-0.013329405699977865,TRENDING,2,36.96,2.4074872236931046,0.6770954938127349,-1.3329405699977865
DGS,0.5691,1.0,1.0,False,0.6785714285714286,33,9,11,0.02496179317371361,-0.02187651920272249,0.05450733752620551,0.24069886947584784,-0.6453280738272436,-0.015049080427755096,TRENDING,2,60.36,1.3800632645634443,0.3844920230774305,-1.5049080427755097
SCHF,0.5689,1.0,1.0,False,0.6706349206349206,43,10,14,0.038700331125827825,-0.03294797687861273,0.043885191347753816,0.26359516616314194,-0.9037258655678547,-0.010341873368146268,TRENDING,2,25.095,2.7828342586693426,1.00527072352659,-1.0341873368146268
IFV,0.5686,1.0,1.0,False,0.6666666666666666,24,9,12,0.02788453774727495,-0.04066691785983423,0.025400724929520724,0.2743093093093092,-1.0456228745682363,-0.01849121599445506,TRENDING,2,25.4607,2.361111173153662,0.41203371314678955,-1.8491215994455326
VEU,0.568,1.0,1.0,False,0.6746031746031746,43,10,10,0.03502316707549746,-0.031620553359683834,0.032490483958673266,0.24835634451019062,-0.9015583890200748,-0.013021988609120738,TRENDING,2,75.95,2.502774195483303,0.7129055479080272,-1.3021988609120738
IYM,0.5679,1.0,1.0,False,0.6507936507936508,19,9,12,0.04144513409064299,-0.02942428376534789,0.1552221356196415,0.31902996143577567,-0.6887882190717936,0.0037215218151935145,TRENDING,6,177.858,4.146004093694354,2.434276455478478,0.3721521815193354
HFXI,0.5676,1.0,1.0,False,0.6785714285714286,29,10,12,0.03731343283582089,-0.029495582787118946,0.04946070878274256,0.23477157360406098,-0.8761058475744725,-0.009060579455662814,TRENDING,2,34.055,2.790307705206659,1.0355667008088103,-0.9060579455662814
AAXJ,0.5674,1.0,1.0,False,0.6547619047619048,28,10,11,0.026984126984126888,-0.035480023852116904,0.04220360824742264,0.3054882970137207,-0.8633049478635683,-0.028810120292345635,TRENDING,2,97.05,1.1991657977059498,-0.8286782023084315,-2.8810120292345633
FENI,0.5671,1.0,1.0,False,0.6666666666666666,43,10,10,0.03887362637362646,-0.03631498470948025,0.03376161837069436,0.2685340489768533,-0.9785478495604163,-0.010288483667032286,TRENDING,2,37.815,3.1115083392665004,1.0060989182210707,-1.0288483667032287
BINV,0.5669,1.0,1.0,False,0.6706349206349206,29,10,12,0.029572564612325936,-0.025405786873676783,0.032137518684603794,0.2558351015459228,-0.7141976464755762,-0.010867149102225391,TRENDING,2,41.43,2.4734108335394507,0.9538065234796664,-1.0867149102225222
EEMA,0.5669,1.0,1.0,False,0.6547619047619048,28,10,11,0.0274468085106383,-0.035742811501597416,0.027228249308657748,0.30337381916329287,-0.8634588676966315,-0.029972015959215333,TRENDING,2,96.58,1.3065115791191237,-0.7933868127568031,-2.9972015959215335
QQQJ,0.5664,1.0,1.0,False,0.6666666666666666,30,10,11,0.021663888888888927,-0.02440583554376674,-0.0019023066485753803,0.2656538196834135,-0.6833531340259337,-0.008037870658061441,TRENDING,2,36.7799,1.8082062521394497,0.32055698985037223,-0.8037870658061441
IPKW,0.5662,1.0,1.0,False,0.6746031746031746,44,10,8,0.03640510948905118,-0.007080419580419606,0.022044268490192476,0.24087830456630965,-0.2213502173995082,-0.000624967765618877,TRENDING,2,56.795,2.7519523986612118,1.515893044851202,-0.0624967765618752
VNM,0.5662,1.0,1.0,False,0.623015873015873,30,8,10,0.06371359223300965,-0.042076502732240395,-0.08123689727463301,0.3957006369426752,-0.8374567271934903,-0.004016300301712219,TRENDING,3,17.53,4.476524733461383,2.6661460802632626,-0.4016300301712219
SEA,0.566,1.0,1.0,False,0.6388888888888888,31,10,11,0.037874160048869676,-0.007013442431326733,0.19479606188466936,0.3473433782712132,-0.15825911399673515,0.014516328295515288,TRENDING,2,16.99,2.0965480403285115,2.0187001401080695,1.4516328295515288
VXUS,0.5656,1.0,1.0,False,0.6706349206349206,43,10,9,0.03563829787234041,-0.030619865571322014,0.03234358430540829,0.2504816955684006,-0.8693063431631476,-0.012487538695629461,TRENDING,2,77.88,2.505155091475457,0.7422555946360376,-1.248753869562946
CGNG,0.5651,1.0,1.0,False,0.6666666666666666,29,9,10,0.031594296824368095,-0.04456782713085228,-0.0029752583777011843,0.26029295328582736,-1.1931875635036147,-0.023430103716553803,TRENDING,2,31.835,1.9281737490883806,-0.16725030052789874,-2.3430103716553803
JHEM,0.5649,1.0,1.0,False,0.6587301587301587,28,9,10,0.021279761904761774,-0.03555368184373242,0.04300911854103351,0.28328347045624525,-0.9108436233835119,-0.026691444360222125,TRENDING,2,34.315,1.0172540681985256,-0.7164360064203663,-2.6691444360222123
IOO,0.5648,1.0,1.0,False,0.6666666666666666,26,9,12,0.0204595002515513,-0.03581048962129607,-0.039235809583958337,0.2590523484378233,-0.9722505960977885,-0.01739253905456085,TRENDING,2,121.7,1.5144212945799596,-0.5169366830414981,-1.7392539054560852
EEM,0.5643,1.0,1.0,False,0.6507936507936508,28,10,11,0.031188029565530906,-0.03132938187976286,0.045512703344909644,0.30474452554744524,-0.7786810455251331,-0.02275793405324513,TRENDING,2,57.2,1.6828632377340578,-0.09149130832571803,-2.2757934053245132
XSOE,0.5641,1.0,1.0,False,0.6507936507936508,28,10,10,0.027494908350305547,-0.032366339007432354,0.034341363403382674,0.30403877221324715,-0.7964957255470269,-0.025696947498980324,TRENDING,2,40.36,1.3617591249023315,-0.46738849613641964,-2.5696947498980323
DFAI,0.5625,1.0,1.0,False,0.6626984126984127,43,10,11,0.03692509855453352,-0.032254108413048876,0.03529257412752562,0.2617524784138152,-0.8868674445299581,-0.008548082422058007,TRENDING,2,39.455,2.839642040024332,1.075340961768368,-0.8548082422058007
WDS,0.5619,0.811,1.0,True,0.6309523809523809,29,10,9,0.002728799328295617,0.08964416058394153,0.5320718409236691,0.6193220338983052,1.7330670306517149,0.07197963336970245,PULLBACK,2,23.885,-0.7112999699775917,3.4654537578514213,7.197963336970245
AL,0.5613,1.0,1.0,False,0.6349206349206349,22,11,10,0.003322002472187835,0.003322002472187835,0.010976179355441262,0.3402476780185759,0.0819676945092482,0.0030975336920045643,TRENDING,8,64.935,0.2599073597529643,0.3750349640054932,0.30975336920045643
FLBR,0.5613,1.0,1.0,True,0.6031746031746031,23,9,11,0.046369203849518925,0.03460207612456756,0.25564304461942267,0.43577430972388975,0.8044523977606692,0.0346175071218698,TRENDING,8,23.92,4.100580270793044,4.848775804128681,3.46175071218698
SPGM,0.5606,1.0,1.0,False,0.6746031746031746,21,10,11,0.022365072987813095,-0.03354855044942384,-0.004823360709164226,0.21871008939974468,-1.0228267288044024,-0.014388873554211937,TRENDING,2,76.34,1.679714670494751,-0.06794536942957521,-1.4388873554212118
FESM,0.5604,1.0,1.0,False,0.6468253968253969,22,10,14,0.010792313766780692,-0.04167706513601199,0.0164107993647431,0.3012538122670281,-1.009151961704064,-0.007371620597751845,TRENDING,2,38.4,1.5753585704208812,0.7219404961155088,-0.7371620597751846
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
EFV,0.5598,1.0,1.0,False,0.6547619047619048,20,9,12,0.03967376278683976,-0.013897993968795097,0.05321383559725534,0.27474576271186435,-0.3886168929663084,0.0018074046174937364,TRENDING,2,75.21,3.175800809383337,2.134965516572406,0.18074046174937364
IYW,0.559,1.0,1.0,False,0.6468253968253969,28,8,14,0.02108216210210556,-0.03988194734642703,-0.07950220352564097,0.29567883829127295,-0.9932899349162796,-0.02245942093730713,TRENDING,1,183.805,1.049007007633156,-1.5084630808400672,-2.245942093730713
FLGB,0.5586,1.0,1.0,False,0.6706349206349206,26,9,11,0.0391343018084791,-0.025034770514603788,0.038518518518518396,0.22253226369026846,-0.7722464056252236,-0.005323469257943696,TRENDING,2,35.05,2.842891142046758,1.102991676052845,-0.5323469257943495
CNEQ,0.5582,1.0,1.0,False,0.623015873015873,21,7,12,0.020421393841166813,-0.042870173304955905,-0.08435136707388025,0.3639514731369151,-0.9416098209729555,-0.02612517468343626,TRENDING,1,31.48,1.1315366767802906,-1.6001071699685958,-2.612517468343626
INTF,0.5579,1.0,1.0,False,0.6507936507936508,43,10,10,0.03970549566131987,-0.016907011437095942,0.04741721854304637,0.2791976706567454,-0.47003319341027394,0.002220046848232559,TRENDING,2,39.54,3.1567962431515806,1.9710422576723234,0.22200468482325592
SCZ,0.5571,1.0,1.0,False,0.6587301587301587,43,9,11,0.03390050655929344,-0.03491755577109612,0.026699342190119824,0.25235997482693495,-0.9717915376775195,-0.010243151580635408,TRENDING,2,79.6,2.919204689116191,1.0433163678566675,-1.0243151580635583
FDD,0.5565,1.0,1.0,False,0.6349206349206349,31,9,15,0.043895348837209136,-0.008011049723757102,0.0259999999999998,0.3211920529801324,-0.20349909483669204,0.004049402713099746,TRENDING,2,17.955,3.133675846443481,2.106830952542138,0.40494027130997456
IJAN,0.556,1.0,1.0,False,0.6944444444444444,43,10,9,0.023702664796633854,-0.014181523500810478,0.00926438053097356,0.14046874999999992,-0.602886023222861,-0.0020367462977892783,TRENDING,2,36.495,1.6621013046102344,0.791714614499411,-0.20367462977892783
DIVI,0.5558,1.0,1.0,False,0.6626984126984127,43,10,11,0.03888488282255986,-0.02537086252718046,0.037282077654924084,0.23514696876913677,-0.7696566692715157,-0.0042243070618738264,TRENDING,2,40.3399,3.0101299503844254,1.498628314178531,-0.42243070618738265
CGXU,0.5545,1.0,1.0,False,0.6706349206349206,33,8,12,0.03630571030640661,-0.03711743772241993,0.00719796954314722,0.2059440842787681,-1.211892287593515,-0.014122951829887776,TRENDING,2,29.7627,2.432709107783584,0.9259099277276559,-1.4122951829887775
LVHI,0.554,1.0,1.0,False,0.6547619047619048,28,9,7,0.02682186234817796,0.0019753086419753707,0.10211841390548604,0.25169648365206654,0.060642427635651676,0.009842536576993832,TRENDING,3,40.58,2.1622982461047933,1.9597989949748773,0.9842536576993832
IDMO,0.5532,1.0,1.0,False,0.6507936507936508,20,9,13,0.04810386699047253,-0.03715462502145195,0.009627496850818762,0.2602201257861634,-1.0298951144213828,-0.007194134857993687,TRENDING,2,56.105,3.8031020978733356,1.32699791447183,-0.7194134857993687
FNDE,0.5525,1.0,1.0,False,0.6587301587301587,30,9,9,0.024039752887456523,-0.013072741392700093,0.05726566833056013,0.2338187702265373,-0.40142965031879685,-0.009549532601441271,TRENDING,2,38.125,1.6651605161404965,0.6486771888140894,-0.9549532601441455
BKIE,0.5518,1.0,1.0,False,0.6626984126984127,43,10,11,0.030883802431278085,-0.03555327868852454,0.016961970613655897,0.21930051813471496,-1.082067388083114,-0.014014455115817974,TRENDING,2,94.13,2.383225572542149,0.5682858829035928,-1.4014455115817974
IDEV,0.5507,1.0,1.0,False,0.6587301587301587,43,10,10,0.03812208874724199,-0.03222488858416195,0.026794374393792397,0.22650253439536572,-0.9784499260098819,-0.007580502430528923,TRENDING,2,84.69,3.0027432803145926,1.193734317301178,-0.7580502430529088
VSGX,0.5507,1.0,1.0,False,0.6587301587301587,33,10,9,0.03630127197370303,-0.04112668606188841,0.012426696453504693,0.22648849797023018,-1.203494837816663,-0.020139701119752364,TRENDING,2,72.51,2.5585013594003105,0.3182069728832374,-2.0139701119752362
LMT,0.5503,1.0,1.0,False,0.6111111111111112,29,7,11,-0.021663239443355242,-0.07636046231639781,0.2689230260301445,0.3680010699001428,-1.40334925189072,-0.044589843970169296,BREAKDOWN,17,613.74,-0.25623662612747533,-3.4861978614791482,-4.45898439701693
GSIE,0.5499,1.0,1.0,False,0.6587301587301587,43,10,12,0.039211026615969535,-0.0290852575488455,0.018397764322310106,0.223559037493005,-0.8953269142578826,-0.00670462822993116,TRENDING,2,43.73,2.891427675093462,1.212348318693313,-0.670462822993116
VT,0.5498,1.0,1.0,False,0.6666666666666666,21,11,13,0.022354148343594282,-0.03972187801184068,-0.011130015596200193,0.19908879910599175,-1.254849412567717,-0.017362270856283384,TRENDING,2,139.49,1.6497508167784904,-0.30477376801456124,-1.7362270856283384
WWJD,0.5496,1.0,1.0,False,0.6587301587301587,33,10,11,0.03742432581177768,-0.019250780437044646,0.03344298245614041,0.22204213938411677,-0.6143557945465838,-0.003618070301748807,TRENDING,2,37.7,2.9086166631282024,1.4622768457881132,-0.3618070301748807
GREK,0.5484,1.0,1.0,False,0.6031746031746031,44,9,11,0.05657051282051295,-0.01213664968534589,0.0003034440904265967,0.3842116313247954,-0.2961789564467996,0.003448094888212497,TRENDING,2,65.93,4.44816053511706,2.7579655180091494,0.34480948882127144
EWU,0.548,1.0,1.0,False,0.6547619047619048,21,10,11,0.039574853007688926,-0.026883996613039862,0.0452478399272398,0.22783119658119655,-0.8239005510413692,-0.004844657440169533,TRENDING,2,45.97,2.8513896484860464,1.0985673592493261,-0.4844657440169687
EBAY,0.5473,1.0,1.0,False,0.6150793650793651,20,9,12,0.018841552051884092,0.00093375810172458,0.046096440872560374,0.3438790560471976,0.023777546854213044,0.013816388976815962,TRENDING,2,91.115,1.86200771385449,0.3813980573356125,1.3816388976815963
EWH,0.5471,1.0,1.0,False,0.626984126984127,27,9,12,0.027691626052281704,-0.004933504933504862,0.09152941176470586,0.30749718151071037,-0.12468259029763236,0.0019960823160514486,TRENDING,2,23.195,2.398646162901919,1.3862437166318085,0.19960823160512947
KBWB,0.5458,1.0,1.0,False,0.6309523809523809,24,9,11,0.030549506852824537,-0.024196482716798084,-0.04549768655831066,0.2901699807568954,-0.6277636304790849,0.009518885252001695,TRENDING,2,80.455,3.0542173390166965,2.999350750294904,0.9518885252001514
KBA,0.5453,1.0,1.0,False,0.6309523809523809,21,7,14,0.025271370420624217,-0.00016539861065167916,-0.021844660194174637,0.2883631713554988,-0.004684956585161498,-0.0011509512441099717,TRENDING,2,30.225,1.5530211113807368,0.4621679157335087,-0.11509512441098546
EWI,0.5446,1.0,1.0,False,0.6309523809523809,32,10,11,0.060423547697687985,0.00018325087044157584,0.004601509295048878,0.28544512482336315,0.005315898261458728,0.01487541837114177,TRENDING,2,54.58,4.7980713843790594,3.6123013505450876,1.4875418371141635
CGGO,0.5445,1.0,1.0,False,0.6626984126984127,22,10,15,0.02514389578915499,-0.05633017289458997,-0.023376623376623273,0.1898734177215191,-1.755492039403045,-0.030994816094791218,TRENDING,1,33.84,1.3443364834287208,-1.3726007244666973,-3.0994816094791218
INFL,0.5442,1.0,1.0,False,0.6349206349206349,33,8,14,0.014533749512290361,-0.03390302805127243,0.1697031039136303,0.2721379647749511,-0.8922392521768963,-0.010595061979472452,TRENDING,2,52.005,1.0754429723688923,-0.32946523502917013,-1.0595061979472453
FDEM,0.5433,1.0,1.0,False,0.6428571428571429,27,10,10,0.03235198964736341,-0.04030075187969928,0.033354922279792865,0.24453978159126355,-1.124230896913118,-0.023788425427769558,TRENDING,2,31.91,1.6313964187132677,-0.2099714081486708,-2.378842542776956
EZU,0.5427,1.0,1.0,False,0.6626984126984127,43,10,11,0.03853090670601733,-0.030460737792744497,-0.011856474258970184,0.18281979458450048,-1.0635664382689392,-0.011675705922865006,TRENDING,2,63.34,3.001174451169935,1.1744124134783605,-1.1675705922865007
JIRE,0.5425,1.0,1.0,False,0.6547619047619048,22,9,15,0.04143534190927567,-0.03074984247006929,0.027110042735042805,0.20586390718093428,-1.0026805640576328,-0.0065476216989072316,TRENDING,2,76.91,3.2272015509656145,1.4280600614178782,-0.6547621698907231
QTOP,0.542,1.0,1.0,False,0.6349206349206349,28,8,15,0.017165937394816533,-0.042458808618504484,-0.05444305381727166,0.26337792642140445,-1.146856827054254,-0.020487085200791438,TRENDING,1,30.22,0.9539363794959423,-1.3830183988065647,-2.048708520079132
EWN,0.5418,1.0,1.0,False,0.6388888888888888,29,8,12,0.027264731750219928,-0.03852486005926903,0.024022444327546966,0.2505353319057815,-1.092959662696554,-0.018336632400803313,TRENDING,2,58.4,2.1107948750327816,0.07466431657668482,-1.8336632400803312
JHMD,0.5417,1.0,1.0,False,0.6468253968253969,43,10,11,0.03845223700120903,-0.027186225645672968,0.03395136046231628,0.2261564820102797,-0.8430614418723047,-0.003967301754891152,TRENDING,2,42.94,3.0532519132823035,1.5553027828770354,-0.39673017548911516
DDWM,0.5407,1.0,1.0,False,0.6507936507936508,22,10,15,0.03211221887317417,-0.02996295489213341,0.022393201653651884,0.21030451332245792,-0.9601302325602606,-0.00980275597043831,TRENDING,2,44.515,2.460263672749136,0.8555538173559866,-0.9802755970438466
IDHQ,0.5402,1.0,1.0,False,0.6547619047619048,22,10,12,0.0334577828834004,-0.05921568627450979,0.02375533428165011,0.19670768207515787,-1.822415265500489,-0.025457007447528716,TRENDING,2,35.985,2.202691828265776,-0.26791075800269143,-2.54570074475289
ACWI,0.5392,1.0,1.0,False,0.6547619047619048,21,11,13,0.021410764041648545,-0.03931034482758611,-0.015478125662590991,0.19263698630136994,-1.271293068729425,-0.017702127659574483,TRENDING,2,139.3,1.4656965498264185,-0.40073951250733514,-1.7702127659574483
NMR,0.539,1.0,1.0,False,0.6071428571428571,20,10,13,0.05167958656330751,-0.007317073170731603,-0.02979737783075087,0.3344262295081968,-0.1804394008658914,0.008092584288856184,TRENDING,2,8.14,4.381278050865571,5.093603024807115,0.8092584288856184
IEUR,0.5388,1.0,1.0,False,0.6587301587301587,43,10,12,0.03905792861322421,-0.03491847826086947,0.0007044237813467191,0.17892116182572626,-1.2143366898801646,-0.010648210409021888,TRENDING,2,71.03,3.015018692793619,1.0425134124532587,-1.0648210409021888
XLI,0.5385,1.0,1.0,False,0.6349206349206349,20,9,15,0.02095857878092633,-0.06432920384156393,0.061436242908715855,0.2491464228814202,-1.6045587484052213,-0.023594039592399495,TRENDING,1,164.64999,1.684616768576258,-0.5682447585077544,-2.3594039592399496
^IXIC,0.5383,1.0,1.0,False,0.6349206349206349,28,8,14,0.01751534934473331,-0.044916404618134065,-0.0627717334014859,0.24832018998400573,-1.2340816240340235,-0.02170020645287541,TRENDING,2,21783.05,1.1534152068700732,-1.2809011226765916,-2.1700206452875412
SCHY,0.5379,1.0,1.0,False,0.6349206349206349,27,9,13,0.026213592233009786,-0.02730061349693258,0.06338028169014076,0.2469524184034606,-0.7786853276127939,-0.011310490157078152,TRENDING,2,31.71,1.794121843344267,0.5951931356405893,-1.1310490157078152
GSEU,0.5378,1.0,1.0,False,0.6547619047619048,31,9,13,0.0388195232690125,-0.031329381879762974,0.001532063908951553,0.1867219917012446,-1.0723934454082011,-0.008498858724685627,TRENDING,2,45.76,3.020524558177934,1.2245413894989539,-0.8498858724685627
IEFA,0.5377,1.0,1.0,False,0.6468253968253969,43,10,11,0.03917128948262216,-0.029909110124709315,0.02604515984797695,0.21031118143459926,-0.9603183705291852,-0.006803736365010081,TRENDING,2,91.79,3.090429215880815,1.3488894205112292,-0.680373636501008
FID,0.5376,1.0,1.0,False,0.6468253968253969,24,10,13,0.0225292397660819,-0.03529655172413804,0.021036496350364864,0.21005190311418676,-1.0606648826073803,-0.017226133214719632,TRENDING,2,20.9823,1.416953496277983,0.03541652903032286,-1.7226133214719632
VGK,0.537,1.0,1.0,False,0.6547619047619048,43,10,10,0.03954590818363268,-0.0376486892250838,-0.003348881712713858,0.18383293081403607,-1.2694826690047918,-0.013125278207709354,TRENDING,2,83.33,3.0461665292662703,0.8890118823183543,-1.3125278207709354
PXH,0.5367,1.0,1.0,False,0.6388888888888888,28,9,11,0.024828113063407153,-0.017575979494690586,0.03951956605966678,0.23016964695094,-0.5344910370728241,-0.012864591923472194,TRENDING,2,26.83,1.727261237730113,0.4152557476385503,-1.2864591923472324
DEM,0.5362,1.0,1.0,False,0.6587301587301587,33,7,10,0.02242662257131056,-0.01405222244369142,0.058980946264183265,0.16855657925820933,-0.5386937862934419,-0.007877582778594272,TRENDING,2,49.465,1.2117629673415327,0.5167283547427393,-0.7877582778594272
IGF,0.5359,1.0,1.0,False,0.6388888888888888,32,8,14,0.015064778547755342,-0.011298606016140966,0.09810951760104292,0.22687545520757446,-0.36131711413097534,0.00033275825880409133,TRENDING,3,67.38,1.401244063942206,0.8732970707121044,0.033275825880409136
EFA,0.5358,1.0,1.0,False,0.6468253968253969,43,10,13,0.03982674836256095,-0.029098441507200534,0.02499218994064356,0.2025656689065365,-0.9616525707419379,-0.006442787628177016,TRENDING,2,98.43,3.07166044190026,1.377179430589297,-0.6442787628177016
CGDG,0.5347,1.0,1.0,False,0.6587301587301587,45,9,12,0.018089315997738886,-0.02780026990553286,0.010662177328844002,0.16268560361523576,-1.0156495613550345,-0.010673864658805824,TRENDING,2,36.02,1.4838467317806279,0.25447316103380024,-1.0673864658805825
GCOW,0.5338,1.0,1.0,False,0.6309523809523809,35,8,10,0.014363716424482531,-0.0038399999999999546,0.11771955361475017,0.2421784847667834,-0.1179739004058752,0.003524240589319231,TRENDING,6,46.0724,1.1006555364129145,1.2434632633674763,0.35242405893192313
BBEU,0.5333,1.0,1.0,False,0.6507936507936508,43,10,11,0.03855438795796662,-0.03731736211662495,-0.0022510231923600355,0.18073942525024234,-1.2748985380898574,-0.013576081168128865,TRENDING,2,73.135,2.904781633275231,0.8298346567576714,-1.3576081168128866
IEV,0.5333,1.0,1.0,False,0.6507936507936508,22,9,11,0.04143894689060357,-0.030854688820050713,0.0033338192419825052,0.18079773546062783,-1.0845206872380786,-0.007531106012608441,TRENDING,2,68.8287,3.2501570524771024,1.4254551313191879,-0.7531106012608442
SPEU,0.5319,1.0,1.0,False,0.6507936507936508,43,10,12,0.039763621794871806,-0.03629780913479386,-0.004316132745060486,0.17538496376811596,-1.2632561303746677,-0.012393915237167343,TRENDING,2,51.905,3.075870742820579,0.9773450491219984,-1.2393915237167343
TOUS,0.5315,1.0,1.0,False,0.6428571428571429,43,10,12,0.03424859757897858,-0.0386937431394071,0.015362318840579814,0.19760683760683762,-1.2565946863592465,-0.013210681224319312,TRENDING,2,35.03,2.6871213601719903,0.9053125385786663,-1.3210681224319312
VTI,0.5309,1.0,1.0,False,0.6507936507936508,20,9,14,0.010608668439993751,-0.045092995061947416,-0.03677632952545706,0.1710483373826015,-1.514908934085451,-0.02089057279186373,TRENDING,2,322.94,0.8826704338379063,-1.0427245666258145,-2.089057279186373
ASEA,0.5308,1.0,1.0,False,0.626984126984127,33,8,11,0.01800626304801667,0.000769625448948208,0.0641025641025641,0.24235668789808917,0.024048184373684736,-0.0019497132774592043,TRENDING,2,19.505,1.4241969031661577,1.2895966764756688,-0.19497132774592044
VTV,0.5296,1.0,1.0,False,0.6587301587301587,21,10,8,0.003107963519641155,-0.03956290550758579,0.03083931095868886,0.14239294418010906,-1.4738615548632994,-0.01621571326910921,TRENDING,2,196.88,0.6366749777078634,-0.4562494131356633,-1.621571326910921
DIHP,0.5286,1.0,1.0,False,0.6349206349206349,22,10,10,0.03615604186489052,-0.040246768507637976,0.03157562361856647,0.2095520177711958,-1.2493566456629142,-0.012857247048772105,TRENDING,2,32.67,2.667690910995511,0.6115266168059772,-1.2857247048772105
IUSG,0.5286,1.0,1.0,False,0.6309523809523809,28,8,14,0.020484595844460385,-0.047336738416636215,-0.06707752768846009,0.22163742690058497,-1.3721745255307862,-0.025225507411789503,TRENDING,1,156.675,1.1187005862421253,-1.533776756922561,-2.5225507411789505
IWM,0.5285,1.0,1.0,False,0.6190476190476191,23,10,13,0.013376980278047235,-0.04206143031784837,0.018646408839779083,0.25682923161746274,-1.1301768276136248,-0.00909586427744094,TRENDING,2,250.75,1.692967672743999,0.5866239799504882,-0.909586427744094
DFSI,0.5272,1.0,1.0,False,0.626984126984127,43,10,10,0.039168278529980505,-0.046795298292304444,0.0030338389731621174,0.22764924307340761,-1.3734623869454057,-0.015528244660684996,TRENDING,2,42.98,2.8803957552062376,0.5917951118392348,-1.5528244660684996
DVYE,0.5272,1.0,1.0,False,0.6190476190476191,29,8,9,0.027261833433193328,0.002045587375803626,0.10044929396662394,0.25145985401459847,0.06459975220737768,0.004941789958767845,TRENDING,3,34.29,1.8078052320786546,1.4654285674026635,0.4941789958767845
IWD,0.5272,1.0,1.0,False,0.6547619047619048,21,11,11,0.011999435320690921,-0.036685330347144496,0.022439859275458884,0.1445449707291111,-1.3776578298027389,-0.012706961046444434,TRENDING,2,215.06,1.1269769118638264,-0.10329733041651273,-1.2706961046444434
IWB,0.5266,1.0,1.0,False,0.6468253968253969,20,9,15,0.01375783942595632,-0.04474791034446046,-0.03906919451585256,0.1657787018387371,-1.5275432389948809,-0.0202509002753783,TRENDING,2,358.85,1.0316986113674655,-0.9669581033007607,-2.02509002753783
DGRO,0.5262,1.0,1.0,False,0.6547619047619048,21,10,9,0.009047824213701094,-0.03990161246242141,0.012100259291270676,0.14039928583022254,-1.4827862863014198,-0.015081643899184856,TRENDING,2,70.26,0.9853554146637451,-0.3067567567567572,-1.5081643899184856
IQLT,0.5257,1.0,1.0,False,0.6428571428571429,43,10,12,0.038213730282159464,-0.02787601414603713,0.02816281628162809,0.17412060301507548,-1.0137995508502287,-0.005321413367390379,TRENDING,2,46.73,2.828850855745718,1.2243929610298485,-0.532141336739053
CGDV,0.5255,1.0,1.0,False,0.6349206349206349,20,10,11,0.010153482880755682,-0.05249169435215939,-0.019706691109074193,0.19731318219983218,-1.5652762555654423,-0.027795845120641857,TRENDING,1,42.78,0.6798807593745156,-1.415591256254937,-2.7795845120642015
SCHE,0.524,1.0,1.0,False,0.6349206349206349,28,9,13,0.024829298572315528,-0.026245945148923422,0.008244274809160457,0.19119769119769137,-0.8952606043952176,-0.01819896855423284,TRENDING,2,33.02,1.6138959173904022,0.011538350592778416,-1.819896855423284
