ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
AIA,0.6047,1.0,1.0,True,0.6547619047619048,28,9,11,0.0103185284881111,0.002760708878795759,0.18701243938435574,0.45440454662877805,0.05322039685079397,0.00638893939907613,TRENDING,2,112.6,2.995131767503769,0.12406475079074043,0.6388939399076002
ARTY,0.6047,1.0,1.0,True,0.6507936507936508,28,8,10,0.006806806806806787,-0.005930025696778141,0.06097046413502105,0.4666083406240886,-0.10888702566791517,0.0028329975451938387,TRENDING,2,50.29,2.4491274134769982,0.5541432203147736,0.2832997545193839
EMXC,0.6041,1.0,1.0,True,0.6547619047619048,29,9,9,0.002335586969883341,-0.026388059701492494,0.14026010348203055,0.4519230769230771,-0.47487991473898555,-0.016744770118048972,TRENDING,2,81.54,1.7342482844666256,-1.9036761630871195,-1.6744770118048973
NVDA,0.6032,1.0,1.0,True,0.626984126984127,24,9,14,-0.015650163952050877,-0.010009190679569735,0.038735038856429815,0.5319886221032375,-0.17219255408295975,-0.007865277234992847,TRENDING,2,183.1186,0.22310892261765863,-0.9577923859059624,-0.7865277234992847
AVNM,0.6029,1.0,1.0,False,0.7063492063492064,45,10,7,-0.005631639575067182,-0.04557739557739571,0.05873535023167076,0.29267886855241265,-1.0783871807099352,-0.03047972321674461,TRENDING,1,77.69,0.4438889846578181,-2.8377621877866135,-3.047972321674461
EWC,0.6023,1.0,1.0,False,0.6746031746031746,45,10,13,-0.0019475920679886682,0.009129967776584369,0.047769516728624506,0.3853526665028262,0.20477564415142366,-0.0020389849029650857,TRENDING,1,56.37,0.23115220483641993,-0.7661935938168063,-0.20389849029650858
IBKR,0.6009,1.0,1.0,True,0.6031746031746031,27,7,15,0.01630355315104537,-0.051644153363351264,0.1055352314299347,0.5941513761467889,-0.689048460275504,-0.02953319354737777,TRENDING,2,69.505,2.544158026310397,-1.3570455874054408,-2.953319354737777
IDV,0.6003,1.0,1.0,False,0.6865079365079365,33,10,9,0.007224064424443455,-0.02308752584424545,0.09346875803548471,0.34148264984227117,-0.5294022661858607,-0.013948523591354945,TRENDING,2,42.525,1.233931122044114,-1.3548144793381074,-1.3948523591355106
GE,0.6002,1.0,1.0,True,0.6309523809523809,34,9,9,-0.06317084422574182,-0.06869878928702444,0.012060602033357792,0.5077463743008466,-1.1258677362293763,-0.061688149599817346,BREAKDOWN,11,304.61,-3.4247950653641936,-7.34148941717702,-6.168814959981734
GUNR,0.6001,1.0,1.0,True,0.6666666666666666,19,9,13,0.00732734933137924,0.045238547804600016,0.2077750933450473,0.40030557677616496,1.0655406301713264,0.022394183795150645,TRENDING,5,54.99,1.4035159611523205,1.3169208092789886,2.2394183795150644
EWP,0.5996,1.0,1.0,True,0.6626984126984127,18,11,14,-0.00036989088218986055,-0.04336283185840717,0.0007406035919275133,0.41012261935820504,-0.8505217547419887,-0.027286492658648985,TRENDING,1,54.05,1.0259392328300565,-2.134832429449658,-2.7286492658648984
AVEM,0.599,1.0,1.0,False,0.6865079365079365,33,10,8,0.00252494889984356,-0.03147868509699159,0.08964976476738107,0.33643212053213656,-0.7027153194791109,-0.01916387048202555,TRENDING,2,83.38,1.500830488392105,-1.861018818686871,-1.9163870482025551
AVIV,0.5973,1.0,1.0,False,0.6984126984126984,45,10,8,-0.0066578773895846766,-0.04698962813053387,0.050836820083681955,0.2941429062177945,-1.106193074869193,-0.030889495043576614,TRENDING,1,75.345,0.2609634207647,-2.877916433924863,-3.0889495043576436
PH,0.5954,1.0,1.0,True,0.6428571428571429,21,9,12,-0.03967123171146658,-0.10571029675324028,0.02229843684562005,0.45302294153608536,-1.6113955177056738,-0.07325455457045739,BREAKDOWN,13,903.17,-2.0898503137184696,-7.026344195129982,-7.325455457045739
DFEV,0.5946,1.0,1.0,False,0.6865079365079365,28,9,10,0.008757525998905225,-0.023317435082141014,0.11124510099487472,0.3187835420393561,-0.5538217324735798,-0.013492561556351161,TRENDING,2,36.86,1.7201729371722974,-1.342102244484393,-1.3492561556351161
IYZ,0.594,1.0,1.0,True,0.6428571428571429,30,9,14,0.0066225165562914245,0.025694264209706663,0.18964479229379916,0.4476190476190478,0.5475049699975103,0.014373716632443405,TRENDING,2,39.52,0.6993006993006908,0.6024607551972794,1.4373716632443405
XCEM,0.5935,1.0,1.0,False,0.6587301587301587,28,9,8,-0.0032987747408105283,-0.03358464701850594,0.11140304781923271,0.3978849966953071,-0.6534132311574232,-0.021540154980637327,TRENDING,1,42.3,1.3888703942900602,-2.2637876495667792,-2.1540154980637327
EWT,0.5934,1.0,1.0,True,0.6428571428571429,25,8,15,0.01891252955082745,0.005213335162573607,0.14287942598658554,0.4448826661408005,0.10416362456740191,0.014727864029914228,TRENDING,2,73.27,3.344355811876059,0.7794232268121538,1.4727864029914228
FER,0.5934,1.0,1.0,True,0.626984126984127,21,9,11,-0.0036540803897686658,-0.09998624673359924,-0.029799851742031258,0.4927007299270072,-1.434511300139559,-0.06569515557306023,TRENDING,1,65.44,0.032270665964637756,-5.670453375433286,-6.569515557306023
VLUE,0.5926,1.0,1.0,False,0.6706349206349206,25,9,4,0.005670560907289568,-0.02419622141199873,0.07468788785865521,0.3584348468069398,-0.5232426954158957,-0.013226938386785193,TRENDING,2,147.2,1.0141059855127594,-0.9354599905781108,-1.3226938386785192
ICOW,0.5921,1.0,1.0,False,0.6825396825396826,23,11,10,0.00922203830692836,-0.007441860465116301,0.08324873096446694,0.32095326524295875,-0.18248194975245002,-0.004440011582638959,TRENDING,2,42.68,1.5116279069767438,-0.722197607443518,-0.44400115826389597
BBCA,0.5914,1.0,1.0,False,0.6706349206349206,46,9,11,-0.0014418125643665958,0.00926407827625697,0.047536732929991166,0.3538117844177602,0.22313750520055423,-0.0017449156919932245,TRENDING,1,96.96,0.26023265833692216,-0.7141098251662165,-0.17449156919932246
JNJ,0.5902,1.0,1.0,True,0.626984126984127,27,8,11,-0.008189637433639319,-0.009575473636625254,0.12527431479665685,0.4799803488086465,-0.17409209882086327,-0.007627734738850971,BREAKDOWN,1,241.0,-0.3720545680032978,-1.2414579032201354,-0.7627734738850971
DISV,0.5889,1.0,1.0,False,0.6785714285714286,43,9,9,-0.01417557821437454,-0.06729411764705884,0.055097151982965054,0.32001332001331995,-1.3864435819421421,-0.04694158417483305,BREAKDOWN,12,39.64,-0.48257970933637834,-4.170743780722242,-4.6941584174833055
DFAX,0.5879,1.0,1.0,False,0.6904761904761905,45,10,11,-0.003587830080367338,-0.03996128318584047,0.06782528452783776,0.28005162241887915,-0.9857812655045753,-0.026316680287636115,TRENDING,1,34.715,0.5212103662950828,-2.4813895781637703,-2.6316680287636114
FNDF,0.5876,1.0,1.0,False,0.6746031746031746,45,10,11,0.0031421041962294005,-0.033118405627198144,0.10531605986151438,0.3266756032171583,-0.7452685695628474,-0.01946897938518358,TRENDING,1,49.485,1.1436902861269629,-1.9423100694585391,-1.946897938518358
DFIV,0.5866,1.0,1.0,False,0.6785714285714286,45,11,12,-0.00023571563266078233,-0.039712008694077205,0.06332731648616119,0.31069221260815816,-0.9198499840406908,-0.024583546787247612,TRENDING,1,53.0175,0.8134246763467712,-2.1144390692072244,-2.458354678724761
RY,0.5865,1.0,1.0,True,0.626984126984127,29,8,10,0.0009696969696968427,-0.02508706687916884,-0.011550661320246625,0.4652235628105039,-0.44983826226216694,-0.01880994620461913,TRENDING,1,165.16,0.7708108767719599,-1.209122681090689,-1.8809946204619132
SPHB,0.5863,1.0,1.0,True,0.6309523809523809,31,10,15,0.005439330543933085,-0.022693997071742245,0.019949066213921895,0.4524903288201161,-0.4212578299017467,-0.011806646662771696,TRENDING,1,120.15,1.0210945236449196,-0.9437851122217049,-1.1806646662771696
DFEM,0.5847,1.0,1.0,False,0.6785714285714286,28,10,9,0.005338578252318094,-0.026129559063690855,0.09956976029502163,0.30298616168973047,-0.6364768326353932,-0.014161183819861808,TRENDING,2,35.78,1.6653775118786331,-1.3373776368399266,-1.4161183819861807
VALE,0.5833,1.0,1.0,True,0.6071428571428571,23,8,13,-0.006518904823989535,-0.04150943396226414,0.19342208300704788,0.5119047619047619,-0.5993861069093932,-0.06093829678735327,TRENDING,1,15.24,0.31448840781102855,-4.871741521267432,-6.093829678735327
GMOI,0.5823,1.0,1.0,False,0.6706349206349206,27,11,12,-0.0009665838166252883,-0.03584754797441381,0.07089994079336881,0.31737072104879815,-0.8297021088035366,-0.020860069533565426,TRENDING,1,36.175,0.6025492468134269,-1.8932374230791489,-2.0860069533565238
GVAL,0.5816,1.0,1.0,False,0.6666666666666666,30,11,10,-0.006847275974992684,-0.056027164685908404,0.060731319554848895,0.32644135188866796,-1.189875646593986,-0.036606253734315905,TRENDING,1,33.36,0.8633721906809724,-2.740524781341102,-3.6606253734315906
CGIC,0.5809,1.0,1.0,False,0.6865079365079365,43,10,8,-0.003527336860670305,-0.04156064461407971,0.05018587360594795,0.2639821029082774,-1.0671025198904978,-0.02818279771848836,TRENDING,1,33.9,0.5106242793609022,-2.4888024436012866,-2.818279771848836
JEMA,0.5801,1.0,1.0,False,0.6547619047619048,28,9,10,0.004828226555245951,-0.022402890695573663,0.0935731608730801,0.356140350877193,-0.4894533688231011,-0.010985617224036005,TRENDING,2,54.11,1.825366955212644,-1.26856139924059,-1.0985617224036135
FDX,0.58,1.0,1.0,True,0.623015873015873,24,9,10,-0.015052989844765996,-0.05155875299760193,0.26569000462255077,0.45108030982470426,-0.8895032909434555,-0.04230624712971595,BREAKDOWN,11,355.95,-0.7426754907793199,-4.643235747735981,-4.230624712971595
VYMI,0.5799,1.0,1.0,False,0.6865079365079365,46,10,10,0.0003140703517587884,-0.039987943333668285,0.06178464273808193,0.2598892405063291,-1.0433856027911397,-0.024327122153209157,TRENDING,1,95.55,0.7686989535851138,-2.1562632572155818,-2.4327122153209157
PXF,0.5797,1.0,1.0,False,0.6666666666666666,43,10,10,0.0014072614691809093,-0.036946812829882325,0.08525240201311579,0.31875463306152696,-0.8416674428263005,-0.022119868076879365,TRENDING,1,71.16,0.9982495150683633,-2.200290579719627,-2.2119868076879365
ALAI,0.5792,1.0,1.0,True,0.6309523809523809,28,8,14,-0.004917558576800762,0.004379562043795637,-0.04682737600443354,0.42384105960264895,0.0908057989607359,-0.00018040048908577014,TRENDING,2,34.4,0.8107844094949607,0.23170951673996237,-0.018040048908577015
BBVA,0.5791,1.0,1.0,True,0.6190476190476191,27,10,10,-0.03153564899451544,-0.08308091735179568,-0.07749238136700032,0.4593663911845731,-1.3530553184832372,-0.06910760001817824,BREAKDOWN,4,21.19,-0.48528490920476797,-4.896345372942934,-6.910760001817824
NOC,0.579,1.0,1.0,True,0.6071428571428571,22,7,7,-0.0001363921547231639,0.04558420812414421,0.2731725108112335,0.49455657492354743,0.9245356448973593,0.014014452314516779,DIP,6,733.08,-0.8049602631681777,-0.1036944556560075,1.4014452314516779
BLCR,0.5789,1.0,1.0,False,0.6507936507936508,20,9,10,-0.00047003525264388557,-0.0028135990621336315,0.026055488540410066,0.3631410256410257,-0.06484200900646403,-0.007396021117692594,TRENDING,1,42.53,0.4645669291338553,-0.6020878313708838,-0.739602111769243
DFIS,0.5781,1.0,1.0,False,0.6785714285714286,45,9,11,-0.014557509368694044,-0.059301045679691855,0.0482980680772771,0.2765123226288275,-1.3935211184227276,-0.04140458428617693,BREAKDOWN,12,34.185,-0.6394419415782556,-3.8454583810499527,-4.140458428617693
FYC,0.5777,1.0,1.0,False,0.6428571428571429,23,10,12,-0.0016619144602851854,-0.02837661050545104,0.010376172317839716,0.3823575860124082,-0.5882661564742144,-0.0158640488646046,TRENDING,1,98.0368,0.6759874524022363,-1.391118224549201,-1.5864048864604599
SEIV,0.5775,1.0,1.0,False,0.6746031746031746,33,10,8,0.005875328397420665,-0.020558139534883724,0.01533269045323049,0.2863775198533902,-0.5306856926253296,-0.013107775944459686,TRENDING,1,42.116,0.5085833381946445,-0.945260036108049,-1.3107775944459685
NVS,0.5766,1.0,1.0,False,0.6428571428571429,38,9,8,-0.007573812580231154,-0.06950713125112828,0.14372364819883132,0.3778292639458207,-1.3570910024803444,-0.03952035780382495,BREAKDOWN,11,154.62,-1.896396142349552,-4.656728163236536,-3.952035780382495
GNR,0.5765,1.0,1.0,False,0.6468253968253969,26,9,13,0.0014262428687854545,0.022679983354140454,0.18700692320077272,0.3655306538247822,0.5388003197816894,0.009867108143788408,TRENDING,1,73.725,1.092396645108192,0.3057975192823939,0.9867108143788408
SEIM,0.5765,1.0,1.0,False,0.6746031746031746,20,10,15,-0.002969876962240159,-0.010109519797809496,0.02934734997809918,0.28205128205128216,-0.27301105994030883,-0.01026765615696298,TRENDING,1,47.0,0.44881384911306016,-1.1190478575793712,-1.026765615696298
HALFF,0.5757,1.0,1.0,True,0.6190476190476191,17,9,5,0.0,0.0005640157924420297,0.20404763373850798,0.44548148148148137,0.011185409345304674,-0.0024097744824801547,BREAKDOWN,8,195.14,-1.2393859303829353,-1.8455134024273174,-0.24097744824801548
AVES,0.5745,1.0,1.0,False,0.6746031746031746,33,10,10,0.004706932943659536,-0.04358732612055649,0.06067706547823093,0.274035412806259,-1.0855230682585273,-0.02618492954546302,TRENDING,1,61.8799,1.3317324111594495,-2.4012920050540503,-2.6184929545463023
BKGI,0.5742,1.0,1.0,False,0.6587301587301587,20,8,15,0.02094594594594601,0.00465425531914887,0.12119713084343298,0.3204194581998252,0.12259693478583646,0.013953165494261283,TRENDING,2,45.33,1.4749776141677444,0.5269605254820657,1.3953165494261284
BMO,0.5735,1.0,1.0,True,0.6190476190476191,39,8,9,-0.008377921712193759,-0.0042417815482502785,0.06647989702430523,0.4369516425219342,-0.08503879909997014,-0.0134148432801395,BREAKDOWN,9,140.85,-0.05518981353727642,-1.49267152234511,-1.3414843280139301
DFIC,0.5735,1.0,1.0,False,0.6785714285714286,45,10,11,-0.005376344086021501,-0.04563492063492047,0.04869186046511631,0.25828392047436344,-1.1678217516358618,-0.03043965820837416,TRENDING,1,36.075,0.11563367252545256,-2.803972133482164,-3.043965820837416
FGD,0.5731,1.0,1.0,False,0.6626984126984127,45,10,7,0.003124023742580473,-0.04943753700414455,0.06677740863787363,0.30422420796100713,-1.1309720879409393,-0.02595188284518828,TRENDING,1,32.11,0.9854282419540922,-2.3715415019762878,-2.595188284518828
DFAE,0.571,1.0,1.0,False,0.6587301587301587,28,10,8,0.0019965772960639505,-0.028753110312413566,0.09678426475179513,0.30789277736411025,-0.685964340625108,-0.016726184731203537,TRENDING,2,35.13,1.518751605445673,-1.600576207434671,-1.672618473120334
PWRD,0.5709,1.0,1.0,False,0.6349206349206349,34,8,14,-0.02456730769230775,-0.05102899906454639,0.05298941249740485,0.3788908522495582,-1.0163301496815482,-0.02805901213643945,BREAKDOWN,12,101.445,-0.5110630438217627,-3.342097681266614,-2.8059012136439585
COPY,0.5708,1.0,1.0,False,0.6666666666666666,29,9,9,-0.0075218658892128865,-0.04039464411557436,0.049868928296067816,0.28339302544769085,-0.9889574195482963,-0.029968055952686208,BREAKDOWN,12,13.6168,-0.06979960338169394,-2.7625436620638073,-2.996805595268621
FIVA,0.57,1.0,1.0,False,0.6666666666666666,45,10,10,-0.002381619501260923,-0.057320624834524936,0.04998525508699503,0.2798346513299783,-1.3513857730898844,-0.035441879148236786,TRENDING,1,35.605,0.5238804799623273,-2.932642688840004,-3.5441879148236786
FEP,0.5697,1.0,1.0,False,0.6626984126984127,40,9,11,-0.007411955932815517,-0.05307374224672634,0.03991674550614954,0.2907374354156882,-1.2571523629004884,-0.036903265914137603,TRENDING,1,54.9596,0.3747644024955032,-3.1109554523402037,-3.690326591413772
RIO,0.5689,1.0,1.0,True,0.6150793650793651,25,9,9,-0.014009556907037313,-0.06286127167630051,0.19744130836190998,0.43043957775326946,-1.0554607927584188,-0.047041492934908544,TRENDING,1,90.79,0.02815591029282195,-4.301102254703154,-4.704149293490854
EMGF,0.5685,1.0,1.0,False,0.6587301587301587,31,9,11,0.0011194626579242861,-0.0338015125791018,0.09517144856543047,0.29794733568318477,-0.8105072685383196,-0.01927523391749672,TRENDING,2,62.6,1.5135135135135198,-1.8691588785046818,-1.9275233917496832
IQDF,0.5684,1.0,1.0,False,0.6746031746031746,20,11,10,-0.00031036623215385806,-0.04022646007151376,0.06585043017868975,0.24990298797050836,-1.0712368255067786,-0.023408748745399822,TRENDING,1,32.21,0.7822277847309248,-1.9809297472756833,-2.340874874539982
VSS,0.5683,1.0,1.0,False,0.6746031746031746,45,8,12,-0.008751163099827153,-0.047859422880490166,0.03199072792693047,0.24931563075892127,-1.2437324009475628,-0.0336193620227154,BREAKDOWN,12,149.1433,-0.06206429446946244,-3.0806761544791663,-3.36193620227154
AVDE,0.5677,1.0,1.0,False,0.6706349206349206,43,10,10,-0.006417668825161926,-0.051914377137813106,0.04126272418807564,0.25897435897435894,-1.3053577371251175,-0.034415881331762696,TRENDING,1,85.925,0.06663992443161976,-3.1602363535858267,-3.4415881331762694
PVAL,0.5676,1.0,1.0,False,0.6785714285714286,25,10,6,0.006552094522019436,-0.03192148760330582,0.027747313007238317,0.23465085638998673,-0.914938720862372,-0.0209035131016246,TRENDING,1,46.855,0.6468011981335867,-1.5400087057022485,-2.09035131016246
IEMG,0.5673,1.0,1.0,False,0.6587301587301587,28,10,9,0.0006918500069184041,-0.03173115544249572,0.0839328537170263,0.2928137289953521,-0.7753301456509173,-0.018674053312995258,TRENDING,2,72.32,1.504920231430221,-1.74167335213893,-1.8674053312995258
DTCR,0.5667,1.0,1.0,True,0.6190476190476191,28,9,12,-0.003540519276160614,-0.029873611643048692,0.2248549323017408,0.4095715080690039,-0.5779867093563904,0.003277927257330849,TRENDING,2,25.33,0.8493696084936874,-0.0507328072153205,0.3277927257330849
GEM,0.5662,1.0,1.0,False,0.6547619047619048,28,10,11,0.002244165170556478,-0.03729251993964222,0.07614457831325283,0.30052417006406507,-0.8783765748812434,-0.022439937503302154,TRENDING,2,44.66,1.5179450913040051,-2.0368513411882723,-2.2439937503302305
ORR,0.5661,1.0,1.0,False,0.6587301587301587,27,10,9,-0.007049891540130249,-0.050064850843061004,0.08247117942654447,0.28807597608160385,-1.1827775153657067,-0.030845607694975324,BREAKDOWN,12,36.62,-0.1454281039810977,-2.9113220886779168,-3.0845607694975326
IOO,0.5659,1.0,1.0,False,0.6666666666666666,26,8,12,-0.007435713717060755,-0.01690585081217466,-0.005932068250677713,0.2634373733279285,-0.4787024567651156,-0.016221337437939135,TRENDING,1,124.676,0.1475325120422414,-1.2352217571043695,-1.6221337437939025
LMT,0.5656,1.0,1.0,False,0.6309523809523809,29,7,11,-0.013872850170138729,-0.014039841128113517,0.32211717104991533,0.36964564487500273,-0.30547674418022464,-0.01226154886445113,BREAKDOWN,6,640.46,-1.910436738107747,-2.410167013439788,-1.2261548864451128
ESGE,0.5651,1.0,1.0,False,0.6507936507936508,28,10,12,0.003398470688190436,-0.037489812550937196,0.07829262725405162,0.3078626799557034,-0.8688840078129149,-0.02040057490579114,TRENDING,2,47.24,1.7421269263903634,-1.829732912432084,-2.0400574905791142
BK,0.5643,1.0,1.0,True,0.6111111111111112,22,8,13,0.002049180327868827,-0.012121212121212088,0.0034199726402188713,0.4239262314972094,-0.24758445943408777,-0.011696653618761063,TRENDING,1,117.36,1.0175975516449762,-0.18629817427790046,-1.1696653618761064
SAMT,0.5642,1.0,1.0,False,0.6349206349206349,33,9,8,0.006423173803526305,0.01692542631712901,0.04022390002603493,0.3521150592216582,0.4241632800881064,0.012637264198350965,TRENDING,2,39.955,1.250158381551714,1.0343602680425859,1.2637264198350964
AAXJ,0.5633,1.0,1.0,False,0.6468253968253969,28,9,11,0.006264916467780379,-0.021562560433185163,0.10433264214776816,0.3126216111039044,-0.5218289898583239,-0.010281636225356145,TRENDING,2,101.19,1.9164377199706735,-1.0779067521047192,-1.0281636225356283
JHEM,0.5631,1.0,1.0,False,0.6507936507936508,28,9,10,0.005790960451977245,-0.018875723339763062,0.09756473489519113,0.2999269806498721,-0.47459852665358254,-0.010497374698011354,TRENDING,2,35.605,1.6837014777605883,-1.1520070225629047,-1.0497374698011355
CNEQ,0.563,1.0,1.0,False,0.626984126984127,21,7,12,-0.008777239709443108,-0.011469966797464592,-0.03477748305334516,0.37086647132691497,-0.2576695453633319,-0.007752018972596382,TRENDING,2,32.75,0.2551020408163338,-0.6973923590054485,-0.7752018972596169
EWO,0.5621,1.0,1.0,False,0.6468253968253969,43,10,9,-0.02105558674901742,-0.09639803057787011,0.011897852582704482,0.3079519879969992,-1.9710294121892957,-0.06489675516224176,BREAKDOWN,16,34.87,-0.7244084524863795,-5.26417925895259,-6.489675516224176
RODM,0.5615,1.0,1.0,False,0.6626984126984127,28,10,11,0.003293640739802539,-0.022463589237225245,0.06566200215285267,0.2579415501905973,-0.6281851989102917,-0.01086975245904483,TRENDING,1,39.6,0.7405732376052805,-1.149452613310816,-1.0869752459044655
IYW,0.5613,1.0,1.0,False,0.6468253968253969,28,9,14,-0.006046608190169667,0.005381142377152592,-0.026262266741241658,0.30470772584820827,0.14503244859935152,0.00013146248411890967,TRENDING,1,191.505,0.5571778214055574,0.1938300748039546,0.013146248411861277
EEMA,0.5611,1.0,1.0,False,0.6468253968253969,28,9,11,0.005189620758482949,-0.028268210323203147,0.09478260869565225,0.30398757120662867,-0.6841431254416949,-0.014491384458622754,TRENDING,2,100.72,1.86427535987594,-1.3575968995863337,-1.4491384458622754
PIZ,0.5605,1.0,1.0,False,0.6547619047619048,22,9,13,-0.015479876160990669,-0.05145413870246085,0.04112952731737263,0.27774987443495736,-1.243802046028846,-0.04119149267988373,BREAKDOWN,12,50.88,-0.1112492637916192,-3.820257084218484,-4.119149267988385
SBLK,0.5604,1.0,1.0,False,0.626984126984127,20,8,10,-0.03389103389103387,-0.08194048104362017,0.23532638507953907,0.3607250755287008,-1.644591210406378,-0.06402006449301326,BREAKDOWN,10,22.52,-2.487370700024045,-7.784104204040252,-6.402006449301326
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
AL,0.5598,1.0,1.0,False,0.6190476190476191,22,9,10,-0.0007727975270478415,-0.0013901760889710735,0.006225680933852118,0.3820008550662677,-0.03097345889134539,-0.000881958747778299,TRENDING,1,64.65,0.03008552886064199,-0.13424299821622337,-0.0881958747778299
SPDW,0.5598,1.0,1.0,False,0.6666666666666666,43,10,12,-0.0027754056362083723,-0.041059330732909016,0.04309959803483698,0.23932077474131086,-1.1143558106924467,-0.02717551331126163,TRENDING,1,46.71,0.5164622336991651,-2.545378677237636,-2.7175513311261628
FNDC,0.5596,1.0,1.0,False,0.6626984126984127,43,8,11,-0.009006145369781726,-0.05658664514827516,0.05612014453477876,0.25040106951871666,-1.411406924578659,-0.038228056365196446,BREAKDOWN,12,46.765,-0.06292294906804165,-3.5261699870328864,-3.822805636519645
IXUS,0.5594,1.0,1.0,False,0.6706349206349206,43,10,9,-0.0018050541516244634,-0.04252786494968064,0.03910745742806809,0.2258243280687171,-1.1931629980688006,-0.026593121448243894,TRENDING,1,88.48,0.6725663716814241,-2.3943351228685676,-2.6593121448243893
SCHC,0.5592,1.0,1.0,False,0.6507936507936508,45,8,10,-0.012225445503522558,-0.051720708175850394,0.061456245824983435,0.2845594179466451,-1.2188424200566836,-0.03724467410910138,BREAKDOWN,12,47.67,-0.39236627043091576,-3.5038846368876637,-3.724467410910138
ACWX,0.5591,1.0,1.0,False,0.6706349206349206,33,10,10,0.00014240956992317422,-0.03926128590971256,0.04260688836104509,0.22458587619877957,-1.11524786528321,-0.024151024759531726,TRENDING,1,70.23,0.8689407540395031,-2.15450754824006,-2.4151024759531725
FIDI,0.559,1.0,1.0,False,0.6626984126984127,22,10,10,0.008730447435431055,-0.02152434721242058,0.06408288564850362,0.24797479747974815,-0.6086139776566758,-0.010684562437335118,TRENDING,2,27.73,1.2310625266189428,-0.8690323184692835,-1.0684562437335117
VEA,0.558,1.0,1.0,False,0.6626984126984127,43,10,11,-0.002429395687822633,-0.04199475065616787,0.045512412476129915,0.24384702764104516,-1.1218191109160676,-0.0276799657062372,TRENDING,1,65.7,0.5441251487842185,-2.580759046778459,-2.76799657062372
VNM,0.5578,1.0,1.0,False,0.6190476190476191,30,7,10,0.007179781734635293,-0.06380138814735714,0.006601607347875849,0.3742163009404389,-1.1886963523897003,-0.038487719099211434,TRENDING,1,17.535,1.5148591277499037,-3.570586848927644,-3.8487719099211435
IGM,0.5577,1.0,1.0,False,0.6388888888888888,20,8,15,-0.005098382856687622,0.010436893203883635,-0.023152131403988974,0.31421656319057134,0.27808003845752666,0.0027575896008969667,TRENDING,1,124.89,0.5618530414321847,0.4154159519725665,0.2757589600897081
SPGM,0.5572,1.0,1.0,False,0.6706349206349206,21,10,11,-0.006145966709346862,-0.02622004767281383,0.01596858638743459,0.2169959234869865,-0.8030918390229864,-0.01960587893266301,TRENDING,1,77.62,0.17279082272808927,-1.6854999954763743,-1.960587893266301
CWI,0.557,1.0,1.0,False,0.6666666666666666,33,9,10,-0.0021310602024506853,-0.0394871794871795,0.053430821147356644,0.2281967213114755,-1.1053774483061092,-0.026132013733874828,TRENDING,1,37.46,0.6899023385001372,-2.3607387548406225,-2.613201373387483
DD,0.5568,1.0,1.0,True,0.6031746031746031,22,10,10,0.0021743857360296825,-0.09396500884607817,0.1349421324796849,0.4177176253460475,-1.5786276872440703,-0.04528880047713757,TRENDING,1,46.09,0.945427997809831,-4.364838226793718,-4.528880047713771
XSOE,0.5556,1.0,1.0,False,0.6388888888888888,28,10,10,-0.0009583133684715195,-0.031358885017421456,0.08848864526233369,0.30557294927989975,-0.7508573787957019,-0.01780347947564178,TRENDING,2,41.7,1.399546093158987,-1.7127592708988053,-1.7803479475641943
CGNG,0.5551,1.0,1.0,False,0.6547619047619048,29,9,10,-0.010343778521447966,-0.04910844782227419,0.028453999367688887,0.25598455598455616,-1.2493076868082786,-0.033828349037279645,TRENDING,1,32.53,0.35305408925755843,-2.928638417597413,-3.3828349037279644
IFV,0.555,1.0,1.0,False,0.6547619047619048,24,9,12,-0.011529592621060791,-0.05959780621572219,0.05539597866228951,0.255859375,-1.5013411665561005,-0.04084152049791681,BREAKDOWN,12,25.72,-0.0733865745737218,-3.574106473381654,-4.0841520497916814
IDVO,0.5545,1.0,1.0,False,0.6587301587301587,32,10,13,-0.0020655898188938204,-0.045961628451099745,0.060208008320332684,0.2416443361753957,-1.2269204769054478,-0.029373999253536644,TRENDING,1,40.7756,0.8331682456921702,-2.4482839113894523,-2.9373999253536645
DGS,0.5544,1.0,1.0,False,0.6626984126984127,33,9,11,0.003592423252775978,-0.033039647577092546,0.077678414869367,0.22969187675070035,-0.9491444912651371,-0.017715770590553206,TRENDING,2,61.46,1.421931296240279,-1.674862586609481,-1.7715770590553206
EEM,0.5543,1.0,1.0,False,0.6388888888888888,28,10,11,0.0022097569267380823,-0.031378347297519205,0.09023668639053262,0.3003970004411116,-0.7535674630028184,-0.01809515605708219,TRENDING,2,58.96,1.6512777288226514,-1.6787103946637156,-1.8095156057082076
FERG,0.554,1.0,1.0,False,0.6071428571428571,20,9,13,-0.021111255018779862,-0.12681480340432094,0.0056326784051092815,0.39472227348219247,-1.9437204117488065,-0.09090205241291578,BREAKDOWN,12,226.74,-0.567168542610737,-7.300273336811694,-9.090205241291578
