ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
ITA,0.5947,1.0,1.0,True,0.6468253968253969,33,10,9,-0.01918548879393045,-0.0761838268512054,0.09833984374999982,0.43841923519631676,-1.295704597633288,-0.055440521043593184,BREAKDOWN,11,224.94,-3.7474801262789597,-6.038605061941549,-5.544052104359318
RTX,0.5941,1.0,1.0,True,0.6388888888888888,20,9,11,-0.034226481517700025,-0.03841098291222422,0.11467268623024851,0.4596511971622821,-0.6776341423131914,-0.026760319288838066,BREAKDOWN,7,197.52,-3.4635560913622916,-3.30106865103786,-2.6760319288838064
IYZ,0.594,1.0,1.0,True,0.6428571428571429,30,9,15,0.007936507936507908,0.018101887768295688,0.2087810868897757,0.44742647058823515,0.3781653973100173,0.006488182868023428,TRENDING,1,39.37,0.4336734693877595,0.047193784941548085,0.6488182868023428
MISL,0.5932,1.0,1.0,True,0.626984126984127,22,10,13,-0.015468316620439349,-0.077469012395042,0.13769723865877714,0.49191723246039465,-1.2178595660888694,-0.05291001546393564,BREAKDOWN,11,46.145,-3.37362292202277,-5.490834792191888,-5.291001546393564
EMXC,0.5925,1.0,1.0,True,0.6547619047619048,29,9,9,0.011411719451211777,-0.061845861084681264,0.1430227503260395,0.4058100160399216,-1.1154161760989574,-0.04826848787307033,BREAKDOWN,2,78.88,-1.4157460961096637,-4.584767363161154,-4.826848787307049
VLUE,0.591,1.0,1.0,False,0.6746031746031746,25,9,4,0.0013822655332087486,-0.0428722420398997,0.0809459862727544,0.34033302497687323,-0.9088692127015868,-0.027116701494006204,BREAKDOWN,1,144.89,-0.4188637604572788,-2.083236119938544,-2.7116701494006206
AVNM,0.5901,1.0,1.0,False,0.7063492063492064,45,10,7,-0.010575016523463487,-0.08317001469867724,0.02999862391633412,0.24149941947254927,-1.9655661964448505,-0.06322826218301708,BREAKDOWN,2,74.85,-2.585571124896965,-5.691452022247423,-6.322826218301708
IBKR,0.5899,1.0,1.0,True,0.6111111111111112,27,7,14,0.027164224203051868,-0.08111907014461406,0.08867894315452363,0.526448136506511,-1.1271739515321362,-0.04733530535586767,TRENDING,4,67.988,0.1725498413654734,-2.6795123301191865,-4.733530535586767
AVEM,0.5885,1.0,1.0,False,0.6865079365079365,33,10,8,0.0038523673418666693,-0.06374594343996287,0.08926645091693652,0.2945512820512821,-1.4140129129133434,-0.04841946202403112,BREAKDOWN,2,80.78,-1.5305016794885569,-4.370571224019262,-4.84194620240308
PH,0.5866,1.0,1.0,True,0.6428571428571429,21,9,12,0.0038657766390217674,-0.11767610920153304,0.03488223913622712,0.41791400136505774,-1.8670444089603384,-0.07884588784518354,BREAKDOWN,15,893.3,-2.0661881861104234,-7.081302931208867,-7.884588784518353
ICOW,0.5862,1.0,1.0,False,0.6865079365079365,23,11,10,0.007208073041806928,-0.03543488265071326,0.0798557444616177,0.2851011649294912,-0.9018700680036404,-0.022765273311897018,BREAKDOWN,1,41.92,-0.3565486094604029,-2.255088104993163,-2.2765273311897016
DFEV,0.5861,1.0,1.0,False,0.6865079365079365,28,9,10,0.006745362563237878,-0.0538827258320127,0.10046082949308777,0.2847919655667146,-1.256941184026657,-0.04019292604501608,BREAKDOWN,2,35.82,-1.0618708568622532,-3.648008197771233,-4.019292604501608
COPP,0.585,1.0,1.0,True,0.6349206349206349,23,9,11,-0.10843714609286526,-0.21861042183622825,-0.05662073097663278,0.43527803099361884,-2.5095578834039856,-0.20886251407779607,BREAKDOWN,13,31.49,-13.016389417469764,-20.05198573414738,-20.886251407779607
SAN,0.5844,1.0,1.0,True,0.6071428571428571,22,9,11,-0.0004642525533889996,-0.12974939369442184,-0.06877162629757783,0.5161971830985916,-1.631529165598832,-0.09409187197121385,BREAKDOWN,15,10.765,-2.696595360048211,-7.826388322596424,-9.409187197121385
EWP,0.5841,1.0,1.0,False,0.6587301587301587,18,11,14,0.006577693040991317,-0.05975066785396255,-9.469696969688357e-05,0.36034527183715537,-1.1444229517358333,-0.046235068757689506,BREAKDOWN,2,52.795,-1.1134119311973807,-3.7779079606847668,-4.623506875768938
XCEM,0.5836,1.0,1.0,False,0.6587301587301587,28,9,8,0.006894853484363583,-0.06792796899931608,0.08981876332622596,0.3580205911657257,-1.306369293655447,-0.053064060179196064,BREAKDOWN,2,40.89,-1.7093560535242052,-4.933296429559915,-5.306406017919606
C,0.5828,1.0,1.0,True,0.6031746031746031,26,7,13,0.02857413189516511,-0.05919515361315453,-0.024672528261259652,0.5216965285554311,-0.8828873056566786,-0.029375000000000057,TRENDING,3,108.71,1.0368152011152896,-1.170160263902943,-2.9375000000000058
GUNR,0.5826,1.0,1.0,False,0.6666666666666666,19,9,14,-0.027341585072972574,-0.01937046004842613,0.16020273248126915,0.33055344958301736,-0.4675606063029075,-0.023272327168746755,BREAKDOWN,2,52.65,-2.73615501457367,-3.0259176424154646,-2.3272327168746756
AVIV,0.5813,1.0,1.0,False,0.6944444444444444,45,10,8,-0.011289445048966229,-0.08266027258960118,0.03842857142857148,0.24171506662111364,-1.9605684078229269,-0.06222724421568681,BREAKDOWN,14,72.69,-2.5835368395973735,-5.60732637879753,-6.222724421568681
HALFF,0.5812,1.0,1.0,True,0.6150793650793651,17,9,5,0.02362406477400847,0.015764047800661096,0.22923076923076913,0.47962962962962963,0.31262835181599524,0.014950713282008294,TRENDING,1,199.75,1.8711077615272582,0.3545513920089467,1.4950713282008294
JNJ,0.5796,1.0,1.0,True,0.6190476190476191,27,8,11,-0.013911891354753236,-0.03543801385120082,0.1323158845623542,0.4611939382784218,-0.6358166721907221,-0.019352713497488332,BREAKDOWN,3,238.16,-1.2034753750777907,-2.1026546455318056,-1.9352713497488219
EWC,0.5795,1.0,1.0,False,0.6666666666666666,45,10,13,-0.017081591858985945,-0.04687224669603518,0.024237833743609105,0.31798245614035103,-1.0614820134269465,-0.0419766206163654,BREAKDOWN,13,54.09,-2.8943588925237242,-4.467582274329063,-4.1976620616365405
SPHB,0.5787,1.0,1.0,True,0.6309523809523809,31,10,15,0.010696795257324476,-0.045944849959448475,0.01919078149367537,0.42208655705996145,-0.8250798882773233,-0.031732380794246125,BREAKDOWN,2,117.635,-0.6540394206543062,-2.565300990977665,-3.1732380794246127
BITQ,0.5784,1.0,1.0,True,0.6071428571428571,29,9,10,0.0012224938875307068,0.061430793157076335,0.04304635761589415,0.49234693877551017,1.3360524704960175,0.023811781745450095,PULLBACK,1,20.475,-1.1479762894616756,1.152737752161388,2.3811781745450094
ALAI,0.5782,1.0,1.0,True,0.6349206349206349,28,7,15,0.005954153021732633,-0.027905638665132293,-0.04358901783187086,0.4079166666666667,-0.5489633835763729,-0.017929444778512757,BREAKDOWN,1,33.79,-1.0541727672035328,-1.411601250434186,-1.7929444778512758
FNDF,0.5774,1.0,1.0,False,0.6746031746031746,45,10,11,0.0037523452157597337,-0.06341178758996302,0.08788974243108894,0.2857142857142856,-1.4529039126608227,-0.044672269942427914,BREAKDOWN,2,48.15,-1.3128679275360717,-4.054996512902269,-4.467226994242791
DFAX,0.5772,1.0,1.0,False,0.6904761904761905,45,10,11,-0.004149659863945665,-0.07143684500827352,0.05481516290726818,0.23740169055494298,-1.7769121904934184,-0.05346983853986274,BREAKDOWN,2,33.6697,-1.9835703036327126,-4.802016130498077,-5.3469838539862735
DFIV,0.5759,1.0,1.0,False,0.6785714285714286,45,11,12,0.0021309569934133687,-0.06607690918938447,0.055283557731538036,0.26789215686274503,-1.561792544986083,-0.045851195094958844,BREAKDOWN,2,51.73,-1.2702519297650372,-3.9147701642505215,-4.585119509495884
DISV,0.5746,1.0,1.0,False,0.6785714285714286,43,9,9,-0.014075413223140543,-0.10429375879868608,0.030364372469635637,0.2628183923255043,-2.2110385911220747,-0.07816344628604971,BREAKDOWN,14,38.175,-3.1186995079447892,-6.843178609401973,-7.816344628604986
FNV,0.5746,1.0,1.0,True,0.6071428571428571,33,6,13,-0.09556517250962793,-0.10652651396297452,0.09235638246859135,0.4768233387358185,-1.546216664741992,-0.11794315805777117,BREAKDOWN,6,227.8,-10.346727537486714,-13.03636482624724,-11.794315805777117
DFEM,0.5735,1.0,1.0,False,0.6785714285714286,28,10,9,-0.0020260492040521383,-0.0632980168432492,0.0802005012531326,0.2583941605839415,-1.5331101154416034,-0.04842930691561759,BREAKDOWN,2,34.48,-1.8875082993455392,-4.3904242536278835,-4.842930691561759
GE,0.5725,1.0,1.0,True,0.626984126984127,34,9,9,-0.0333511295004838,-0.13456712672521964,-0.008505031145184527,0.40922800019458094,-2.0753444497334823,-0.10510674129476459,BREAKDOWN,13,289.695,-6.104247583960426,-10.995117133922198,-10.510674129476428
GMOI,0.5725,1.0,1.0,False,0.6706349206349206,27,11,12,0.0011325028312569874,-0.05731804852039457,0.05646847923513598,0.2779183230936031,-1.3520071319197207,-0.041322314049586736,BREAKDOWN,2,35.36,-1.3637490701710837,-3.6199623596599553,-4.132231404958674
BLCR,0.5719,1.0,1.0,False,0.6507936507936508,20,9,10,-0.0009580838323353102,-0.030225528946756453,0.02130264446620944,0.3351472471190782,-0.6790291027472728,-0.025565424042857367,BREAKDOWN,2,41.71,-1.305359466813904,-2.3223137270207883,-2.5565424042857368
VYMI,0.5706,1.0,1.0,False,0.6865079365079365,46,10,10,0.0006447453255964408,-0.06468461229409395,0.044883303411131115,0.22301024428684002,-1.7001496978162982,-0.046773903190621906,BREAKDOWN,2,93.12,-1.4197494559783495,-4.059344735215328,-4.677390319062191
SEIM,0.5699,1.0,1.0,False,0.6746031746031746,20,10,15,0.0031521739130435655,-0.035430602006689016,0.029792457040839215,0.25598802395209574,-0.9425677353623302,-0.028318224229508318,BREAKDOWN,2,46.145,-1.1025515853643988,-2.6393654270256066,-2.831822422950832
RY,0.5697,1.0,1.0,True,0.623015873015873,29,8,10,-0.0014262681384099585,-0.05664909197422374,-0.025772884022021825,0.40982314831027833,-1.0301161622575297,-0.04011387402942415,BREAKDOWN,2,161.03,-1.3810209143521863,-3.1904554010434842,-4.0113874029424155
DTCR,0.5694,1.0,1.0,True,0.6190476190476191,28,9,12,-0.009000000000000008,-0.028812230497844094,0.2313618290258448,0.420584862385321,-0.5544860056484906,-0.021717670286278547,BREAKDOWN,2,24.775,-1.3319468106290202,-1.8858139644524141,-2.171767028627841
GVAL,0.569,1.0,1.0,False,0.6626984126984127,30,11,10,-0.0004633920296570615,-0.08627506354137249,0.04370967741935483,0.2880175159235667,-1.8207562366535333,-0.060930267470663296,BREAKDOWN,2,32.355,-1.860371063141409,-4.908155767817787,-6.09302674706633
CGIC,0.5683,1.0,1.0,False,0.6865079365079365,43,10,8,-0.010741301059001396,-0.07901408450704228,0.022357723577235866,0.21362286562732002,-2.0301935077962194,-0.05982706819105776,BREAKDOWN,2,32.695,-2.5226090701295334,-5.298547606239903,-5.9827068191057755
SEIV,0.5683,1.0,1.0,False,0.6706349206349206,33,10,8,0.0010882708585249201,-0.037101651546871284,0.006687743190661566,0.2612736136502134,-0.9560490386612235,-0.028022816612890782,BREAKDOWN,2,41.395,-0.7115730561662836,-2.24677405751875,-2.8022816612890784
FYC,0.568,1.0,1.0,False,0.6428571428571429,23,10,12,0.009997898055701393,-0.051787863838184456,0.008302381701815076,0.34332261671791975,-1.0850530511355578,-0.034148182309073884,BREAKDOWN,2,96.1013,-0.8243996425644556,-2.8761851016942037,-3.4148182309073745
JEMA,0.568,1.0,1.0,False,0.6547619047619048,28,9,10,-0.0030751489525274733,-0.0667506297229219,0.09777777777777774,0.3075371817494328,-1.434614001004321,-0.05126426197248841,BREAKDOWN,2,51.87,-2.2263645122104534,-4.8315087762216375,-5.126426197248841
BBCA,0.5676,1.0,1.0,False,0.6626984126984127,46,9,11,-0.02296969056922582,-0.051225515331760896,0.007349738675958228,0.28225918225918223,-1.2350988180107865,-0.04679792017138858,BREAKDOWN,13,92.515,-3.358964686765515,-4.9305750951151825,-4.679792017138857
OIH,0.5672,1.0,1.0,True,0.6031746031746031,42,9,11,0.025866946891924814,-0.027981311751640314,0.3274178927550382,0.4594066237350507,-0.5250708882121848,-0.005252503047442664,TRENDING,3,380.73,0.421430225163308,-1.2014739464396915,-0.5252503047442664
PXF,0.5666,1.0,1.0,False,0.6666666666666666,43,10,10,-0.004923968139029733,-0.07298974635725863,0.0609944410129708,0.2665437788018432,-1.692341180716623,-0.05419221933205502,BREAKDOWN,2,68.71,-2.11476058567472,-4.986072973667073,-5.419221933205484
BBVA,0.5665,1.0,1.0,True,0.6190476190476191,27,10,10,-0.0017114914425427896,-0.12004310344827585,-0.09347246891651873,0.40890269151138714,-1.8061025928714347,-0.09224931002759884,BREAKDOWN,6,20.415,-3.1597533336847237,-7.25272585669782,-9.224931002759885
FDX,0.5659,1.0,1.0,True,0.6190476190476191,24,9,10,-0.011686760691537845,-0.09283812705538441,0.23160058112752924,0.4064826804791195,-1.5468848075628807,-0.06221140489701063,BREAKDOWN,13,347.57,-1.9766796920290506,-6.142973424426076,-6.221140489701063
DFIS,0.5654,1.0,1.0,False,0.6785714285714286,45,9,11,-0.014952153110047828,-0.09430849601319768,0.023617153511497735,0.2259024934871603,-2.2433152391109425,-0.07296812072395563,BREAKDOWN,14,32.94,-3.2188560981979655,-6.5708613028268985,-7.2968120723955625
COPY,0.5653,1.0,1.0,False,0.6706349206349206,29,9,9,-0.0070895522388060295,-0.0695804195804196,0.032195500387897535,0.2492957746478872,-1.6767142145111915,-0.04949770654631991,BREAKDOWN,14,13.305,-1.5967063309447138,-4.388012100140989,-4.94977065463199
ORR,0.5641,1.0,1.0,False,0.6587301587301587,27,10,9,-0.0033185840707964376,-0.0607245243679958,0.08882175226586098,0.28028419182948494,-1.3942348993845621,-0.04480940238898179,BREAKDOWN,14,36.04,-1.3713625444704696,-3.9079759274777146,-4.480940238898161
FER,0.5637,1.0,1.0,True,0.6150793650793651,21,9,11,-0.0026894478721721793,-0.11906092789267753,-0.047302402901617135,0.40966010733452585,-1.7473105458652336,-0.09568211160522157,BREAKDOWN,14,63.04,-2.5924527006146443,-7.933681985089584,-9.568211160522157
FGD,0.5632,1.0,1.0,False,0.6626984126984127,45,10,7,0.0028846153846153744,-0.07535460992907816,0.04369579719813199,0.2647534357316088,-1.7510292147906596,-0.048577180363621096,BREAKDOWN,2,31.29,-1.206805823539739,-4.207303739339616,-4.85771803636211
SAMT,0.5631,1.0,1.0,False,0.6388888888888888,33,8,9,0.006111535523300127,-0.00025303643724705616,0.04717731248343493,0.33569979716024334,-0.006346097207560402,2.6183493925399394e-05,DIP,1,39.51,-0.21327346709695272,-0.18526315789474784,0.002618349392539939
AVES,0.5626,1.0,1.0,False,0.6746031746031746,33,10,10,-0.004739826551033999,-0.07850833848054362,0.05434275618374551,0.22663514902363824,-1.9386630984409439,-0.05824745033809203,BREAKDOWN,2,59.6758,-1.9718707803706568,-5.1880597909251405,-5.8247450338092035
NVS,0.5626,1.0,1.0,False,0.6388888888888888,38,9,8,-0.030174661105317968,-0.09217911176183491,0.10205139598607715,0.33390103979921126,-1.7115415391616084,-0.0740265508562403,BREAKDOWN,13,148.81,-4.077437653091918,-7.350285953162385,-7.40265508562403
BMO,0.5616,1.0,1.0,False,0.6190476190476191,39,8,9,0.0051789007746219085,-0.05090554471997766,0.06107001012382218,0.3891924959216968,-0.9947865935772827,-0.04394324402928459,BREAKDOWN,11,136.252,-2.3354720323162352,-4.371203730379036,-4.394324402928459
IQDF,0.5604,1.0,1.0,False,0.6746031746031746,20,11,10,0.002558362647905321,-0.06417910447761188,0.049548041513223895,0.21794871794871806,-1.6917414528637824,-0.04709248700318639,BREAKDOWN,2,31.35,-1.4908176803295625,-3.9900249376558587,-4.709248700318618
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
DFIC,0.5597,1.0,1.0,False,0.6746031746031746,45,10,11,-0.007796994612985664,-0.07616156282998954,0.035355029585798725,0.21510416666666665,-1.9731749349477177,-0.05681744254128757,BREAKDOWN,14,34.995,-2.1848504611944657,-5.056005581179035,-5.681744254128757
DFAE,0.5595,1.0,1.0,False,0.6587301587301587,28,10,8,-0.002213042195337911,-0.06768679349324525,0.07725390251672493,0.2617537313432834,-1.5965807906712026,-0.051931164499444224,BREAKDOWN,2,33.815,-2.0643604183427278,-4.708132045088559,-5.193116449944403
PVAL,0.5594,1.0,1.0,False,0.6785714285714286,25,10,6,-0.0009575625680088296,-0.05113683340223241,0.016294000442771628,0.20204241948153978,-1.4632667168868256,-0.037433317474617714,BREAKDOWN,2,45.906,-0.8999630612176271,-3.0209565658272766,-3.7433317474617716
GNR,0.5587,1.0,1.0,False,0.6468253968253969,26,9,13,-0.026368907911086703,-0.03674224832673123,0.1388905038759689,0.2944218061674009,-0.8993617795858108,-0.035288244423614196,BREAKDOWN,2,70.5201,-2.9599408354319583,-3.8899053846614517,-3.5288244423614197
PWRD,0.5585,1.0,1.0,False,0.6349206349206349,34,8,14,-0.0035811560577019286,-0.07617845117845112,0.060842014821179236,0.3294078061911172,-1.5136422859540537,-0.054608432194089854,BREAKDOWN,14,98.775,-2.67141097577665,-5.2437912990249265,-5.460843219408998
FEP,0.5584,1.0,1.0,False,0.6626984126984127,40,9,11,0.002244249111651442,-0.07999999999999996,0.022319725295688597,0.24569967456996755,-1.8795166367129699,-0.05690913835268134,BREAKDOWN,2,53.59,-1.6296145217213953,-4.799810511534243,-5.690913835268134
VSS,0.5577,1.0,1.0,False,0.6746031746031746,45,8,12,-0.009115208004934483,-0.08033840086508492,0.010342417889587896,0.20704625146101185,-2.1004184914579906,-0.06013131378794773,BREAKDOWN,14,144.58,-2.3555278738715573,-5.365129928217672,-6.013131378794773
GEM,0.5574,1.0,1.0,False,0.6547619047619048,28,10,11,0.0032467532467532756,-0.07047700902449505,0.05821917808219168,0.2652822462708395,-1.6340460963338863,-0.0513516579076713,BREAKDOWN,2,43.26,-1.5625000000000018,-4.5043151023325745,-5.135165790767145
EWO,0.5573,1.0,1.0,False,0.6468253968253969,43,10,9,0.013270421704512092,-0.11557271557271565,-0.0057870370370370905,0.2888222055513878,-2.253124763595029,-0.07259595696362758,BREAKDOWN,18,34.36,-1.541008660213975,-5.668566647492541,-7.259595696362759
IEMG,0.5573,1.0,1.0,False,0.6587301587301587,28,10,9,0.0020077441560304443,-0.06752969438142264,0.07957354758961688,0.253048780487805,-1.6266361922819,-0.050167584671276154,BREAKDOWN,2,69.87,-1.7560579311637543,-4.479584396645995,-5.016758467127615
EMGF,0.5568,1.0,1.0,False,0.6587301587301587,31,9,11,-0.003813629580500799,-0.07597662257766835,0.07979870596693028,0.2508848636268999,-1.7957406291894056,-0.0570841000108237,BREAKDOWN,2,60.08,-2.3371744391865,-5.1846062509863415,-5.70841000108237
IYW,0.5561,1.0,1.0,False,0.6468253968253969,28,8,14,0.002510200811792318,-0.020507148820705368,-0.02740927461139886,0.2838383831475275,-0.528952891192718,-0.019411444028188726,BREAKDOWN,2,187.71001,-1.1775188288085545,-1.6106518465004909,-1.941144402818858
FIVA,0.5559,1.0,1.0,False,0.6666666666666666,45,10,10,-0.010392609699769073,-0.09240137675403759,0.021149836163240954,0.2234118486795147,-2.2056622684848017,-0.06716712020268364,BREAKDOWN,2,34.28,-2.499762980754034,-5.730448902624284,-6.716712020268364
LMT,0.5558,1.0,1.0,False,0.6309523809523809,29,7,11,-0.03095975232198145,-0.06077928313153591,0.3184776427473197,0.330358091594942,-1.3617692302327562,-0.037219827734793764,BREAKDOWN,8,626.0,-3.0873074303171215,-4.3668541598163415,-3.7219827734793762
CNEQ,0.5553,1.0,1.0,False,0.626984126984127,21,7,12,-0.0076323987538940985,-0.050804529201430304,-0.03761329305135952,0.3401346234749685,-1.0830970386799499,-0.03479278441534022,BREAKDOWN,2,31.855,-2.17357924010031,-3.0872201256039236,-3.479278441534022
ESGE,0.5549,1.0,1.0,False,0.6507936507936508,28,10,12,0.005505395287381587,-0.0719512195121953,0.07384760112888045,0.2672772689425478,-1.6537685262837367,-0.05144506807167848,BREAKDOWN,2,45.66,-1.5606472553928072,-4.4755600053796485,-5.144506807167848
RODM,0.5549,1.0,1.0,False,0.6626984126984127,28,10,11,0.003484770263293635,-0.04059723593287268,0.0535230352303524,0.23139056065885333,-1.1403821270765042,-0.028523975153652372,BREAKDOWN,2,38.875,-0.8561719530151198,-2.6138322177241706,-2.852397515365237
AVDE,0.5536,1.0,1.0,False,0.6666666666666666,43,10,10,-0.00863506431634109,-0.08301200837281042,0.031412639405204335,0.21422319474835883,-2.100474989128293,-0.06181277571564601,BREAKDOWN,14,83.235,-2.353454905692349,-5.479729839342015,-6.181277571564601
IOO,0.5536,1.0,1.0,False,0.6626984126984127,26,8,12,-0.010949501552541152,-0.04820319257686556,-0.016094943911558968,0.22621821497315375,-1.3197684339866609,-0.04176721737516247,BREAKDOWN,15,121.04,-2.2021923170151254,-3.690456343492808,-4.176721737516236
SBLK,0.5535,1.0,1.0,False,0.626984126984127,20,8,10,0.03388278388278376,-0.09643857543017209,0.23793859649122817,0.3329397874852418,-1.8654228149623466,-0.062278930560925774,BREAKDOWN,12,22.58,-0.7036059806508207,-6.784092472822352,-6.227893056092578
AAXJ,0.5519,1.0,1.0,False,0.6468253968253969,28,9,11,-0.0006152584085316049,-0.06071703932151129,0.09064458370635631,0.26703068122724893,-1.4495530995202512,-0.04595152018417058,BREAKDOWN,2,97.46,-1.7947311262133798,-4.222939772567753,-4.595152018417058
VNM,0.5518,1.0,1.0,False,0.6190476190476191,30,7,10,0.01795332136445249,-0.09328358208955223,-0.030216647662485663,0.3500000000000001,-1.7111043511926864,-0.0621060737135306,BREAKDOWN,2,17.01,-0.46487435388966536,-5.546227375490828,-6.21060737135306
JHEM,0.5517,1.0,1.0,False,0.6507936507936508,28,9,10,-0.0004361733061937212,-0.056668496158068016,0.07388316151202745,0.2545620437956204,-1.4264142928045513,-0.043760401728545374,BREAKDOWN,2,34.375,-1.6749034626324784,-4.102264348958143,-4.3760401728545375
AL,0.5516,1.0,1.0,False,0.6150793650793651,22,9,10,0.001549907005579776,-0.002623861707053532,0.008112324492979939,0.36099410278011823,-0.060817585580128425,-0.0014413713542762666,BREAKDOWN,1,64.62,-0.050698174006427885,-0.16589726140773228,-0.14413713542762666
EEMA,0.5515,1.0,1.0,False,0.6468253968253969,28,9,11,-0.0008228759514502526,-0.06307870370370372,0.08233983286908075,0.26533802266510365,-1.4977793406570747,-0.04822301582206848,BREAKDOWN,2,97.14,-1.6879013123123403,-4.299607335369371,-4.822301582206848
FIDI,0.5511,1.0,1.0,False,0.6626984126984127,22,10,10,0.005845357010728636,-0.03725212464589234,0.05339015885315779,0.21646532438478738,-1.093087646260385,-0.028937813751619634,BREAKDOWN,2,27.188,-0.5955524500524102,-2.430071364121076,-2.8937813751619634
ITT,0.5511,1.0,1.0,False,0.6190476190476191,29,9,11,-0.018268001704303205,-0.09783672670321053,0.07118781961878207,0.3471460936929036,-1.7707394240205876,-0.06374441284030873,BREAKDOWN,16,184.33,-1.5407168250312975,-5.302518788163449,-6.374441284030873
FNDC,0.5495,1.0,1.0,False,0.6626984126984127,43,8,11,-0.0081015984234728,-0.09109149277688611,0.033774532177087924,0.20993589743589736,-2.2919234858161315,-0.06556747375309423,BREAKDOWN,14,45.3,-2.4431097604747354,-5.806285521912207,-6.556747375309409
SPDW,0.5495,1.0,1.0,False,0.6666666666666666,43,10,12,-0.0036335608896718163,-0.07398690135079822,0.02294822518652495,0.19790839290442142,-2.0163950687265833,-0.05535657075799413,BREAKDOWN,2,45.245,-2.0776972189157186,-4.964116926308427,-5.535657075799413
IXUS,0.5489,1.0,1.0,False,0.6706349206349206,43,10,9,-0.005461940732132464,-0.07531064289573197,0.036453917887852905,0.18351541972064722,-2.1156539839053394,-0.05595812745109241,BREAKDOWN,2,85.58,-2.1172224481496364,-4.929219831143277,-5.595812745109226
EWW,0.5482,1.0,1.0,False,0.6111111111111112,19,9,11,-0.003774640011184105,-0.10858143607705772,0.05648628613787987,0.35940480732544833,-1.8691740457351285,-0.07975864449045926,BREAKDOWN,14,71.26,-2.4177228671849975,-6.592096475185226,-7.975864449045926
QQQJ,0.548,1.0,1.0,False,0.6547619047619048,30,9,11,0.013494904984852507,-0.04490007786140682,0.0068399452804377425,0.22789456122789442,-1.256906320834358,-0.02547712537667789,BREAKDOWN,1,36.8,-0.3939731135905821,-1.957550461159829,-2.5477125376678074
QTUM,0.548,1.0,1.0,False,0.6071428571428571,25,10,15,0.0023406784310140427,-0.06158192090395476,0.023107792813812367,0.37066766691672925,-1.1835112734312556,-0.04193176256729359,BREAKDOWN,2,109.626,-1.184028139447304,-3.3185422603883983,-4.1931762567293465
SCHC,0.5474,1.0,1.0,False,0.6507936507936508,45,8,10,-0.008824795523030615,-0.08757677828412924,0.03483146067415732,0.23723804406233207,-2.085336018255469,-0.06677800993703749,BREAKDOWN,14,46.05,-2.7683284457478132,-6.05145044397381,-6.677800993703749
ACWX,0.5472,1.0,1.0,False,0.6706349206349206,33,10,10,-0.00909090909090915,-0.07702813438951106,0.033491359535096965,0.17673689709211216,-2.1882595161231726,-0.05839903525082039,BREAKDOWN,2,67.58,-2.425642506497246,-5.182562218139298,-5.839903525082039
PIZ,0.5471,1.0,1.0,False,0.6547619047619048,22,9,13,-0.012375735443294733,-0.09734841461153343,0.015012510425354453,0.2240382197636408,-2.2634966776035514,-0.07875228399895601,BREAKDOWN,14,48.68,-3.4722834229311648,-7.176842334652955,-7.875228399895601
VEA,0.547,1.0,1.0,False,0.6626984126984127,43,10,11,-0.003760576621748668,-0.07573775258031701,0.025153176394711263,0.1998490281185128,-2.0392157847068892,-0.05657519737616333,BREAKDOWN,2,63.58,-2.1143384994354943,-5.064668197751712,-5.657519737616333
HFXI,0.5456,1.0,1.0,False,0.6706349206349206,29,10,12,-0.007609668755595211,-0.06979020979020967,0.026072199938290908,0.1705385427666315,-2.0761476293931924,-0.05279208757102364,BREAKDOWN,2,33.255,-2.1352080438158967,-4.829686765377242,-5.279208757102364
SPGM,0.5456,1.0,1.0,False,0.6666666666666666,21,10,11,-0.007499999999999951,-0.055235470941883746,0.0009288747346072324,0.18247374196582555,-1.6615228600975873,-0.04485217383710509,BREAKDOWN,14,75.43,-2.0742877749729365,-3.9760672154799304,-4.485217383710509
XSOE,0.5455,1.0,1.0,False,0.6388888888888888,28,10,10,0.002738361961662994,-0.06607929515418509,0.06617257808364219,0.26547282437951636,-1.5578665579669675,-0.049706317827565516,BREAKDOWN,2,40.28,-1.8465370661179346,-4.486173372026061,-4.970631782756552
BK,0.5451,1.0,1.0,False,0.6071428571428571,22,8,13,-0.018593440647327153,-0.035121868652674304,0.003962662909475112,0.35887961859356365,-0.723219451115668,-0.035873105668487185,BREAKDOWN,2,114.01,-1.4398509240404083,-2.6066900162307842,-3.5873105668487186
CWI,0.5443,1.0,1.0,False,0.6666666666666666,33,9,10,-0.00961802693047542,-0.07873210633946826,0.028538812785388057,0.17700849118223383,-2.232539278447888,-0.0604627748512254,BREAKDOWN,2,36.04,-2.5536261491317815,-5.403277213243835,-6.04627748512254
DGS,0.5437,1.0,1.0,False,0.6626984126984127,33,9,11,-0.0057114060137746225,-0.07196613358419568,0.054704205274412,0.1868859033487067,-2.040684074511764,-0.05162049570704011,BREAKDOWN,2,59.19,-1.9672432830327526,-4.6816048587466765,-5.162049570704011
