ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
XAR,0.6428,1.0,1.0,True,0.6349206349206349,21,10,11,0.017997834285500947,0.005866292798110795,-0.05824035372551728,0.6662388461068329,0.08239752941664369,0.021708958579942823,TRENDING,11,272.63,0.9466564636765343,3.287010894763309,2.1708958579942825
JBL,0.6401,0.6286,0.9561,False,0.6031746031746031,18,10,15,0.0353923205342237,0.19882475741292005,0.22482028596255632,1.2883920005903629,2.090852387806597,0.14587992145799653,TRENDING,12,310.1,5.461443411163231,11.705001775382401,14.587992145799653
ICOW,0.6396,1.0,1.0,True,0.7023809523809523,23,11,10,0.003875968992248069,0.0453466286799622,0.0996503496503498,0.4512195121951219,0.9702888850481864,0.0351768978824142,TRENDING,12,44.03,0.6911447084233204,3.0814167382022135,3.517689788241403
IDV,0.6394,1.0,1.0,True,0.7063492063492064,33,10,9,0.0031847133757962887,0.054015296367112775,0.09293680297397766,0.4383561643835616,1.1990836889520198,0.03874269005847947,TRENDING,13,44.1,0.6364258728669694,3.457521085851544,3.874269005847947
CF,0.6377,1.0,1.0,True,0.6150793650793651,38,7,13,0.027942631058358147,-0.01593939872169181,0.44006928406466517,0.7055525164113783,-0.2202314454424625,-0.004453901568224835,TRENDING,1,124.71,0.4124246273864254,-1.7139661785347062,-0.4453901568224835
GUNR,0.6368,1.0,1.0,True,0.6785714285714286,19,10,14,-0.00269251480883137,0.03290574456218631,0.12697768762677497,0.511425462459195,0.6033376351781864,0.019256072874494056,PULLBACK,2,55.56,-0.053966540744740304,1.7680049542516802,1.9256072874494057
MPWR,0.6367,0.38,0.8911,False,0.626984126984127,26,8,15,0.03616353362632485,0.3045875996242875,0.3895536581017096,1.57751033532384,3.131650822933572,0.2222271961428546,TRENDING,12,1402.81,6.419408431258022,18.58492753436502,22.22271961428546
LHX,0.635,1.0,1.0,True,0.6468253968253969,27,9,15,-0.0005090641703666687,-0.04063738530864858,0.03815874507960748,0.5995021498076489,-0.573512294977513,-0.009390066150913841,BREAKDOWN,3,353.41,-0.8852949425072371,-0.11668470098029866,-0.9390066150913685
PWRD,0.6318,1.0,1.0,True,0.6468253968253969,30,8,14,0.0063712170898528875,0.06769383697813125,0.06357065055946132,0.5865583456425405,1.2272464006040935,0.056267294232542994,TRENDING,11,107.41,1.7225776580520145,5.678879310344816,5.626729423254299
FQVLF,0.6317,0.4837,0.9454,False,0.626984126984127,34,9,11,0.03860160233066279,0.26083112290008836,-0.03518267929634644,1.3906119027661359,2.567364090080376,0.15777538250486442,TRENDING,12,28.52,4.260936674925861,14.920561823624231,15.777538250486442
AVIV,0.6309,0.9966,1.0,True,0.7063492063492064,35,10,8,0.0016562619441968796,0.062288879881097214,0.06849687415058447,0.4092131206309375,1.5033709455037993,0.04261497446028208,TRENDING,12,78.62,0.7446429842671058,4.058287061255629,4.2614974460282085
DFIV,0.6294,1.0,1.0,True,0.6904761904761905,35,11,12,0.0036284470246734646,0.05997317493772769,0.07375776397515521,0.4462745098039216,1.3452599416259592,0.04299998699728248,TRENDING,12,55.32,0.8364556962025264,3.9152019321078866,4.299998699728248
FNDF,0.6287,1.0,1.0,True,0.6865079365079365,35,10,11,0.007620164126612039,0.06023848684210531,0.093743372216331,0.45513544018058694,1.3223810540660383,0.046000727394807484,TRENDING,12,51.57,1.0868144792438135,4.26506975266446,4.600072739480749
GNR,0.6274,1.0,1.0,True,0.6666666666666666,26,10,13,-0.0010625581086467495,0.042122765692115705,0.12354347176576042,0.5096346848655158,0.7949021719751673,0.023246103755969732,TRENDING,1,75.21,0.08132004613063341,2.0382980372901858,2.3246103755969734
RAAX,0.6269,1.0,1.0,True,0.6944444444444444,33,10,6,0.007757575757575852,0.019872423945044293,0.11807423345884893,0.42411784857828017,0.4189402205066196,0.01893283071175623,TRENDING,14,41.57,0.5942138094213792,2.2668166162929624,1.8932830711756232
DISV,0.626,0.9915,1.0,True,0.6904761904761905,33,9,9,0.010199125789218,0.06584678452472459,0.05637379380396146,0.4444444444444444,1.5085523096205344,0.0461234293840671,TRENDING,12,41.6,1.2521297022473572,4.562646622300967,4.61234293840671
BMO,0.6259,1.0,1.0,True,0.6309523809523809,30,9,9,0.03457833829949419,0.0818840579710145,0.10707400266943501,0.6107454957384832,1.4528297071248628,0.07069023502413553,TRENDING,12,149.3,3.60061680801851,7.357845789304286,7.0690235024135735
GE,0.6249,1.0,1.0,True,0.6309523809523809,30,9,9,-0.03262526349927031,-0.008871610845294975,-0.06766893792586104,0.6065600258523189,-0.1324073511758678,-0.007414776541216784,PULLBACK,1,298.29,-2.3366219932771606,0.9386319982468108,-0.7414776541216783
AL,0.6239,1.0,1.0,True,0.6468253968253969,22,11,10,0.0007698229407235857,0.005258274048871137,0.012303379535897996,0.5550239234449761,0.0876696790075766,0.003903774358646498,TRENDING,12,65.0,0.15408320493065378,0.3772419422444716,0.3903774358646498
GMOI,0.6237,1.0,1.0,True,0.6825396825396826,27,11,12,0.0037463205780037256,0.04805811679240013,0.08473105841526896,0.44714506172839497,1.0434941406611065,0.03407006036408574,TRENDING,12,37.51,0.494150567082429,3.0332757808821267,3.407006036408574
BLCR,0.623,0.9395,1.0,True,0.6706349206349206,17,10,10,0.031907671418873074,0.08133744368034157,0.04659169153086995,0.5648592999313657,1.564433148757107,0.07261917314883151,TRENDING,11,45.6,3.2478804498226377,7.057810770623943,7.261917314883151
SAN,0.6226,0.8566,1.0,True,0.623015873015873,22,9,11,0.00819672131147553,0.11211573236889705,0.0156895127993395,0.8222222222222224,1.667419755311088,0.0804507178772643,TRENDING,12,12.3,1.3829105229416727,7.027430181486712,8.04507178772643
WT,0.622,0.7329,1.0,False,0.6309523809523809,39,9,4,0.039141414141414144,0.1542776998597477,0.15752461322081568,0.9688995215311007,1.8644051302436915,0.08575197889182062,TRENDING,12,16.46,2.5261263755277144,10.047755491881585,8.575197889182062
WTAI,0.6208,0.7218,0.974,False,0.6904761904761905,22,8,15,0.07778849244615893,0.12441314553990623,0.11617842876165119,0.8114532685035116,1.8853507017200164,0.12671927324132984,TRENDING,11,33.53,6.587312800226054,11.969277740673608,12.671927324132984
PPA,0.6192,1.0,1.0,True,0.6587301587301587,20,10,12,0.0021793989447120854,0.0008018327605956443,-0.02330780839528246,0.50055817947617,0.014163192998917402,0.010498902251530886,PULLBACK,1,174.74,-0.09846208574459281,2.001934666103327,1.0498902251531053
SEIV,0.6189,1.0,1.0,True,0.6865079365079365,33,11,8,0.025974025974025983,0.049263462931659285,0.030353331752430712,0.41623207301173415,1.1360205448777148,0.03705258306379282,TRENDING,12,43.45,1.854504727424277,3.620382252404702,3.705258306379264
PXF,0.6184,1.0,1.0,True,0.6746031746031746,33,10,10,0.010124504036119752,0.05411193603655051,0.08350454945700037,0.44992144540455614,1.1834344979068796,0.04491371569125058,TRENDING,12,73.83,1.2016814401900737,4.351952186408387,4.491371569125057
VYMI,0.6169,1.0,1.0,False,0.6984126984126984,46,10,10,0.00711309826237172,0.056046883324454067,0.07030237580993526,0.37233453337025746,1.4374790971393225,0.04295651732158599,TRENDING,12,99.11,1.0570321528108315,4.16914830256105,4.295651732158599
ITA,0.616,1.0,1.0,True,0.6468253968253969,30,10,9,-0.0026563316495383793,-0.010370306356133674,-0.05049541892956344,0.5237176501896081,-0.17297880366424492,0.002261999613694496,PULLBACK,1,229.03,-0.5821524689631316,1.5171758746240291,0.22619996136944961
CGIC,0.6155,1.0,1.0,False,0.6984126984126984,33,10,8,0.00602928509905265,0.055739680626694765,0.03210603829160519,0.3666146645865833,1.4291134435068715,0.041723904619359056,TRENDING,12,35.04,1.1093299134337815,4.247301164536895,4.172390461935906
PVAL,0.6135,1.0,1.0,False,0.6984126984126984,25,11,6,0.01693497804725075,0.056013894919670015,0.034673473728993986,0.3586592178770951,1.4896185723504893,0.03965329166543831,TRENDING,12,48.64,1.4460511679644086,3.6721271542537024,3.965329166543831
RTX,0.6128,1.0,1.0,True,0.6428571428571429,19,10,12,-0.02832903353840055,-0.04257919436840052,-0.019916929389981575,0.5224657960199006,-0.6781966672714379,-0.01957179576145837,BREAKDOWN,2,195.85,-2.2390211977681864,-0.7476175422254303,-1.9571795761458093
AAXJ,0.6124,0.994,1.0,True,0.6547619047619048,18,10,11,0.034402105057986576,0.07244619581691425,0.06974400322515617,0.4938775510204083,1.5060399340535255,0.07052902857818572,TRENDING,12,106.14,3.49400331524035,7.132763609447543,7.052902857818571
AVEM,0.6112,0.8836,1.0,True,0.6984126984126984,26,10,9,0.0250116333178223,0.07977941176470593,0.0793825799338479,0.5126180257510728,1.6317503180348036,0.06841084136846771,TRENDING,12,88.11,2.849472127830668,6.689154125583804,6.841084136846772
EWC,0.6107,1.0,1.0,True,0.6706349206349206,35,10,13,0.021670190274841516,0.05801860974274775,0.05016298442593259,0.43079200592153954,1.3045211531805163,0.04330266578158844,TRENDING,12,57.99,1.9275837825169988,4.698488574032378,4.33026657815883
FGD,0.6107,1.0,1.0,False,0.6825396825396826,35,10,7,0.015007656967840788,0.052063492063492145,0.07145166505011313,0.3953684210526316,1.2487112510064102,0.036451480706598004,TRENDING,12,33.14,1.2183120100451412,3.3809679431949977,3.6451480706598005
SAMT,0.6106,1.0,1.0,True,0.6587301587301587,30,8,9,0.016342225426580148,0.0644349358167633,0.015853951477299955,0.46636615811373083,1.41930088308268,0.05471323282793977,TRENDING,11,42.29,2.1799242932696155,4.887151445004784,5.4713232827939775
COPY,0.6077,0.9574,1.0,True,0.6865079365079365,24,9,9,0.008474576271186418,0.06567164179104479,0.06092124814264466,0.43086172344689366,1.5445033711429148,0.04084248623922383,TRENDING,13,14.28,0.9345794392523319,3.689360672175905,4.084248623922384
FIVA,0.6076,1.0,1.0,True,0.6746031746031746,36,10,10,0.005471956224350372,0.0536123853211008,0.034046145188519894,0.40642939150401847,1.267848244065393,0.04204351014421911,TRENDING,12,36.75,1.0262989095574129,4.282085236332174,4.204351014421911
CSX,0.6073,0.961,1.0,True,0.6507936507936508,28,9,9,0.011363636363636243,0.07769929364278494,0.1768595041322314,0.5311827956989248,1.5405331881239543,0.053254437869822396,TRENDING,16,42.72,1.3256028462247784,4.82455627870021,5.325443786982239
PICK,0.6058,0.6492,1.0,False,0.6865079365079365,34,11,7,0.023984336759667046,0.14504652435686904,0.09970212020325908,0.854609929078014,2.040333387243823,0.09376746533975157,TRENDING,13,62.76,2.995933699239628,9.33888616962144,9.376746533975156
NYT,0.6018,1.0,1.0,True,0.6031746031746031,22,7,8,-0.014048854575370195,-0.031094527363184077,0.08844487913930443,0.5976210008203446,-0.45278931998277144,-0.04695410057374256,BREAKDOWN,6,77.9,-4.775486920381386,-5.697683802760064,-4.695410057374272
IPKW,0.6014,1.0,1.0,False,0.6785714285714286,35,10,8,0.011910926980838843,0.042318634423897494,0.03167898627243915,0.36994624912362695,1.0676456451492105,0.03687664682346044,TRENDING,12,58.62,1.160048319368017,3.6203398961288165,3.687664682346044
HALFF,0.6013,1.0,1.0,True,0.6111111111111112,17,9,6,0.0,0.006969355334631722,0.14543864762459924,0.5720000000000001,0.11423129795111,0.002706259941722217,PULLBACK,2,196.5,-0.010177081213113287,0.3043281688292167,0.2706259941722217
MISL,0.6011,1.0,1.0,True,0.623015873015873,21,10,12,0.0023539482131393896,-0.01160582401350485,-0.0658157159952133,0.5352343493936416,-0.18774760543776245,0.0014745347842757446,PULLBACK,1,46.84,-0.49568049851294543,1.3215768275975788,0.14745347842757445
KNTNF,0.6003,0.6573,1.0,False,0.6031746031746031,23,10,14,0.06392440244580344,0.18587360594795532,0.018626929217669064,1.0714285714285716,2.021333701591006,0.07870802238805978,TRENDING,13,19.14,4.197919187031211,11.588006662965027,7.870802238805956
ULTA,0.5998,1.0,1.0,True,0.6309523809523809,23,8,11,0.03662708021061545,0.03608950350523399,-0.18895838344960303,0.5064369292635933,0.6955828300159737,-0.014189983704015379,TRENDING,3,539.44,1.1597524639009895,2.2379418552074983,-1.4189983704015379
NORW,0.598,1.0,1.0,True,0.6309523809523809,23,10,12,-0.0018257694314032236,0.03460394701270619,0.24495770982433318,0.4990207598903251,0.6902698791457975,0.031210510666765865,PULLBACK,3,38.27,-0.3702525237916011,1.8993520901748409,3.1210510666765865
AMX,0.5965,0.8741,1.0,True,0.6150793650793651,19,9,7,-0.04008826774549468,0.10080134964150145,0.31221719457013575,0.7171052631578949,1.6439705091747012,0.04974827677073084,PULLBACK,1,26.1,-0.8107423359513471,2.941176470588249,4.974827677073084
BBCA,0.5959,1.0,1.0,False,0.6626984126984127,36,9,11,0.0200349327031748,0.053592274222646674,0.043843970139838095,0.395558054540343,1.279560227188377,0.040520419226599276,TRENDING,12,99.28,1.8268014450307175,4.487455771948644,4.052041922659928
FIDI,0.5954,1.0,1.0,False,0.6825396825396826,22,10,10,-0.0024613220815752346,0.03881362138410838,0.06814759036144591,0.3338034790785145,1.0450559852745016,0.02760326243083582,TRENDING,13,28.37,0.10585744530699061,2.434621137875903,2.7603262430835818
IBB,0.5953,1.0,1.0,True,0.6428571428571429,26,9,12,0.028045108342681813,0.06313347173036998,0.020872420262664226,0.4528160200250313,1.3756561596557766,0.03625416083499906,TRENDING,12,174.12,1.1756958298630655,3.7375382293363035,3.6254160834999056
XBI,0.5952,0.7817,1.0,True,0.6388888888888888,24,10,15,0.04650803461063058,0.1184873255717942,0.08934459187776445,0.7697935719885027,1.7792096739383054,0.0723969053871814,TRENDING,12,135.46,2.5142107564494753,6.715034925684453,7.23969053871814
MFG,0.5951,0.8033,1.0,True,0.623015873015873,30,10,9,0.0,0.11498708010335923,0.016489988221437102,0.7867494824016565,1.744855786676799,0.06588586030664396,TRENDING,12,8.63,0.5436893203883517,5.7474617808379165,6.588586030664397
JEMA,0.5936,0.8682,1.0,True,0.6666666666666666,18,9,10,0.02834589163975587,0.08684110731892303,0.10592321049585185,0.5588795213489257,1.6517807764645072,0.07402549573240459,TRENDING,12,57.32,3.140932083091748,7.245188880969349,7.402549573240459
JNJ,0.593,1.0,1.0,True,0.6150793650793651,27,8,12,-0.016438815734295176,-0.011547538772757937,0.06817871293892619,0.5267543288634291,-0.1924608777844149,-0.022881967090651566,BREAKDOWN,9,234.54,-1.8989459595114808,-2.0103891659819393,-2.2881967090651685
ROBO,0.5926,0.8568,1.0,True,0.6587301587301587,17,10,12,0.045269720791542456,0.09003533568904598,0.04131785039157432,0.5947063688999175,1.6671028198493856,0.08154323793680436,TRENDING,11,77.12,4.431036817477418,8.350839633371262,8.154323793680437
IVLU,0.5899,0.9773,1.0,True,0.6587301587301587,33,10,11,0.0033670033670034627,0.06347183278103508,0.05700532049657969,0.4151967435549524,1.5231962238939414,0.044017016576492596,TRENDING,12,41.72,0.7405022537025242,4.085633160277047,4.40170165764926
BBVA,0.5891,0.8041,1.0,True,0.6388888888888888,27,10,10,-0.0039028620988724727,0.10592200288878195,-0.04649232046492324,0.7141791044776118,1.743679163034003,0.05751706620098421,TRENDING,12,22.97,0.1113801452784523,4.8402521191045444,5.751706620098421
AVNM,0.589,0.8417,1.0,True,0.7182539682539683,35,10,7,0.012161826756018845,0.07048169051056585,0.06558662137444471,0.4228890439637125,1.6881207170590147,0.05316965219985497,TRENDING,12,81.56,1.6225495625207542,5.202510963969384,5.316965219985497
PHYS,0.5883,1.0,1.0,True,0.6309523809523809,22,10,14,0.005818786367414619,-0.007111597374179546,0.03183627060830019,0.4601769911504423,-0.12289330649388537,0.003890827945299399,TRENDING,12,36.3,0.7897821928796251,3.218555779724594,0.38908279452995964
RODM,0.5882,1.0,1.0,False,0.6746031746031746,28,10,11,0.0036665851869959187,0.0487867177522352,0.08999203610299977,0.32880258899676384,1.3728458782999209,0.03661594177664816,TRENDING,12,41.06,0.6509600980525555,3.3265428400239654,3.661594177664816
EEMA,0.5878,0.9324,1.0,True,0.6507936507936508,18,10,11,0.03958742632612977,0.07539884158114019,0.06297709923664119,0.49350832627716623,1.5724684962203086,0.07390494985758564,TRENDING,9,105.83,3.9360541248363132,7.55601800319411,7.390494985758564
JHEM,0.5878,0.9464,1.0,True,0.6587301587301587,18,10,11,0.02677339221639552,0.06958021851638874,0.07638888888888884,0.45029239766081885,1.5566791146492556,0.06336001261680416,TRENDING,12,37.2,3.0439198547290154,6.37544595441053,6.3360012616804156
SGOL,0.5874,1.0,1.0,True,0.623015873015873,22,9,15,0.006837229819144142,-0.010405376110990794,0.040574424435833256,0.48070061628284133,-0.17485371113458043,0.004042411188301986,TRENDING,12,45.65,0.7899320462183824,3.087295954577703,0.4042411188301986
IAU,0.5871,1.0,1.0,True,0.623015873015873,22,9,15,0.006699419383653371,-0.010535557506584858,0.039787798408488007,0.47948802100426646,-0.17729858909769425,0.0038855528081950135,TRENDING,12,90.16,0.7774659082441218,3.071973346834106,0.38855528081950136
GLD,0.5867,1.0,1.0,True,0.623015873015873,22,9,15,0.006748564500262955,-0.010478032108647839,0.03956724068693451,0.4778695681375513,-0.1766917607198955,0.00379974532031985,TRENDING,12,440.08,0.78116650805848,3.069553725275876,0.379974532031985
FENI,0.5859,1.0,1.0,False,0.6666666666666666,33,10,10,0.005090353779587664,0.05447263017356474,0.04057971014492745,0.343654304185097,1.4770279553474197,0.04292037010053928,TRENDING,12,39.49,1.0692449879141226,4.407765523492992,4.292037010053928
SEA,0.5824,1.0,1.0,True,0.626984126984127,27,9,11,0.002908667830133549,0.03419316136772621,0.14856762158560954,0.44873949579831907,0.744863508576362,0.02314540059347163,PULLBACK,2,17.24,-0.2058142526370067,1.6994859406162874,2.314540059347163
VDE,0.5806,1.0,1.0,True,0.6190476190476191,48,8,15,-0.005315532480375751,-0.026024329722205364,0.19891231468375192,0.46539792387543266,-0.46650567576618746,-0.029178905151396557,BREAKDOWN,11,160.93,-1.4278422431687492,-3.9147394817497774,-2.9178905151396557
EWH,0.5779,1.0,1.0,True,0.626984126984127,18,9,12,-0.02051926298157447,0.03267108167770427,0.025427444103463426,0.43058103975535156,0.6963197297784104,0.012720404903029338,PULLBACK,1,23.39,-0.9830667920978247,1.2428889438535906,1.2720404903029339
SHLD,0.5778,1.0,1.0,True,0.6190476190476191,23,8,14,0.014305364511691732,-0.03050223507757044,-0.046670976082740734,0.45415105501873376,-0.5350776225189419,-0.006596489924093881,PULLBACK,1,73.74,-0.6184578984411324,0.5741378190556474,-0.6596489924093881
ORR,0.5766,1.0,1.0,False,0.6587301587301587,27,11,9,-0.03285638579756234,-0.003004643540016394,0.02990970654627545,0.33017492711370267,-0.07446968453315284,-0.0046172219557837554,BREAKDOWN,2,36.5,-1.8494726463294322,-0.5230166249205012,-0.46172219557837557
LVHI,0.5754,1.0,1.0,False,0.6547619047619048,28,9,7,-0.008256435162700249,0.02227784730913651,0.07700421940928281,0.3372626064178128,0.570454443422056,0.015528403001071915,PULLBACK,2,40.84,-0.5842259006816016,1.164230864503359,1.5528403001071915
IDVO,0.5719,0.9134,1.0,False,0.6706349206349206,22,10,13,0.0016451233842538215,0.06470147389457903,0.03346265761396694,0.39691904293674196,1.5947636734277557,0.045190860351446774,TRENDING,12,42.62,0.9872837848510949,4.194460936681448,4.519086035144677
EMXC,0.5714,0.7539,1.0,True,0.6706349206349206,29,9,10,0.03244005641748959,0.10088983581902489,0.1370873786407767,0.6182756079587326,1.826496118069403,0.08605804281371629,TRENDING,12,87.84,3.59169232785168,8.213512609774543,8.605804281371649
AVES,0.5706,0.8706,1.0,True,0.6865079365079365,26,10,10,0.018930430667297715,0.06725049570389952,0.05539215686274512,0.4041304347826087,1.6486797880897845,0.05682722199967292,TRENDING,12,64.59,2.373949949808921,5.63785046728972,5.682722199967292
CGDV,0.5705,1.0,1.0,False,0.6507936507936508,20,10,11,0.014982110912343582,0.0521557719054242,0.020917678812415685,0.3295254833040422,1.453506284144664,0.04033099393019729,TRENDING,12,45.39,1.8296482787845543,4.450020820092497,4.033099393019729
DFAX,0.5704,0.8278,1.0,True,0.7023809523809523,35,10,11,0.014198218262806206,0.07052600646488383,0.06832844574780061,0.4153069153069153,1.707984798267718,0.05439284609319643,TRENDING,12,36.43,1.8166573504751218,5.374581617333095,5.439284609319643
UGP,0.5692,0.4861,0.9875,False,0.6309523809523809,40,8,13,0.0016611295681063787,0.20359281437125754,0.46359223300970887,1.1083916083916088,2.5573065320289716,0.11261691162435601,TRENDING,18,6.03,2.396226415094337,8.471817714579394,11.261691162435602
XLI,0.5692,1.0,1.0,False,0.6428571428571429,19,9,15,-0.006937966417910446,0.03117810872987037,0.027446012788032492,0.34808072813613,0.8017409256169983,0.02405494719645741,TRENDING,11,170.33,0.15287822661256592,2.764673772517026,2.405494719645741
PJP,0.5685,1.0,1.0,False,0.6388888888888888,31,8,14,0.014291232135959842,0.03426545884206389,0.0025770735897681085,0.35728130249386236,0.8471503259284165,0.01801654273539986,TRENDING,12,105.04,0.4889663676176793,2.1595861449326375,1.8016542735399859
NVS,0.5667,1.0,1.0,False,0.6349206349206349,38,8,9,-0.028042843232716774,-0.0005340097456779658,0.04596577017114911,0.3620485763667787,-0.011326338435147621,-0.021271080616877085,BREAKDOWN,3,149.73,-2.1550190597204604,-1.0853049706967817,-2.1271080616877085
IJAN,0.566,1.0,1.0,False,0.6944444444444444,33,10,9,0.005104782375067174,0.03485477178423224,0.01795918367346938,0.18049857999368868,1.4558076296463558,0.02582310558066524,TRENDING,12,37.41,0.6637366579962218,2.527928586343692,2.582310558066524
TPB,0.566,1.0,1.0,False,0.626984126984127,34,8,12,-0.05038295835327922,-0.10581473968897903,-0.3275993559867808,0.3831270698971587,-1.6047917428816143,-0.06203379882119904,TRENDING,6,79.35,0.43597496659867924,-3.2300214289447564,-6.203379882119904
INFL,0.5619,1.0,1.0,False,0.6309523809523809,33,9,14,0.016508538899430603,0.025852163921868954,0.11348991893577232,0.35483055134041486,0.6385305675478827,0.023911682319986794,TRENDING,5,53.57,1.3197436166859216,2.7369863013698574,2.3911682319986793
SDIV,0.5612,1.0,1.0,False,0.6349206349206349,22,8,12,0.007748934521503381,0.047945205479452024,0.030915576694411362,0.34003091190108203,1.30987201979729,0.03193104863533762,TRENDING,13,26.01,0.9922774925579222,3.132434575733556,3.1931048635337618
BINV,0.5609,0.9261,1.0,False,0.6706349206349206,26,10,12,0.003964552238805874,0.056960471397004664,0.041112454655380715,0.3352977667493795,1.5798396402610388,0.03803941132451992,TRENDING,12,43.05,0.9352368050851751,3.8433705877623057,3.803941132451974
DFIC,0.5609,0.8706,1.0,False,0.6865079365079365,35,10,11,0.006693440428380271,0.062146892655367214,0.05440269209198001,0.36528685548293405,1.64866627502469,0.04476467882875972,TRENDING,12,37.6,1.1266174580880512,4.4541161218631515,4.476467882875972
DVYE,0.5607,1.0,1.0,False,0.623015873015873,29,9,9,0.004804974561899211,0.057406305770374866,0.08549618320610675,0.3736476043276662,1.476707551117786,0.03837437679407745,TRENDING,13,35.55,1.0549256182685154,3.444692319416919,3.837437679407745
EWP,0.5606,0.8364,1.0,True,0.6626984126984127,18,11,14,-0.0012186629526462767,0.0771686068343973,0.057121798415330716,0.48319544984488094,1.6955351377705612,0.0531803104347605,TRENDING,12,57.37,0.5100153783262856,4.578005781099442,5.31803104347605
WPM,0.5603,0.7658,1.0,True,0.6111111111111112,18,10,14,-0.0008285004142501995,0.12403883495145629,0.06804428044280453,0.735876214465635,1.8058585532297948,0.06641866705289551,TRENDING,14,144.72,1.694280048095702,9.351938140694656,6.641866705289551
VTV,0.5602,1.0,1.0,False,0.6666666666666666,19,10,8,0.0063086781580647955,0.02963151207115633,0.0210170858323675,0.24091883614088827,0.9847011390567469,0.020862729288449983,TRENDING,12,202.58,0.6275353920026573,2.2005583075880923,2.0862729288449984
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
HFXI,0.559,0.8979,1.0,False,0.6785714285714286,19,10,12,0.011013837898898649,0.0579196217494089,0.0554245283018866,0.3433395872420262,1.6137563195209064,0.048316251830161014,TRENDING,12,35.8,1.3845185651353005,4.7673462562187305,4.831625183016102
CTVA,0.5571,1.0,1.0,False,0.623015873015873,39,7,11,-0.031850172969104196,0.022939248802621437,0.15120567375886518,0.35946398659966494,0.559653924608296,-0.00010195931823208362,BREAKDOWN,6,81.16,-2.5911157934041817,-1.2325933137462846,-0.010195931823208363
DDWM,0.5568,1.0,1.0,False,0.6507936507936508,20,10,15,0.0006521739130433968,0.04423774954627957,0.022207417277370745,0.27471614511215736,1.4032531681808729,0.033005215830121816,TRENDING,12,46.03,0.6437976774695103,3.361883681390941,3.3005215830121815
TXT,0.5563,1.0,1.0,False,0.6150793650793651,24,9,8,-0.012255170149907069,0.013131313131313105,-0.03516460025651991,0.37985325588505026,0.28405876101134303,-0.0013771057128907492,PULLBACK,2,90.27,-0.5484080253638786,0.8002679967244707,-0.13771057128907493
SEIM,0.5562,0.8104,1.0,True,0.6825396825396826,17,10,15,0.02484599589322367,0.07333333333333325,0.038925895087427165,0.4424855491329478,1.7340125911199455,0.06308483290488419,TRENDING,11,49.91,2.5384071038874945,6.10656111116735,6.308483290488419
DFEM,0.5561,0.7758,1.0,True,0.6865079365079365,27,10,9,0.028540364229410198,0.08176100628930838,0.0851735015772872,0.4787026182102385,1.788968873475691,0.07083540696936884,TRENDING,12,37.84,3.1937458335858584,6.931492471034671,7.0835406969368835
IQDF,0.5556,0.8437,1.0,False,0.6865079365079365,20,11,9,0.013574660633484337,0.06598984771573613,0.05760151085930132,0.381578947368421,1.6852760864626677,0.04933285949665625,TRENDING,12,33.6,1.6231474947071125,4.815948186220616,4.933285949665625
DGRO,0.5554,1.0,1.0,False,0.6626984126984127,18,10,9,0.010171380799777197,0.04076945162216483,0.01412785004895789,0.23341272541680835,1.4321959398591395,0.024824890206037224,TRENDING,12,72.5,0.8890606880556585,2.7064585328997937,2.4824890206037225
ARTY,0.5517,0.5328,0.9434,False,0.6706349206349206,28,8,12,0.10271614384085681,0.16042673107890493,0.13083562181247554,0.8717532467532467,2.376796243201548,0.15994366275358685,TRENDING,11,57.65,9.13048965169106,15.491385724915574,15.994366275358685
CGDG,0.5514,1.0,1.0,False,0.6587301587301587,35,9,12,0.0013487995683840737,0.04123422159887791,0.009793253536452662,0.22954620735342823,1.4473752656482326,0.025775897391917286,TRENDING,12,37.12,0.4902992931267761,2.6589229979060445,2.5775897391917284
SCHY,0.551,1.0,1.0,False,0.6349206349206349,27,9,13,0.001837672281776559,0.04205160879260905,0.08275405494869248,0.29904686258935675,1.2082672465587314,0.028170388033817606,TRENDING,12,32.71,0.409290903509668,2.7769881050347904,2.817038803381749
IWC,0.5509,0.7395,1.0,False,0.623015873015873,17,11,9,0.04179456906729628,0.11301715438950555,0.03373945641986875,0.6993740972556572,1.8522046427632994,0.0772073835532824,TRENDING,12,176.48,3.5457941366294357,7.561971597983466,7.720738355328222
IHE,0.5504,1.0,1.0,False,0.6071428571428571,22,9,12,-0.0029833620195066635,0.021634332745443796,0.010113926993722488,0.38030182684670377,0.49878285670087924,0.004793064810051917,PULLBACK,1,86.89,-0.3961177909109363,0.9125147246694113,0.4793064810051917
FID,0.5495,1.0,1.0,False,0.6468253968253969,24,10,13,0.0004633920296570615,0.03350885591191943,0.03301435406698561,0.2574257425742572,1.0765675431786323,0.02352383443405472,TRENDING,12,21.59,0.4082265398925319,2.4424962718604535,2.352383443405472
