ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
GRID,0.6425,1.0,1.0,True,0.6904761904761905,31,10,12,0.05793882472394962,0.005064206909025204,0.06009156810377725,0.49838216789502066,0.08970915994360262,-0.0072649318168284335,TRENDING,4,166.71,1.7096334659734247,0.7937604726286586,-0.7264931816828265
OIH,0.642,1.0,1.0,True,0.626984126984127,42,10,11,-0.005747698432445936,0.07033991374922999,0.2820521047227924,0.6872440146940841,1.0917080743820964,0.01983143194837158,PULLBACK,3,399.59,-1.367462296053124,1.9669433940254042,1.9831431948371578
XAR,0.6402,1.0,1.0,True,0.626984126984127,21,10,11,0.08834214002641994,-0.05603494575530821,0.012714631429339596,0.6798776602523258,-0.6954705849107059,-0.024990052948918116,TRENDING,3,263.64,2.483965014577254,-0.6249932690271212,-2.499005294891812
VIV,0.6377,1.0,1.0,True,0.6150793650793651,29,7,11,0.04136572554169393,0.005069708491761693,0.30000000000000004,0.7053763440860212,0.06812441596049143,-0.0005432538734002409,TRENDING,4,15.86,1.011959521619135,1.1233908185572092,-0.054325387340012896
IBKR,0.6356,1.0,1.0,True,0.6071428571428571,27,7,14,0.07740618621447637,0.028785607196401886,-0.041218387592566574,0.7210935540506649,0.3876625943285719,0.004852628549210522,TRENDING,4,68.62,2.8905586191959736,2.143495087823775,0.4852628549210522
AMX,0.6355,1.0,1.0,True,0.6190476190476191,19,8,7,0.02679658952496955,0.06573957016434884,0.21294964028776975,0.6848767488341105,0.983077811978484,0.03051890570332579,TRENDING,10,25.29,0.5655458843281971,4.237487733071632,3.0518905703325787
SPHB,0.6353,1.0,1.0,True,0.6428571428571429,20,10,15,0.05603448275862055,-0.005749070003381873,-0.028018844532606058,0.6127262753702687,-0.0809434245919459,-0.010712638476734142,TRENDING,3,117.6,1.202883861467555,0.21263127140513835,-1.0712638476734142
CFG,0.6352,1.0,1.0,True,0.6150793650793651,24,9,13,0.06892950391644903,0.05806340454858705,0.005896805896805857,0.695472114853672,0.8472550611352118,0.03948658681795891,TRENDING,4,61.41,3.2891663084714606,5.399043766090472,3.9486586817958913
EIS,0.634,1.0,1.0,True,0.6468253968253969,20,9,11,0.07375487616801224,-0.05846790231485155,0.03570178508925448,0.595363256503572,-0.7981658088139724,-0.015666447762734965,TRENDING,3,118.36,1.1585504824128228,-0.8504595353586762,-1.5666447762734965
ITT,0.6321,1.0,1.0,True,0.6349206349206349,25,9,11,0.07219797823565144,0.045853763672611514,0.08193979933110351,0.6234526597524255,0.7154335168827235,0.012690793687346637,TRENDING,4,194.1,2.0826759230041065,3.032248605964401,1.2690793687346638
GUNR,0.632,1.0,1.0,True,0.6865079365079365,19,10,14,0.024372230428360453,0.03546099290780136,0.17967254943652988,0.46850185283218626,0.7403309303129786,0.0224323534271298,TRENDING,8,55.48,1.8500764915859214,2.562567673442071,2.2432353427129663
VALE,0.632,1.0,1.0,True,0.623015873015873,23,9,12,0.06887417218543046,0.07815631262525047,0.19026548672566368,0.658787255909558,1.237381497904022,0.035004311965150484,TRENDING,9,16.14,4.211205968864331,6.337453724038402,3.50043119651506
FYC,0.6292,1.0,1.0,True,0.6706349206349206,23,11,13,0.0685757347400151,0.020458517528529008,0.0013114092605670535,0.5048514251061251,0.3661937155981287,0.012757363806521642,TRENDING,4,99.26,2.2748348540877195,2.401784266814707,1.2757363806521642
BBVA,0.6285,1.0,1.0,True,0.6388888888888888,27,10,10,0.07329070339399912,0.023452157598499168,-0.09797436957420425,0.5973645680819912,0.37598117926194274,0.010814523729652772,TRENDING,4,21.82,2.4252855578156907,2.9199047661830173,1.0814523729652772
MFG,0.6276,1.0,1.0,True,0.6190476190476191,30,10,9,0.07470511140235914,0.017369727047146233,0.07611548556430425,0.6532258064516128,0.2543730694900951,0.013813096862210075,TRENDING,4,8.2,3.231221149811165,3.891402714932113,1.3813096862210075
IDV,0.6275,1.0,1.0,False,0.7063492063492064,33,10,9,0.03958484190200329,0.02718817076079172,0.0767500000000001,0.3911498708010335,0.6414145192645423,0.015562367366187138,TRENDING,5,43.07,2.6046216151830395,2.794699277174155,1.5562367366187138
AIA,0.6258,1.0,1.0,True,0.6626984126984127,26,10,11,0.04878048780487787,0.001965188096574977,0.03529298008122206,0.5152844607981886,0.03412362329140547,-0.024060372519314335,TRENDING,1,107.07,1.1578836867520366,-0.7521485228491532,-2.4060372519314335
ICOW,0.6254,1.0,1.0,False,0.7023809523809523,23,11,10,0.03494818028440583,0.025065648126044282,0.09401273885350303,0.39460863916856126,0.588040671045026,0.010795805058605744,TRENDING,4,42.94,1.8957470930999039,2.1373475143565894,1.0795805058605743
RIO,0.6254,1.0,1.0,True,0.6309523809523809,25,10,9,0.0584327854086919,0.04212393304511708,0.12979209229659916,0.6089337669005648,0.6544859221193575,0.02536434924873542,TRENDING,6,94.01,4.182879377431902,5.179569416992108,2.536434924873526
AVNM,0.6253,1.0,1.0,False,0.7182539682539683,43,10,7,0.045583660219125965,0.0,0.02929427430093212,0.34645532137258317,0.0,-0.004635591037857319,TRENDING,4,77.3,2.067164507562966,1.4049137624077574,-0.46355910378573195
VLUE,0.6238,1.0,1.0,True,0.6865079365079365,25,10,4,0.0561091854419411,0.011690647482014427,0.04099935938500954,0.43551236749116606,0.23002477000365057,0.002164415218012835,TRENDING,3,146.25,1.9282146590776987,1.2691409804930118,0.2164415218012835
ICLN,0.6237,1.0,1.0,True,0.6547619047619048,22,9,14,0.02170188463735001,0.02639127940332764,0.044366608289550635,0.5303678357570574,0.4594774663174292,-0.020466345699990507,BREAKDOWN,2,17.89,-1.2147984538928707,-1.7932296431839048,-2.0466345699990507
BNS,0.6221,1.0,1.0,True,0.6785714285714286,45,11,9,0.042736311025374674,-0.02511098779134302,-0.05955567451820132,0.4527599751912341,-0.4471382288279684,-0.012545306533832007,TRENDING,4,70.27,1.5299406004174005,0.8267455605129919,-1.2545306533832206
DD,0.6219,1.0,1.0,True,0.626984126984127,22,10,10,0.030529172320217235,0.006849315068493178,0.08474172815996206,0.6068406205923838,0.0994763556475508,-0.015891337210601018,PULLBACK,1,45.57,-0.021939447125928064,0.9504620448120255,-1.5891337210601018
AVIV,0.6209,1.0,1.0,False,0.7063492063492064,43,10,8,0.0458930540242557,0.008639021796916557,0.042731519648254945,0.3644372527867674,0.20029885766325428,0.004197827168154932,TRENDING,4,75.89,2.325128466344064,2.1380092672703834,0.4197827168155121
PPA,0.619,1.0,1.0,True,0.6547619047619048,21,10,12,0.07220036225095239,-0.05028767426421776,0.038410355673844654,0.511711870376893,-0.8009189049297766,-0.01704911170870203,TRENDING,3,171.67,2.3958167647526554,-0.19932064878871938,-1.704911170870203
EMXC,0.6187,1.0,1.0,True,0.6706349206349206,29,9,10,0.05096637543023563,-0.0005035880649629787,0.0526385574118271,0.4628708310300349,-0.009418226585492639,-0.0172240103130628,TRENDING,4,79.39,1.5736949846468649,0.3273657289002582,-1.7224010313062972
RAAX,0.6186,1.0,1.0,False,0.6944444444444444,33,10,6,0.02645370601447472,-0.004116222760290444,0.14408901251738526,0.39093676022996293,-0.09112578200328553,0.00905191739913894,TRENDING,6,41.13,1.913440889818851,1.3363211863810394,0.905191739913894
DISV,0.6183,1.0,1.0,True,0.6904761904761905,41,9,9,0.04524058577405854,-0.00769612711022849,0.03602903058579576,0.401964223079621,-0.15893365795291461,-0.0014472652716636908,TRENDING,4,39.97,2.3035577169183483,1.938281050752354,-0.14472652716636908
GNR,0.6173,1.0,1.0,True,0.6706349206349206,26,10,13,0.0239496373340633,0.03428255460326213,0.170708809263026,0.4573432021815347,0.7251915874447047,0.021423830304057378,TRENDING,8,74.82,1.734400966913412,2.6927752578397675,2.1423830304057376
DFIV,0.6159,1.0,1.0,False,0.6904761904761905,43,11,12,0.04068522483940051,0.017510468214693597,0.0521550875811847,0.39218750000000013,0.3952346785233822,0.008364336446652937,TRENDING,4,53.46,2.1962616822429943,2.2598715671539917,0.8364336446652937
AVEM,0.6156,1.0,1.0,False,0.6984126984126984,31,10,9,0.045641553098482834,-0.00012294074256213872,0.023662680931403335,0.367350369872226,-0.002771533726709902,-0.014836534967357151,TRENDING,4,81.33,1.5567117585848114,0.3548995528500646,-1.483653496735698
FNDF,0.6143,1.0,1.0,False,0.6865079365079365,43,10,11,0.043761834630759555,0.0172237030961655,0.07149028077753794,0.3978585517047055,0.3850206111871948,0.005177184059024058,TRENDING,4,49.61,2.312098991750675,2.115209315546495,0.5177184059024058
GMOI,0.6135,1.0,1.0,True,0.6825396825396826,27,11,12,0.037666383460776,0.019476905954368462,0.07228563067017846,0.40652591170825336,0.42847548280098907,0.010374173917177697,TRENDING,4,36.64,1.9350850077279813,2.229426301384406,1.0374173917177698
ITA,0.6131,1.0,1.0,True,0.6428571428571429,33,10,9,0.06836187674937144,-0.07018992568125515,-0.00565171317555635,0.5238868588442278,-1.0514536997279178,-0.02991304451158463,TRENDING,3,225.2,2.108365450011325,-1.0366749394191819,-2.991304451158475
DFEV,0.6127,1.0,1.0,False,0.7023809523809523,28,10,10,0.03335250143760771,-0.0008340283569642226,0.041437264560996834,0.3435514018691588,-0.019915832342196998,-0.0143367819787786,TRENDING,4,35.94,1.2045930978379884,0.1805197908094103,-1.4336781978778599
CNQ,0.6123,1.0,1.0,True,0.6111111111111112,33,10,13,-0.022685841604213053,0.04189160008637449,0.4970524356189887,0.6158740790354991,0.7340628748743938,0.02524930575399888,DIP,4,48.25,-0.7269734586105172,-0.1517555356280553,2.524930575399888
EWO,0.6115,1.0,1.0,True,0.6626984126984127,41,10,9,0.053904428904429036,0.01973498731322243,0.0024944567627496195,0.45787988714228156,0.3900236356932409,0.015145943016413805,TRENDING,4,36.17,2.8628306000568804,3.372392112032029,1.5145943016413805
XCEM,0.6106,1.0,1.0,True,0.6746031746031746,28,9,8,0.052779194288628206,0.0002422480620154488,0.03952668680765359,0.4184129165235315,0.0048324052266038,-0.01600802044556193,TRENDING,4,41.29,1.9030904653522356,0.5414995014030106,-1.6008020445561928
DFAX,0.6102,1.0,1.0,False,0.7023809523809523,43,10,11,0.045509708737863974,-0.001159420289855051,0.02957872721840471,0.3335913312693499,-0.028089190889195714,-0.004641434262948154,TRENDING,4,34.46,2.1272391991570028,1.2947747092005972,-0.46414342629483585
BK,0.61,1.0,1.0,True,0.6309523809523809,22,9,14,0.07336343115124144,0.07289768289507936,0.02139788499669515,0.5471155049430609,1.40551988790557,0.052525430446078436,TRENDING,4,123.63,4.20795324704515,5.698500973024015,5.25254304460787
ROKU,0.6098,1.0,1.0,True,0.6031746031746031,24,9,9,0.11300011334013371,-0.023565675648801743,-0.14370422043948383,0.6296050448058415,-0.35119683984128824,0.0308330497860727,TRENDING,4,98.2,5.159202322592928,2.955566650024967,3.08330497860727
SHLD,0.6095,1.0,1.0,True,0.6190476190476191,23,8,12,0.09487554904831641,-0.03184878301398231,0.0693550693550693,0.5809725158562369,-0.5036295110529432,0.002209035788228342,TRENDING,3,74.78,3.7730321486392855,0.6879748661558602,0.22090357882285327
BITQ,0.609,1.0,1.0,True,0.6071428571428571,27,8,12,0.094329028635598,0.0067148760330577595,-0.1444249341527657,0.6147473073736536,0.09025725532351446,-0.03068084376607791,TRENDING,1,19.49,1.1241784849532948,-2.742199938217328,-3.0680843766077737
COPY,0.6086,1.0,1.0,False,0.6865079365079365,27,9,9,0.030483271375464804,0.013157894736842035,0.05720823798626995,0.375,0.29303192906343795,0.009240194847586931,TRENDING,5,13.86,1.961745953898963,2.3417721518987444,0.9240194847586801
GE,0.6079,1.0,1.0,True,0.6309523809523809,34,9,9,0.056505032021958,-0.10652718888304302,-0.10986063147508629,0.5386132281618079,-1.3741601428967438,-0.06699735545552929,TRENDING,1,288.69,0.909588743159637,-3.075838385388694,-6.699735545552929
AXSM,0.6076,1.0,1.0,True,0.6190476190476191,27,8,15,0.05757009345794395,0.04564775457401593,-0.010204676657530998,0.5732690703494301,0.8278734288676188,0.04495519764620455,TRENDING,5,169.74,3.1714729519821647,5.041152566546922,4.495519764620455
HALFF,0.6075,1.0,1.0,True,0.6190476190476191,17,9,6,0.009759104216960246,-0.013597591570496781,0.1842771084337349,0.5727200000000001,-0.2123417195847027,-0.006252851564389438,TRENDING,2,196.59,0.9158692202064581,0.4222175329433869,-0.6252851564389438
QTUM,0.6075,1.0,1.0,True,0.623015873015873,25,10,15,0.08261550509005477,0.00921616935851799,-0.035409035409035394,0.561044460127029,0.147385711872962,-0.006002906931699538,TRENDING,3,110.6,2.1499307301554773,0.8493122134222569,-0.6002906931699539
DTCR,0.6072,1.0,1.0,True,0.6309523809523809,28,9,12,0.08022549869904605,0.006464646464646506,0.12106210621062119,0.5357583230579532,0.10928561352089497,0.0056100005568240924,TRENDING,4,24.91,3.7964720588916165,1.5195621797857473,0.5610000556824093
RTX,0.6071,1.0,1.0,True,0.6349206349206349,20,10,11,0.060165642532727714,-0.054109458428680424,0.053914798682672904,0.5235352837287877,-0.8812819975923856,-0.010418834390752854,TRENDING,3,198.41,2.5698612826330542,-0.5207214176228752,-1.0418834390752854
FNV,0.6063,1.0,1.0,True,0.6031746031746031,33,6,13,0.09781678082191769,-0.012704523580365779,0.20722120227839746,0.6157384072580645,-0.1944187689056652,0.012689512054968403,TRENDING,6,256.45,6.042158655480715,4.0517877636821,1.2689512054968404
JNJ,0.6061,1.0,1.0,True,0.6388888888888888,27,8,10,-0.0062682997237000215,0.0023710482529117893,0.17943321423327285,0.507758728569641,0.04280051021133526,-0.0036570864783326625,PULLBACK,1,240.97,-0.057143647147186845,0.20157657434671014,-0.36570864783327794
IWC,0.606,1.0,1.0,True,0.623015873015873,17,11,9,0.06516208988324323,0.0020249125605940055,0.011834686163950892,0.5549419158255573,0.03239368816141049,0.0013426792265321438,TRENDING,4,163.3,2.0447838916854826,1.4444736974444539,0.13426792265321438
MISL,0.6057,1.0,1.0,True,0.6190476190476191,22,10,12,0.07911832946635733,-0.05659229208924943,0.013289760348583757,0.5654661730057218,-0.8195163517392962,-0.02019482925199234,TRENDING,3,46.51,2.678637132975196,-0.25530785020578106,-2.0194829251992195
DFIS,0.6047,1.0,1.0,False,0.6904761904761905,43,9,11,0.05114854517611023,-0.012942191544434989,0.024477611940298516,0.3474676089517079,-0.29332646844724836,-0.002545549297468523,TRENDING,4,34.32,2.6622793897696697,1.7879840691466728,-0.25455492974685234
PWRD,0.6036,1.0,1.0,True,0.6428571428571429,34,8,14,0.05937433496488609,-0.008366533864541892,-0.0005019576347755628,0.4859701492537314,-0.14171766164484886,-0.02206355550437276,TRENDING,3,99.56,1.2165779931546368,-0.3545896482699543,-2.206355550437276
PXF,0.6034,1.0,1.0,False,0.6746031746031746,41,10,10,0.04709877454599143,0.009968669894616866,0.0566150178784266,0.38977072310405636,0.22132053457995138,7.780133429286074e-05,TRENDING,4,70.92,2.4312743729237933,1.7726086184039587,0.0077801334292860735
EWP,0.6024,1.0,1.0,True,0.6626984126984127,18,11,14,0.05878973573343549,0.039285714285714146,0.005272727272727318,0.4217022370789405,0.8874286860890415,0.02169023238624416,TRENDING,4,55.29,3.163677827303815,3.5485597074823634,2.169023238624416
VYMI,0.6009,1.0,1.0,False,0.6984126984126984,46,10,10,0.03946794592237257,0.007822410147991565,0.04390671192379281,0.3085369201207797,0.20592646437165604,0.0012312327536882477,TRENDING,4,95.34,2.1475679150496423,1.7094321027792903,0.12312327536882478
FEP,0.6007,1.0,1.0,False,0.6746031746031746,38,9,11,0.06199923693246845,0.01384083044982698,0.009428830462375304,0.3789943027000249,0.32279787916697733,0.01021206299941822,TRENDING,4,55.67,3.16051721297974,2.8468122916135203,1.021206299941796
SEIV,0.6003,1.0,1.0,False,0.6825396825396826,33,11,8,0.033029332018732926,-0.002855103497501843,-0.004749465685110477,0.3536821705426356,-0.06510177342117007,-0.0006167053135331216,TRENDING,4,41.91,0.9960639408787698,0.813278198416964,-0.06167053135329523
ROBO,0.5999,1.0,1.0,True,0.6547619047619048,21,10,12,0.06279458719781061,-0.028896915809947132,-0.029166666666666563,0.4353182751540041,-0.5158822207947708,-0.030267368934686106,TRENDING,3,69.9,1.4415634674922688,-0.35502637241788815,-3.0267368934686107
BHP,0.5998,1.0,1.0,True,0.6111111111111112,17,8,10,0.05462184873949605,0.01308281141266554,0.15283496990814083,0.5660499139414805,0.19539680712847435,-0.003639161340872649,TRENDING,6,72.79,2.660899816651805,3.312426499412011,-0.36391613408726486
BLCR,0.5995,1.0,1.0,True,0.6547619047619048,20,10,10,0.06428031257877476,0.007156488549618256,-0.019735314604132803,0.43361629881154506,0.1408514514808368,0.001349439369280187,TRENDING,3,42.22,2.2771317829457307,1.0278030993618914,0.1349439369280187
CGIC,0.5986,1.0,1.0,False,0.6984126984126984,41,10,8,0.043925233644859674,-0.003568242640499708,0.005098980203958936,0.29934082977898413,-0.09272547652569522,-0.007851104667782882,TRENDING,4,33.51,1.902284092444909,0.9525585665715118,-0.7851104667782882
FGD,0.5983,1.0,1.0,False,0.6825396825396826,43,10,7,0.030409731113956395,0.009723964868255885,0.04819277108433728,0.3457357859531771,0.23864582659921368,0.0020179685068106162,TRENDING,4,32.19,1.724016853932573,1.6862721501850229,0.20179685068106162
JEMA,0.598,1.0,1.0,False,0.6666666666666666,26,9,10,0.048084596967278515,0.000190403655750071,0.0326321997247887,0.3918918918918919,0.0040931353318808825,-0.014720625044465823,TRENDING,4,52.53,1.6272570937231157,0.27816411682893966,-1.4720625044465954
APA,0.5975,0.3104,0.9154,False,0.6547619047619048,24,10,12,-0.016460905349794164,0.3164014687882497,0.7580711074785453,1.4250281848928976,3.7213606217280653,0.19247569799562236,TRENDING,2,43.02,1.3825608798114843,12.46918805866096,19.247569799562235
MS,0.5971,1.0,1.0,True,0.6150793650793651,21,10,12,0.05165119656500594,0.039183877207212836,-0.10716200278760579,0.5431298063559715,0.6996340108060527,0.020567931860009672,TRENDING,4,166.55,1.650605922921995,3.3857422827600203,2.0567931860009674
DFEM,0.5966,1.0,1.0,False,0.6865079365079365,27,10,9,0.04009575104727703,-0.001723147616312537,0.0199530516431925,0.3267175572519083,-0.04262024914360394,-0.015778168326498816,TRENDING,4,34.76,1.3279782341128463,0.06168524077805885,-1.5778168326498816
FIVA,0.5952,1.0,1.0,False,0.6746031746031746,43,10,10,0.04587155963302769,-0.0022586109542630517,0.007698887938409005,0.35714285714285743,-0.05088376342879794,-0.0039749258953301735,TRENDING,4,35.34,2.3392001029634213,1.5656220062953565,-0.39749258953301736
SEIM,0.5951,1.0,1.0,False,0.6746031746031746,20,10,15,0.06240036438168994,0.005387931034482651,-0.004693834008960951,0.3564989822622855,0.12217302933149769,-0.0016235563263348866,TRENDING,3,46.65,2.024202954898909,0.9865165759524848,-0.16235563263348865
ULTA,0.5951,1.0,1.0,True,0.6349206349206349,23,8,11,0.0638318728067595,-0.16042640096543626,-0.14022023290818353,0.4755547095932129,-1.9887089328513436,-0.0756269696053006,TRENDING,4,542.65,3.410272317846023,-1.8656096256638306,-7.562696960530061
DFIC,0.5946,1.0,1.0,False,0.6865079365079365,43,10,11,0.046680197158596615,-0.0013831258644535493,0.027319294251565207,0.31896236755571805,-0.034526827133668045,-2.865521095007843e-05,TRENDING,4,36.1,2.350050403225811,1.7379051197745434,-0.002865521095007843
EWC,0.5945,1.0,1.0,False,0.6706349206349206,43,10,13,0.03874953201048292,-0.015261756876663646,0.016486535995603457,0.36607582471688827,-0.3285091292901528,-0.0041031290226754,TRENDING,4,55.49,1.8684344722080624,0.8594723722476266,-0.4103129022675527
CSX,0.5937,1.0,1.0,True,0.6309523809523809,28,9,9,0.04299723409605205,0.038297872340425476,0.1551099972152603,0.4819578420864594,0.7261287350062875,0.021102490535286834,TRENDING,8,41.48,2.9507473388119645,3.9140133847089738,2.1102490535286833
VNM,0.5934,1.0,1.0,True,0.623015873015873,30,7,10,0.01780415430267035,-0.017191977077363974,-0.09831756046267093,0.5043859649122806,-0.27379653613175553,-0.017851853314639066,TRENDING,5,17.15,1.1136586963642174,0.9558782306441517,-1.7851853314639066
AL,0.5921,1.0,1.0,True,0.6428571428571429,22,11,10,0.0033971587399628245,0.0071295722256665695,0.012622720897615736,0.43984046089076,0.1447917731326999,0.0037392138063280043,TRENDING,10,64.98,0.2193508585529822,0.39803703730953,0.37392138063280045
IQDF,0.5919,1.0,1.0,False,0.6865079365079365,20,11,9,0.03994803507632372,0.0031328320802006537,0.027929373996789852,0.30800653594771243,0.08148607357974963,-0.0010220218820261896,TRENDING,4,32.02,2.025065495999456,1.4146959459459647,-0.10220218820261896
FERG,0.5916,1.0,1.0,True,0.6190476190476191,20,9,12,0.06908115358819589,0.038481584433634364,0.05052724077328641,0.5093744081813016,0.6783114446442541,0.01932242159454078,TRENDING,6,239.1,3.907328897430202,5.436120128847479,1.932242159454078
PVAL,0.5916,1.0,1.0,False,0.6944444444444444,25,11,6,0.03078953155926989,0.006658075601374547,0.005578202102552998,0.28305502326854626,0.1809142713429086,0.001200648202710453,TRENDING,4,46.87,1.2456797235023072,1.2508872452705864,0.12006482027104529
SEA,0.5911,1.0,1.0,True,0.6349206349206349,29,9,11,0.05036407766990281,0.03281622911694493,0.2012491325468424,0.4595278246205734,0.6990179359626155,0.03137327416173572,TRENDING,4,17.31,3.083438099649304,3.717758502624966,3.1373274161735507
GVAL,0.5896,1.0,1.0,False,0.6666666666666666,30,11,10,0.0487577639751553,0.028006088280061014,0.050715619166148196,0.3584070796460179,0.6965733088120974,0.012269241105575488,TRENDING,4,33.77,2.8806445061268766,2.8632348461772694,1.2269241105575488
AVDE,0.5895,1.0,1.0,False,0.6785714285714286,41,10,10,0.048522437066763846,0.0010449320794148065,0.0258179654967281,0.32218984818279406,0.02595981137754639,0.0005081809124047007,TRENDING,4,86.22,2.419322906355171,1.9103046130985957,0.05081809124047007
FIDI,0.5885,1.0,1.0,False,0.6825396825396826,22,10,10,0.02987827369974183,0.02196193265007329,0.062000760745530625,0.30650444548432376,0.616009582499401,0.012125303132578367,TRENDING,5,27.92,2.0675088346399235,2.237179375403256,1.2125303132578367
SAMT,0.5881,1.0,1.0,True,0.6507936507936508,33,8,9,0.04519480519480523,0.032589171157300534,0.018476335105036767,0.40013917884481565,0.7558094230723906,0.01627665967063496,TRENDING,3,40.24,1.7817997864088675,1.7458520962265678,1.6276659670634959
VSS,0.5876,1.0,1.0,False,0.6865079365079365,43,8,12,0.04340449597059237,-0.016655562958027947,0.010612803834303186,0.2909997376016793,-0.4270767752695857,-0.010499743401251154,TRENDING,4,147.6,1.9118053211403265,0.8321351194852291,-1.0499743401251154
QQQJ,0.5865,1.0,1.0,False,0.6706349206349206,30,10,11,0.06974063400576358,0.011444141689373133,-0.019804594665962516,0.334291876347951,0.27618935346303425,0.003289994873945605,TRENDING,4,37.12,2.2683442005693744,1.3798754080451445,0.3289994873945798
AVES,0.5863,1.0,1.0,False,0.6865079365079365,31,10,10,0.034346556757685054,-0.008559670781893014,0.012098806923206196,0.2858667805294619,-0.22895821775389136,-0.019484893734071328,TRENDING,4,60.23,1.0834296796330103,0.003162580349305809,-1.9484893734071442
VDE,0.5861,0.9985,1.0,True,0.6468253968253969,48,8,14,-0.03354285714285721,0.0595790001252976,0.28488946288839934,0.406018787929171,1.5015520805112301,0.028613791411248844,PULLBACK,3,169.13,-1.5846846147878175,1.2748715433615958,2.8613791411248846
IYW,0.5857,1.0,1.0,True,0.6468253968253969,28,8,14,0.07503025413473186,-0.009504088350854811,-0.06911177644710575,0.40242068861825286,-0.18966386928839804,-0.006002623736362238,TRENDING,3,186.55,2.486235060004159,0.2338546877118883,-0.6002623736362238
BCS,0.5853,1.0,1.0,True,0.6031746031746031,31,10,12,0.08461157842652156,0.0027447392497714773,-0.1671732522796352,0.5317959468902866,0.044568284348885226,-0.001790144781885042,TRENDING,4,21.92,4.028685931238124,3.692023517221197,-0.1790144781885042
IVLU,0.5853,1.0,1.0,False,0.6587301587301587,41,10,11,0.04622176058166705,0.016910651186269554,0.03813450141716035,0.36483739837398366,0.3988629970658848,0.005957864467193152,TRENDING,4,40.29,2.388818297331652,2.377668070277328,0.5957864467192973
ILF,0.5852,1.0,1.0,True,0.6190476190476191,23,9,10,0.04938271604938271,0.05590062111801242,0.13441372735938995,0.48379052369077336,1.1615861678229014,0.026777744718833846,TRENDING,5,35.7,2.556736569951165,4.046964776417673,2.6777744718833634
ORR,0.5843,1.0,1.0,False,0.6626984126984127,27,11,8,0.0217028380634392,0.0016366612111293755,0.06065857885615267,0.34900808229243196,0.0378878554403332,-0.006317361078710528,TRENDING,4,36.72,0.8206473656914502,0.742056856187304,-0.6317361078710337
IDVO,0.5842,1.0,1.0,False,0.6706349206349206,30,10,13,0.048217491664529266,0.01793275217932755,0.028693682355902306,0.3247974068071311,0.46943182412579953,0.002478220417829485,TRENDING,4,40.87,1.7679282868525918,1.741387894449848,0.2478220417829485
FESM,0.584,1.0,1.0,False,0.6507936507936508,22,10,14,0.05191628159826056,0.010180109631949819,0.0,0.38362531283518075,0.21755779661047323,0.002958024647226563,TRENDING,4,38.7,1.7023388909977468,1.791082164328665,0.2958024647226563
PHYS,0.5835,1.0,1.0,True,0.623015873015873,22,9,15,0.03192735793790269,-0.10150471818413676,0.03923303834808256,0.4648648648648648,-1.5607261163937913,-0.05005997154838185,TRENDING,4,35.23,1.9681620839363236,-2.616787984888987,-5.005997154838185
DFAE,0.5833,1.0,1.0,False,0.6666666666666666,26,10,8,0.04127178232956297,-0.005837711617046049,0.010682492581602254,0.33307240704500973,-0.14046392277477776,-0.017907034551329745,TRENDING,4,34.06,1.3589921634758573,-0.030748588360260492,-1.7907034551329744
FNDC,0.5831,1.0,1.0,False,0.6706349206349206,41,8,11,0.050523035833518914,0.0023359524315140767,0.04148278905560465,0.32064913262451045,0.05893926982976139,0.0022845761818287786,TRENDING,4,47.2,2.524496790075792,2.108722301772894,0.22845761818287785
EMGF,0.583,1.0,1.0,False,0.6706349206349206,29,10,12,0.04688304997424009,0.000492368291482137,0.017526289434151243,0.32005197055002177,0.012363604420562538,-0.01511994562613515,TRENDING,4,60.96,1.6414094631146101,0.3464655807609741,-1.511994562613515
IEMG,0.5828,1.0,1.0,False,0.6706349206349206,26,10,9,0.04188948306595375,-0.0049652432969214955,0.006312769010043073,0.3194130925507901,-0.12314551397546031,-0.018163914485275337,TRENDING,4,70.14,1.337228902123843,-0.01629128823361094,-1.8163914485275336
SPDW,0.5826,1.0,1.0,False,0.6785714285714286,41,10,12,0.04978501923512124,-0.00021551724137924833,0.02000879507475828,0.2947250907061123,-0.00569647249701925,-0.003946277320381553,TRENDING,4,46.39,2.2882622436729765,1.4295233533931595,-0.39462773203815527
CNEQ,0.5823,1.0,1.0,True,0.623015873015873,21,7,12,0.07243935309973049,-0.012104283054003795,-0.0910908052541406,0.46009174311926593,-0.21424616743062513,-0.011755259354424482,TRENDING,3,31.83,2.193921232876713,-0.15087237093689584,-1.1755259354424263
GEM,0.5821,1.0,1.0,False,0.6666666666666666,26,10,12,0.041217349628564826,-0.002525252525252486,0.006485985638174707,0.32833995719963327,-0.0616923507520384,-0.017857142857142835,TRENDING,4,43.45,1.3345426276237549,0.08116616029220852,-1.7857142857142836
IYM,0.5818,1.0,1.0,False,0.6507936507936508,19,9,12,0.03963806187974317,0.009637734565451694,0.12020379922002777,0.3748938469852543,0.21360237151849618,0.007329779618999785,TRENDING,8,178.09,2.373455114489193,2.7146015572430926,0.7329779618999785
