ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
ROST,0.6566,1.0,1.0,True,0.6785714285714286,21,11,9,0.02130905056854937,0.07111692844677142,0.14922500780193482,0.590827273381813,1.26005309316002,0.0329210278995314,TRENDING,9,220.95,0.14856970185333349,2.7037496126433065,3.29210278995314
ICOW,0.6563,1.0,1.0,True,0.7023809523809523,23,11,10,0.022330774598743997,0.05598270062469979,0.10012515644555697,0.5181347150259068,1.1097569805431633,0.037223004370081775,TRENDING,9,43.95,1.5011547344111154,3.5242784875438886,3.7223004370081774
XAR,0.6562,1.0,1.0,True,0.6349206349206349,21,10,11,0.05260324540490657,0.0321631914332039,-0.02548949804200773,0.720228743794382,0.44332237888175363,0.022471693034123018,TRENDING,8,273.74,3.5329615606049756,3.9848053181386773,2.247169303412302
AVGO,0.6558,0.7379,0.942,False,0.6031746031746031,22,8,15,0.13707818067491084,0.17876210578594476,0.07819198773459024,1.2040046430644225,1.8552308257782486,0.1615513860777315,TRENDING,8,379.75,12.322901021759636,16.921874679279473,16.15513860777317
GE,0.6558,1.0,1.0,True,0.6349206349206349,33,9,9,0.08073458073458051,0.040742100170175766,-0.037850510534596205,0.7183626246487795,0.5604041760613205,0.029519392197592653,TRENDING,6,311.9,4.890087922189043,5.961432685152227,2.9519392197592653
JIVE,0.6547,0.9355,1.0,True,0.7142857142857143,36,11,9,0.04160424109715333,0.08161799904260403,0.09115054931787991,0.566377816291161,1.5689779202332368,0.05335031970003242,TRENDING,9,90.38,2.7979981801637615,5.416979088561177,5.335031970003242
LHX,0.6542,1.0,1.0,True,0.6468253968253969,27,9,15,0.011158192090395369,-0.0028136839759304033,0.05069273218269332,0.6765022715563673,-0.03936852055248457,0.00024571208325293225,TRENDING,8,357.95,0.6964088682730758,0.7712395869920323,0.024571208325293227
QTUM,0.6534,1.0,1.0,True,0.6309523809523809,25,10,15,0.08038381461030131,0.0912498857090609,0.013415980300585773,0.7207324106113033,1.4586339043399714,0.07507159585769049,TRENDING,8,119.35,5.761940864291123,7.738832146910145,7.5071595857690365
CF,0.652,1.0,1.0,True,0.623015873015873,41,7,13,-0.09044700254148597,-0.06089372539939786,0.506126995915336,0.7390310132914106,-0.6357001415790283,-0.01709154113557354,BREAKDOWN,4,121.68,-4.028604229289521,-4.485868821697841,-1.709154113557354
MOG.A,0.6494,1.0,1.0,True,0.626984126984127,25,8,15,-0.04463702736392239,0.030739673390970168,0.1405995322797815,0.716616894197952,0.4284071254440459,0.019529765363225943,TRENDING,8,160.95,0.5490615282096883,1.821977604858604,1.9529765363225944
DFIV,0.649,1.0,1.0,True,0.6904761904761905,38,11,12,0.03664921465968596,0.0740023246803565,0.08408290965975751,0.5247524752475248,1.4926155736452267,0.04929416601946171,TRENDING,9,55.44,2.504262793516449,5.024626986847564,4.929416601946171
AVEM,0.6489,0.9619,1.0,True,0.6984126984126984,26,10,9,0.06325855093784494,0.07779296632285337,0.07087294727744187,0.5534658785599142,1.5395743783809872,0.05837723653868811,TRENDING,9,86.73,4.150988711872544,6.112140385220418,5.83772365386883
GNR,0.6485,1.0,1.0,True,0.6706349206349206,26,10,13,0.009869298479594502,0.045423167195913106,0.16761757902852747,0.5821145006268282,0.7700463249232128,0.03312193010519974,TRENDING,13,75.72,0.9644873105471299,3.1728111496087426,3.312193010519974
ROBO,0.6483,1.0,1.0,True,0.6587301587301587,20,10,12,0.08377793799567423,0.07586601774978519,0.020086862106405867,0.617039586919105,1.3116369621784263,0.057302656790411036,TRENDING,8,75.16,5.253003049729264,6.813383141140175,5.7302656790411035
PWRD,0.6461,1.0,1.0,True,0.6468253968253969,33,8,14,0.07293742526903157,0.08625037829113302,0.07390046873441714,0.643969465648855,1.4453633575709113,0.06343735952377726,TRENDING,8,107.68,5.205336691381617,7.126005514340133,6.3437359523777115
IWC,0.6458,1.0,1.0,True,0.623015873015873,17,11,9,0.05440969459575262,0.075808667416011,0.029151732377538764,0.7142288557213929,1.1581079503682743,0.05723669174968908,TRENDING,9,172.28,4.073619137753975,6.309430059121514,5.723669174968908
DISV,0.645,1.0,1.0,True,0.6904761904761905,36,9,9,0.03830746119178774,0.07102272727272729,0.056022408963585235,0.5085485631138595,1.4285423276727927,0.04468419635333856,TRENDING,9,41.47,2.5638911788953065,5.162295319518926,4.4684196353338566
FNDF,0.6447,1.0,1.0,True,0.6865079365079365,38,10,11,0.036261079774375427,0.07233687721492599,0.09820666097352682,0.5191966922622564,1.4735128625986529,0.04745922186255854,TRENDING,9,51.44,2.424778761061944,4.864434585926038,4.7459221862558385
GMOI,0.6441,1.0,1.0,True,0.6825396825396826,27,11,12,0.030916552667578756,0.06681766704416758,0.09471237652527598,0.5286004056795133,1.3165432851815597,0.04181682970081803,TRENDING,9,37.68,1.9879101380409543,4.252964426877461,4.181682970081803
AIRR,0.6414,0.7981,1.0,True,0.6666666666666666,20,9,12,0.07414264303976026,0.12232866617538685,0.11913291081105903,0.8483009708737863,1.752981399988469,0.07978864824724125,TRENDING,9,121.84,4.852697908797976,8.122818434597411,7.978864824724124
BLCR,0.6407,1.0,1.0,True,0.6706349206349206,20,10,10,0.052594339622641595,0.06898203592814367,0.02104781514527576,0.5507296733842946,1.3287052004850222,0.05661594226561726,TRENDING,8,44.63,4.046108017096234,5.907678399909618,5.661594226561726
COPY,0.6374,1.0,1.0,True,0.6865079365079365,24,9,9,0.029602888086642576,0.06417910447761188,0.06816479400749076,0.4900731452455589,1.358645067741509,0.04116417835292935,TRENDING,10,14.26,2.1083618426286757,4.385108756274401,4.116417835292935
PPA,0.6364,1.0,1.0,True,0.6626984126984127,21,10,12,0.0374868004223865,0.02089707325520984,0.012944613093533341,0.5573265234237408,0.3575293244837522,0.01936913658769278,TRENDING,8,176.85,2.6652390136293524,3.3545672374495994,1.936913658769278
AVIV,0.6356,0.9553,1.0,True,0.7063492063492064,38,10,8,0.03981542518127901,0.07276931447225254,0.07437678790355551,0.4858703843255465,1.5467929918328727,0.0489715425714874,TRENDING,9,78.87,2.5928977149546975,5.275636095520809,4.89715425714876
RAAX,0.6353,1.0,1.0,True,0.6944444444444444,33,10,6,0.0082886396879569,0.010258915486077269,0.12728263832106856,0.45787804018329203,0.20008498101583888,0.014960736528567616,TRENDING,11,41.36,0.5564860338213848,1.9293057315870916,1.4960736528567615
JEMA,0.6347,0.9726,1.0,True,0.6626984126984127,21,9,10,0.06656552247297554,0.08091485681337685,0.08865660085172289,0.5891494772534616,1.5281374580422682,0.06162939047569457,TRENDING,9,56.24,4.425326483876956,6.39137367240495,6.162939047569442
BMO,0.634,1.0,1.0,True,0.6309523809523809,33,9,9,0.05818918723311883,0.07864256731833263,0.09168968864332117,0.6431782423016408,1.288958602624973,0.05200360253964176,TRENDING,9,146.21,4.566006849804944,6.296628388834459,5.200360253964176
ITA,0.6338,1.0,1.0,True,0.6507936507936508,33,10,9,0.04258844603672185,0.015130374117031442,-0.015810610864510743,0.582880065270601,0.2433584024907627,0.01367483383155095,TRENDING,8,232.81,2.7515962298571144,3.266981247650142,1.367483383155095
PXF,0.6334,1.0,1.0,True,0.6746031746031746,36,10,10,0.03711020177790303,0.06444605358435918,0.08455068614431172,0.509860312243221,1.3089260215648386,0.04353828754950881,TRENDING,9,73.5,2.42950713058019,4.671033893477643,4.353828754950859
AVNM,0.6331,0.9249,1.0,True,0.7182539682539683,38,10,7,0.05032992625177912,0.0730998017184401,0.06479538300104948,0.48273972602739734,1.5811926222476633,0.0522312010583903,TRENDING,9,81.18,3.2663849274215386,5.694605469549228,5.22312010583903
VYMI,0.6323,1.0,1.0,True,0.6984126984126984,46,10,10,0.03696722169860722,0.06404470234257453,0.07782736475454444,0.433825658847379,1.4999167169666414,0.045476886557176625,TRENDING,9,99.02,2.572424985325094,4.861800999490665,4.547688655717646
DFAX,0.6313,0.9628,1.0,True,0.7023809523809523,38,10,11,0.049622751015670374,0.06980183377698901,0.06257344300822565,0.4703252032520324,1.5386425725035215,0.051105788983195274,TRENDING,9,36.17,3.2510784064958247,5.564743652106235,5.1105788983195275
DFIS,0.6309,1.0,1.0,True,0.6904761904761905,38,9,11,0.0399649941656941,0.06608851674641159,0.043007606787595076,0.4521384928716903,1.45804533698529,0.04411363705222314,TRENDING,9,35.65,2.731173155737712,5.243550994587742,4.411363705222335
CGIC,0.6298,1.0,1.0,True,0.6984126984126984,36,10,8,0.04323196183661304,0.05869894099848727,0.0336779911373708,0.4240944240944242,1.3756156653395264,0.043210511165028616,TRENDING,9,34.99,2.8009009891293695,4.839699230955842,4.321051116502861
SAN,0.6286,0.7626,1.0,True,0.623015873015873,22,9,11,0.07880910683012265,0.14391829155060365,0.014827018121911006,0.9775280898876404,1.811235472786232,0.09397103401818778,TRENDING,9,12.32,4.505183788878412,9.316770186335411,9.397103401818812
RTX,0.6284,1.0,1.0,True,0.6428571428571429,20,10,11,0.017633387227162567,-0.01520633678857819,0.038999226205829185,0.5850318721964272,-0.23630355609949935,0.004421187306325785,TRENDING,8,201.41,1.2789138451223545,1.656456020515817,0.4421187306325785
ARTY,0.6279,0.7832,0.9937,True,0.6706349206349206,28,8,12,0.11740388590326578,0.11671142325965733,0.05792563600782774,0.8056112224448897,1.7767775817178786,0.10638748332733475,TRENDING,8,54.06,8.926052790650814,10.637261112356395,10.638748332733474
NYT,0.6257,1.0,1.0,True,0.6150793650793651,22,7,8,-0.07593757279291868,0.00037826251418482393,0.12491138522614498,0.6574054731564656,0.005617762224248928,-0.03128210310042254,BREAKDOWN,3,79.34,-4.963066480335393,-3.930669834112687,-3.128210310042254
GSK,0.6251,0.9292,1.0,True,0.6150793650793651,20,9,13,0.05551575931232078,0.10395205094587001,0.16967652311966663,0.7541666666666664,1.5761682814897258,0.07137439748274702,TRENDING,14,58.94,3.411572052401731,7.494029267445387,7.137439748274716
PH,0.6251,0.8269,1.0,True,0.6587301587301587,20,10,13,0.08381436410834975,0.11196143213539211,0.06518182013908325,0.766378664000857,1.7093343758988102,0.06868628709928735,TRENDING,8,989.49,5.117033959324359,7.887701575951538,6.8686287099287355
SBLK,0.625,0.7473,1.0,False,0.6587301587301587,20,9,10,0.042580101180438534,0.1323260073260073,0.2604485219164119,0.8777524677296886,1.8382031011841056,0.0552048848672111,TRENDING,9,24.73,2.7894518080635557,6.748201438848918,5.52048848672111
FIVA,0.6242,1.0,1.0,True,0.6746031746031746,38,10,10,0.04555808656036442,0.06004618937644346,0.03465765004226529,0.47292418772563183,1.2822054081202034,0.04322269681413846,TRENDING,9,36.72,2.6431033947262024,4.964268699380652,4.322269681413847
AL,0.6239,1.0,1.0,True,0.6468253968253969,22,11,10,0.0007698229407235857,0.005258274048871137,0.012303379535897996,0.5550239234449761,0.0876696790075766,0.003903774358646498,TRENDING,12,65.0,0.15408320493065378,0.3772419422444716,0.3903774358646498
EWC,0.6225,1.0,1.0,True,0.6706349206349206,38,10,13,0.027638190954773822,0.040523350899509314,0.039390088945362,0.4780588538977799,0.8080247785506285,0.031628386647863015,TRENDING,9,57.26,2.3312152501985794,4.001937397832549,3.162838664786328
FGD,0.6225,1.0,1.0,True,0.6825396825396826,38,10,7,0.02139534883720917,0.05576923076923079,0.07296416938110739,0.44220665499124334,1.2711806447290555,0.03278050468138478,TRENDING,9,32.94,1.7434278262063156,3.419199545502105,3.278050468138466
SEIV,0.6225,1.0,1.0,True,0.6865079365079365,33,11,8,0.02317801672640374,0.03555018137847643,0.020009528346832006,0.4306715669896426,0.7853946179607038,0.023641909158354707,TRENDING,9,42.82,1.533354410369906,2.6659207416625725,2.3641909158354535
DFIC,0.6214,1.0,1.0,True,0.6865079365079365,38,10,11,0.03934607924632849,0.06351006521122748,0.05246913580246915,0.42623574144486676,1.4897804156010792,0.04502747569457765,TRENDING,9,37.51,2.5953502507217925,5.0364029122329566,4.502747569457765
AAXJ,0.6206,1.0,1.0,True,0.6547619047619048,21,10,11,0.06050041017227237,0.06050041017227237,0.045068714632174656,0.5182031708749266,1.2267995018100502,0.04978753491497891,TRENDING,9,103.42,3.9536286269516894,5.325897187196898,4.978753491497907
CNEQ,0.6201,1.0,1.0,True,0.6349206349206349,21,7,12,0.08268086439085498,0.07694704049844225,-0.026197183098591537,0.5756608933454876,1.4549727152556575,0.0729130993150685,TRENDING,8,34.57,6.180465497235701,7.857906935282576,7.2913099315068495
PVAL,0.6191,1.0,1.0,False,0.6984126984126984,25,11,6,0.03165775401069504,0.04961915125135996,0.0296754910333048,0.38115693012600205,1.2807910906830355,0.03289196753635184,TRENDING,9,48.23,2.0596741200536144,3.5116048524737487,3.289196753635184
MISL,0.6184,1.0,1.0,True,0.626984126984127,22,10,12,0.03365906623235615,0.015574994666097908,-0.023990157883945096,0.5925058548009368,0.247531286223654,0.01222382729719235,TRENDING,8,47.6,2.497846683893188,2.919978584078092,1.2223827297192351
IYM,0.617,1.0,1.0,True,0.6507936507936508,19,9,12,0.04354666516828676,0.07092607542382656,0.11356277731142828,0.5155867471845927,1.408440470994039,0.05509083856711325,TRENDING,13,185.72,2.608994585568903,6.204609138216975,5.5090838567113245
HALFF,0.6169,1.0,1.0,True,0.6190476190476191,17,9,6,-0.00045780558522812154,0.006969355334631722,0.14543864762459924,0.610655737704918,0.10805077240152232,-0.0007750415576581849,TRENDING,7,196.5,0.1897855706313827,0.40390277135697134,-0.07750415576581848
IPKW,0.6167,1.0,1.0,True,0.6785714285714286,38,10,8,0.0318077398833716,0.05188254368582235,0.02871740662438338,0.4311274509803922,1.182694311570351,0.03641159980903649,TRENDING,9,58.39,2.0051244225319147,3.864235072888512,3.6411599809036495
IYW,0.6165,1.0,1.0,True,0.6587301587301587,28,8,14,0.05675084085206339,0.05714590899380467,-0.022132200375456934,0.48995107263831383,1.1794639263326876,0.05389105022646602,TRENDING,8,197.94,4.543934085667501,6.008997429305896,5.389105022646603
EEMA,0.616,1.0,1.0,True,0.6507936507936508,21,10,11,0.06240298044085679,0.05595556469862162,0.033212560386473466,0.5117066705934326,1.1377042083586413,0.04839947881818502,TRENDING,6,102.66,4.067220075915433,5.2758543231338715,4.839947881818488
SAMT,0.6154,1.0,1.0,True,0.6587301587301587,33,8,9,0.04519350811485645,0.06595365418894827,0.022222222222222143,0.48545067423704746,1.4306927826484759,0.050957509436575926,TRENDING,8,41.86,3.165562188509781,4.708586947458706,5.095750943657574
FNV,0.6152,1.0,1.0,True,0.6031746031746031,33,6,12,-0.0045936531026300464,0.03239766546234146,0.12620728485425947,0.6511938023876047,0.45500692320188013,0.03816967297298036,TRENDING,11,260.03,0.6619696500464461,5.635159682202516,3.816967297298036
RY,0.6151,1.0,1.0,True,0.626984126984127,29,8,10,0.05006348630509705,0.07695646781594934,0.023695844385499543,0.5795361527967255,1.4294051248185877,0.05923289987570417,TRENDING,9,173.67,3.906213645156795,6.07528961459372,5.923289987570417
JNJ,0.6144,1.0,1.0,True,0.6190476190476191,27,8,11,-0.0018875047187617566,-0.014739980125869523,0.13465573145145915,0.6003766225031946,-0.21975631296102519,-0.011243231780792135,BREAKDOWN,6,237.96,-1.3073672471555484,-0.7692765940546954,-1.1243231780792136
JBL,0.6143,0.539,0.9508,False,0.6031746031746031,21,10,15,0.11918636613523903,0.21831238779174145,0.32435597189695553,1.3127082702211452,2.3553356191317247,0.15179407541515813,TRENDING,9,305.37,8.565706362655973,12.906644881516838,15.179407541515788
SEA,0.6135,1.0,1.0,True,0.6349206349206349,27,9,11,0.015240328253224078,0.07711442786069655,0.1531291611185086,0.5491949910554563,1.461298089048732,0.02922011392975712,TRENDING,9,17.32,0.6391632771644568,2.9114676173499605,2.922011392975712
FIDI,0.6129,1.0,1.0,True,0.6825396825396826,22,10,10,0.02145155523775477,0.056973732889382234,0.08055975794251125,0.40393120393120374,1.400183357005898,0.03790697383090934,TRENDING,10,28.57,1.6806390382790228,3.7400145243282674,3.790697383090934
IBB,0.6126,1.0,1.0,True,0.6428571428571429,26,9,13,0.021899109792284932,0.040360099087668466,0.0046091015169194005,0.5219197454481173,0.7664522947684295,0.02776725805787669,TRENDING,9,172.19,1.2009246924222174,3.354160473784097,2.7767258057876862
JHEM,0.6125,1.0,1.0,True,0.6587301587301587,21,10,11,0.06561679790026242,0.06251817388775804,0.059437518121194355,0.473981444130698,1.3774112126180824,0.050218535367050246,TRENDING,9,36.54,3.8953653682115363,5.36187507723571,5.0218535367050245
IOO,0.6119,1.0,1.0,True,0.6746031746031746,26,9,12,0.04703676530529055,0.04951789508089566,-0.003955021326095265,0.42363112391930846,1.1361335878638943,0.043002472565167274,TRENDING,9,128.44,3.2448219501085256,4.935457014137983,4.300247256516728
MFG,0.6099,0.7608,1.0,True,0.623015873015873,30,10,9,0.048484848484848575,0.13368283093053734,0.07587064676616939,0.9052863436123348,1.8144590358947208,0.07545551982851034,TRENDING,9,8.65,2.9625710884803573,7.8105525550478045,7.545551982851034
AVES,0.6093,0.9493,1.0,True,0.6865079365079365,26,10,10,0.060129203246645835,0.06737825216811211,0.05367138623641754,0.4486192847442281,1.55335833303253,0.05187393381582003,TRENDING,9,64.0,3.8979779577553746,5.571571084072363,5.187393381582003
NVS,0.6086,1.0,1.0,True,0.6468253968253969,38,9,8,0.021491866155270545,0.00671272158498426,0.08919757439007192,0.49390715667311413,0.12270264738302099,0.0017756150359259759,TRENDING,4,154.47,0.45595121105266634,1.790824651688198,0.1775615035925976
DFEM,0.6083,0.9042,1.0,True,0.6865079365079365,27,10,9,0.06630309988518923,0.0752532561505066,0.06937248128957973,0.5077110389610389,1.60598426404155,0.058581352618081416,TRENDING,9,37.15,4.259565312295351,6.062047963456398,5.858135261808141
BBCA,0.6074,1.0,1.0,True,0.6626984126984127,39,9,11,0.02807752750130943,0.03632907381983319,0.03425379426644182,0.4413924794359576,0.768126441386966,0.029505717727669,TRENDING,9,98.13,2.276754177716522,3.836560700194998,2.950571772766915
BINV,0.6047,1.0,1.0,True,0.6706349206349206,26,10,12,0.04013539651837528,0.05752212389380529,0.036376776680318024,0.406801831262263,1.3936596634493594,0.03968465615520548,TRENDING,9,43.02,2.3094810273755475,4.506859773731589,3.9684656155205307
ORR,0.6046,1.0,1.0,True,0.6666666666666666,27,11,8,0.011684782608695654,0.029590707964601837,0.045786516853932424,0.41828571428571415,0.6583946773090948,0.013774647887323825,TRENDING,9,37.23,0.296336206896531,1.5930974440271755,1.3774647887323825
DFAE,0.6043,0.9336,1.0,True,0.6666666666666666,21,10,8,0.06586651053864179,0.07435821776335194,0.061206645292917417,0.5101617586063873,1.5710951102220798,0.05757153874660694,TRENDING,9,36.41,4.2602608972319285,6.0912156068321455,5.757153874660694
EBAY,0.6041,1.0,1.0,True,0.6150793650793651,20,9,12,0.02228934485991041,0.07455660170790446,0.05198285101822098,0.5711541539939171,1.4892595422790356,0.06542619293596261,TRENDING,9,98.15,2.962945694870204,6.261277517141823,6.54261929359626
SHLD,0.6036,1.0,1.0,True,0.6190476190476191,23,8,14,0.008116883116882967,-0.014416082528766028,-0.02396856581532414,0.5573667711598744,-0.22709099732192073,0.0009170487703208702,TRENDING,1,74.52,1.0958532430924803,1.208091887417217,0.09170487703206791
VDE,0.6035,1.0,1.0,True,0.6309523809523809,48,8,15,-0.048258473085493137,-0.002887332596142045,0.2439454322501533,0.5210383281791773,-0.05045066583719238,-0.020796927788040737,BREAKDOWN,8,162.31,-2.560733200816427,-3.448754482672658,-2.0796927788040738
FENI,0.6021,1.0,1.0,True,0.6666666666666666,36,10,10,0.04504504504504503,0.05936073059360725,0.03762167850565645,0.4085714285714286,1.4306028969351352,0.04419591911261241,TRENDING,9,39.44,2.7499565796329386,5.033288948069243,4.419591911261241
SPGM,0.6007,1.0,1.0,False,0.6785714285714286,20,10,11,0.043387622149837046,0.05368421052631578,0.01405597062175512,0.3672528598258493,1.4127169926433547,0.04117032580285051,TRENDING,9,80.08,2.9658837647865663,4.683648315529983,4.117032580285051
VSS,0.6005,0.9511,1.0,True,0.6865079365079365,38,8,12,0.05290646408465016,0.06387499143307518,0.04258177177782252,0.4110535405872191,1.5514664646721699,0.04860947731068552,TRENDING,9,155.23,3.3794583394997644,5.553163036333546,4.860947731068531
EWH,0.5992,1.0,1.0,True,0.6309523809523809,21,9,12,0.020215053763440904,0.04217926186291732,0.052818464269862364,0.5041217501585289,0.8272566119099877,0.02839031828850778,TRENDING,9,23.72,1.0651896037494675,3.1154905086219316,2.839031828850778
LVHI,0.5992,1.0,1.0,True,0.6626984126984127,28,9,7,0.009535452322738447,0.038480885311871216,0.09989344698987757,0.408734220402593,0.9139922524071871,0.028632052779877595,TRENDING,10,41.29,0.7346164272160499,2.6129868285582467,2.863205277987778
QTOP,0.5945,1.0,1.0,True,0.6507936507936508,28,8,15,0.05788096795291042,0.051690507152145626,-0.00858106037388906,0.42573821066549145,1.1950308617256582,0.049138345578779004,TRENDING,8,32.35,4.0527500804117125,5.528457810364121,4.913834557877901
ULTA,0.5942,1.0,1.0,True,0.6309523809523809,23,8,11,-0.010277511602126976,-0.016725154931680808,-0.20367654839831295,0.48404000563459637,-0.21147569394209131,-0.05942664335147652,PULLBACK,2,526.76,-0.9092163182382382,0.16144322821263254,-5.9426643351476525
NORW,0.5941,0.8834,1.0,True,0.6428571428571429,26,10,12,0.00829230370562306,0.08991596638655452,0.27323298429319376,0.6111801242236024,1.631959585323554,0.055576343804374095,TRENDING,10,38.91,1.5220038267524663,4.3603203187861475,5.55763438043741
ESE,0.5934,0.5264,0.97,False,0.6309523809523809,39,10,15,0.08780420828613611,0.20123569100144056,0.4840779245106306,1.1558503401360545,2.399691094021603,0.1309133552861498,TRENDING,9,316.91,5.7239868483970255,11.851528164102222,13.09133552861498
SEIM,0.5934,0.9116,1.0,True,0.6825396825396826,20,10,15,0.052203679931536184,0.06913043478260872,0.03254251522149909,0.4498820754716981,1.5970298074500322,0.05294165417752541,TRENDING,8,49.18,3.665362906058985,5.635790851812461,5.294165417752541
IQDF,0.5931,0.9145,1.0,True,0.6865079365079365,20,11,9,0.04377736085053163,0.06747681483850343,0.05833861762840842,0.432618025751073,1.593504804488015,0.04656467917184717,TRENDING,9,33.38,2.851860727857849,5.0078645794322725,4.656467917184718
FCX,0.5914,0.5631,0.9651,False,0.6071428571428571,25,9,12,0.11965108624094811,0.2066335579992904,0.15874638051439272,1.1700159489633175,2.2759820009280327,0.13611862942700836,TRENDING,9,68.03,7.312242572955907,15.273451998644447,13.611862942700837
SCHC,0.5908,0.9592,1.0,True,0.6587301587301587,38,8,10,0.04795099281791293,0.06780025828669811,0.04728731264513408,0.4442503639010189,1.542482921012065,0.04654833781916055,TRENDING,9,49.61,3.1369106742741018,5.5382215288611505,4.654833781916055
VT,0.5892,1.0,1.0,False,0.6706349206349206,20,11,13,0.04474416613144938,0.04931192660550465,0.007986780501239243,0.3448465919529671,1.3523325447393904,0.03982875252879038,TRENDING,9,146.4,3.0590775054947486,4.63798402385191,3.982875252879038
^IXIC,0.5888,1.0,1.0,True,0.6468253968253969,28,8,14,0.052952036642996525,0.04878364342403829,-0.0231803454131011,0.4147373791061497,1.1380157415292085,0.0449775319135577,TRENDING,9,23183.74,3.8754909916413274,5.264810894765472,4.497753191355771
TPB,0.5886,1.0,1.0,True,0.626984126984127,34,8,12,0.1627322251711132,-0.08143897594350047,-0.24272197962154296,0.4732743362831857,-1.308709076894261,-0.03789497178203614,TRENDING,3,83.24,6.657175398633261,-0.4436648194870894,-3.7894971782036135
ESGE,0.5877,0.8969,1.0,True,0.6626984126984127,21,10,12,0.06405228758169956,0.07553402334287607,0.04470588235294115,0.5069423017587167,1.6149009398425636,0.05612598707021904,TRENDING,9,48.84,4.094536670850416,5.907499767665204,5.61259870702192
FYC,0.5876,0.771,1.0,True,0.6746031746031746,23,11,13,0.0521712907117009,0.10005254860746193,0.025673689367956998,0.6470495672698664,1.7970409964940388,0.06561653068962127,TRENDING,9,104.67,3.9504320095339995,6.6392718875229075,6.561653068962127
MTRN,0.5874,0.4406,0.9644,False,0.6547619047619048,15,9,15,0.10917406867294188,0.23045812192072956,0.19924030674406956,1.1827550221758418,2.769401673742663,0.13693648945317707,TRENDING,9,167.33,7.790255738549741,14.178718924346153,13.693648945317708
IEMG,0.5872,0.8875,1.0,True,0.6706349206349206,21,10,9,0.06554813024313955,0.0747167646637028,0.056087936865840016,0.49431704885343963,1.6268033558988673,0.057074205221993066,TRENDING,9,74.94,4.191061745941007,6.039309754667766,5.707420522199307
IVLU,0.5868,0.9112,1.0,True,0.6587301587301587,36,10,11,0.03953257086026851,0.07508356904088465,0.06359704909692199,0.4953505007153076,1.5974918020846232,0.0497294489416044,TRENDING,9,41.81,2.444801393917943,5.236599865758941,4.97294489416044
PHYS,0.5867,1.0,1.0,True,0.623015873015873,22,10,15,0.010118043844856706,-0.05644526122341842,0.0265638389031706,0.47779605263157876,-0.8890231661969771,-0.012880495520239621,TRENDING,9,35.94,0.5439681700910515,1.5445469956677347,-1.288049552023962
CTVA,0.5865,1.0,1.0,True,0.6349206349206349,42,7,10,-0.02132895816242819,0.05428607499053162,0.21930208789604344,0.441318605453918,1.227626440900155,0.03408241779356689,PULLBACK,3,83.51,-0.7697182540730185,2.0488798370672217,3.408241779356689
EWU,0.5862,1.0,1.0,False,0.6547619047619048,21,10,11,0.033246977547495726,0.05581292742113386,0.06143269017520514,0.3804441880588405,1.4167865526200485,0.04201264283247518,TRENDING,9,47.86,2.1025434375518555,4.603311720075354,4.201264283247486
PXH,0.5849,1.0,1.0,True,0.6388888888888888,25,10,11,0.047229453328374804,0.05785123966942152,0.046451133407655165,0.42294087923193535,1.369334924119689,0.04647795276599568,TRENDING,9,28.16,3.150183150183148,4.906865353911674,4.647795276599568
FLGB,0.5841,0.9594,1.0,False,0.6706349206349206,26,9,11,0.038570618264322176,0.06022003474232762,0.06022003474232762,0.3813655224443604,1.5422984455792739,0.045255905511810926,TRENDING,9,36.62,2.3635742460477505,4.922640325265369,4.525590551181114
EEM,0.5835,0.9092,1.0,True,0.6507936507936508,21,10,11,0.06560809631826903,0.07517605633802815,0.05402140144977574,0.5086462450592886,1.599900317653333,0.05788080973401122,TRENDING,9,61.07,4.21896924418825,6.09447385837195,5.788080973401109
FDEM,0.5829,0.9851,1.0,True,0.6428571428571429,20,10,10,0.053404122423485134,0.062362204724409454,0.03593366093366068,0.4238075137188686,1.5151145292361348,0.04734728839873632,TRENDING,9,33.73,3.603972560663455,5.183986219595466,4.734728839873656
XLI,0.5818,1.0,1.0,False,0.6428571428571429,20,9,15,0.051436571706841905,0.049073792894017476,0.058589201446344275,0.3987367398169892,1.204710846864298,0.036633796550189814,TRENDING,8,172.73,3.2456664674237765,4.74379520942522,3.663379655018981
RIO,0.5814,0.7319,1.0,False,0.6309523809523809,25,10,9,0.0479611240228186,0.12945462825913712,0.19691119691119696,0.8079096045197742,1.8663232665013931,0.08574059676481922,TRENDING,11,99.2,3.3022470090019267,9.086910303874493,8.574059676481923
FNDE,0.58,0.9394,1.0,True,0.6587301587301587,26,10,9,0.04785564853556479,0.065691489361702,0.06625864821713678,0.42852049910873435,1.564517698471935,0.04941705574771304,TRENDING,9,40.07,3.1373334095978826,5.066863114784804,4.941705574771304
ACWI,0.5791,1.0,1.0,False,0.6587301587301587,20,11,13,0.04429386590584894,0.049233194782857925,0.007084881001513388,0.3401372997711669,1.3690285608908321,0.04015453284925466,TRENDING,9,146.41,3.0274361400189145,4.620917990615251,4.015453284925445
