ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
UGP,0.6057,0.6222,1.0,False,0.6309523809523809,40,8,13,-0.024671052631578982,0.16274509803921577,0.4463414634146341,1.0590277777777777,2.1071459481291304,0.08766048953260391,TRENDING,19,5.93,0.16891891891891533,5.8388577256501835,8.766048953260391
DTCR,0.6052,0.7897,0.9863,True,0.6309523809523809,28,9,12,0.05176294073518384,0.11846828879138416,0.17815126050420171,0.8279009126466754,1.7663367072523866,0.11391780821917805,TRENDING,13,28.04,5.382720173716959,11.354009077155824,11.391780821917804
ICOP,0.6042,0.4669,0.985,False,0.6666666666666666,29,10,10,0.027150180368331167,0.225090579710145,0.09647344953384662,1.1692060946271048,2.6419498078020824,0.1152022632443154,TRENDING,13,54.1,3.540669856459333,11.374709578754398,11.520226324431507
IPKW,0.6024,1.0,1.0,False,0.6785714285714286,34,10,8,0.006850488097276841,0.04441286196482497,0.03249034070951873,0.37391913998597803,1.151335855692517,0.03830670945974756,TRENDING,13,58.79,1.0465404961518678,3.6982596425211747,3.830670945974756
MISL,0.6013,1.0,1.0,True,0.6190476190476191,21,10,12,-0.010924369747899232,0.0031962497336457396,-0.07704371691825129,0.5481749424531404,0.052603800148675106,0.008256162582893961,PULLBACK,2,47.08,-0.12021780637861157,1.8732612055641362,0.8256162582893961
COPP,0.5986,0.41,0.9612,False,0.6468253968253969,23,10,11,0.03279092702169617,0.2628881519445281,0.08186983471074383,1.2953424657534245,2.9388721427183078,0.14037755686351824,TRENDING,13,41.89,4.896914387468351,14.109116380428594,14.037755686351824
PWRD,0.5985,0.8757,1.0,True,0.6468253968253969,29,8,14,0.015416047548291179,0.09067331670822942,0.0777723016264169,0.627567728490622,1.6419038461606623,0.07199702491632581,TRENDING,12,109.34,2.4955733777731526,7.139057644390946,7.199702491632596
GOEX,0.5984,0.5215,1.0,False,0.626984126984127,19,9,10,0.02009172308364282,0.22357563850687634,0.0326074941969714,1.1827102803738319,2.4176446003270105,0.08156942902996599,TRENDING,15,93.42,2.4254754102354834,10.075466404825361,8.156942902996562
CM,0.5971,0.6231,0.9936,False,0.6865079365079365,24,11,12,0.04285577932614304,0.14372448445514507,0.1831077422847862,0.8591117917304747,2.104750229715405,0.10641106222501592,TRENDING,12,109.26,4.631787276151568,10.121041668666443,10.641106222501575
FIDI,0.595,1.0,1.0,False,0.6825396825396826,22,10,10,-0.005250262513125659,0.03571428571428581,0.06962739932254425,0.3323956868260667,1.0064065499853332,0.028001945792224384,TRENDING,14,28.42,0.08608545938331602,2.419686985172979,2.800194579222452
SEA,0.5922,1.0,1.0,True,0.6309523809523809,27,9,11,0.004618937644341736,0.03325415676959609,0.17726657645466837,0.4758269720101782,0.6982032397236341,0.03129023687383738,TRENDING,1,17.4,0.6620813781577433,2.433281004709559,3.1290236873837385
JNJ,0.5917,1.0,1.0,True,0.6150793650793651,27,8,12,-0.015885022692889605,-0.014393939393939292,0.07097777371261316,0.5215385614969787,-0.24296170525585878,-0.02350921388639659,BREAKDOWN,10,234.18,-1.7394507046850094,-2.1004162610559938,-2.350921388639647
ESE,0.5907,0.5684,0.9956,False,0.626984126984127,39,10,15,-0.006279385314442609,0.18120100521360794,0.4407539573611492,1.0879135450507191,2.259210090981702,0.10444660243487441,TRENDING,1,314.92,2.016737154683705,7.964815588757699,10.44466024348744
GRID,0.5886,0.7406,1.0,False,0.6904761904761905,25,10,12,0.02071384820981126,0.1019537120529006,0.15115548857071093,0.6461027298850575,1.8502216178513813,0.08326438955206261,TRENDING,13,183.31,3.1176753692395196,7.912235160879769,8.326438955206243
CF,0.5885,1.0,1.0,True,0.6111111111111112,37,7,13,-0.07396449704142016,-0.10258043963045549,0.2989048991354468,0.5206477732793524,-1.3756489090798814,-0.09971980923885639,BREAKDOWN,1,112.68,-7.763670098592054,-10.724270240291569,-9.971980923885639
NORW,0.5868,1.0,1.0,True,0.626984126984127,22,9,13,-0.04137753790799281,-0.009822139633660854,0.19436439321165544,0.466194968553459,-0.19156334888096602,0.003599858974596887,DIP,4,37.3,-2.605315074852054,-0.7224334600760478,0.35998589745968873
SAMT,0.5868,0.9194,1.0,True,0.6587301587301587,29,8,9,0.01887243191591015,0.0710698141637367,0.023272552783109468,0.48399443284620736,1.5876882181073053,0.06033588519207514,TRENDING,12,42.65,2.3873032808749066,5.416475406941833,6.033588519207514
BLCR,0.5848,0.7903,1.0,True,0.6706349206349206,16,10,10,0.03585032489356932,0.09446022727272707,0.06202618883528599,0.6209677419354838,1.765277264820812,0.08364991351298916,TRENDING,12,46.23,3.6288916562889026,8.046475910654069,8.364991351298915
PHYS,0.5827,1.0,1.0,True,0.6309523809523809,22,10,14,0.024207011686143698,0.050213980028530836,0.050813588352840444,0.4378906250000001,1.026441403602953,0.020330332052532107,TRENDING,13,36.81,1.7100577182856662,4.633314383172244,2.0330332052532105
SGDJ,0.5827,0.5084,0.9975,False,0.6428571428571429,35,9,12,0.058999253174010446,0.21433814533887952,0.054499096993519736,1.0914454277286136,2.466840653686579,0.10253827326942015,TRENDING,13,99.26,5.0222190872539905,13.159794793843819,10.253827326942016
PJP,0.5807,1.0,1.0,True,0.6388888888888888,31,8,14,0.027972027972027913,0.05713722785932407,0.03182692307692303,0.4060534591194971,1.4261204194552053,0.03913116067850954,TRENDING,13,107.31,2.165404307536069,4.090144852560789,3.913116067850939
SGOL,0.5806,1.0,1.0,True,0.623015873015873,22,9,15,0.02368828868718187,0.04544426859597572,0.05885046942981442,0.4531741043368951,0.8931063600612807,0.01922989222139473,TRENDING,13,46.24,1.6214104317249498,4.407289930648894,1.922989222139457
XLI,0.5802,1.0,1.0,False,0.6428571428571429,19,9,15,0.004515718172870997,0.05760087772766065,0.03960455362492499,0.39231263039640485,1.4550037629151464,0.04240218267244767,TRENDING,12,173.51,1.4329048475833572,4.433323875117156,4.240218267244784
IAU,0.5801,1.0,1.0,True,0.623015873015873,22,9,15,0.023876247057504907,0.045438937850520666,0.05876898110583073,0.45145399650405227,0.8958170199122791,0.01923136120174844,TRENDING,13,91.34,1.625644385654783,4.408458754048393,1.923136120174844
GLD,0.5798,1.0,1.0,True,0.623015873015873,22,9,15,0.024278757809628848,0.04577753805023321,0.05848702793799987,0.4503203564575404,0.904938204877018,0.019354538668482735,TRENDING,13,445.93,1.648051059949856,4.425802106239773,1.9354538668482735
MFG,0.5795,0.6859,1.0,False,0.623015873015873,30,10,9,0.01965317919075149,0.13659793814432986,0.02677532013969741,0.8886509635974305,1.9580422698535658,0.08583800305654611,TRENDING,13,8.82,1.9391293180942546,7.398817117012668,8.583800305654611
EWH,0.5764,1.0,1.0,True,0.623015873015873,17,9,12,-0.010539629005059004,0.02803328953131845,0.041259982253771144,0.4363525091799265,0.6214943706193329,0.015729230401886323,PULLBACK,2,23.47,-0.7377819548872282,1.4177538170295032,1.5729230401886167
TPB,0.5756,1.0,1.0,True,0.626984126984127,34,8,12,-0.021744353676117156,-0.047045055588063156,-0.31542664985287927,0.42136498516320486,-0.7853200390190036,-0.03341642414790987,TRENDING,7,81.43,2.100893018849532,-0.27002437801080154,-3.341642414790987
ORR,0.5749,1.0,1.0,False,0.6587301587301587,27,11,9,-0.013430029546064981,0.011010184420588986,0.02741258741258723,0.3236036036036034,0.28212875503754775,0.0015891225034790014,PULLBACK,3,36.73,-1.2339408425455745,0.08823720236162891,0.15891225034790013
DFEV,0.5747,0.7504,1.0,True,0.7023809523809523,28,10,10,0.035892061828661115,0.08656224237427868,0.12074829931972775,0.5409197194076383,1.8325801818522942,0.08149964630983257,TRENDING,13,39.54,3.7976898844942215,7.808361464554656,8.149964630983257
SHLD,0.5745,1.0,1.0,True,0.6150793650793651,23,8,14,-0.01570048309178751,-0.03334211913547713,-0.058529072006160976,0.45276292335115853,-0.5949729804636514,-0.010061570107550002,PULLBACK,2,73.35,-0.9319286871961263,0.21860909960376637,-1.0061570107550002
PAAS,0.5742,0.4889,1.0,False,0.6349206349206349,21,8,9,0.03125545660904483,0.2217625155151013,0.06992753623188408,1.1077801570306924,2.5454764426030088,0.07089755213055311,TRENDING,1,59.06,2.939809435277714,9.153795379537964,7.089755213055311
LVHI,0.5734,1.0,1.0,False,0.6507936507936508,28,9,7,-0.00968757568418499,0.031533804238143226,0.07605263157894737,0.34109544112823875,0.825363285450242,0.015570000770792092,PULLBACK,3,40.89,-0.44366292438793464,1.1759022516525135,1.5570000770792092
AMX,0.5728,0.8045,1.0,True,0.6111111111111112,19,9,7,-0.007153614457831248,0.10566037735849054,0.2894865525672372,0.7314510833880499,1.7430586018008254,0.05673856868462141,PULLBACK,2,26.37,-0.23959646910464957,3.4890674640254193,5.673856868462156
FQVLF,0.571,0.2983,0.9348,False,0.626984126984127,34,9,11,0.04729241877256318,0.3467966573816157,-0.007526513855627748,1.4114713216957608,3.8521317914691315,0.16970927241633438,TRENDING,13,29.01,4.813327980730638,15.479101506966161,16.970927241633422
C,0.5706,0.4761,0.9565,False,0.6349206349206349,25,9,14,0.046721571111814963,0.20327719617660467,0.11978990172822779,1.1285024154589371,2.6003006068844905,0.14551681269947522,TRENDING,13,132.18,4.44424934152766,11.62908538130225,14.551681269947522
NVS,0.5699,1.0,1.0,False,0.6309523809523809,38,8,9,-0.016184372370039446,0.025507794048181376,0.052861299709020315,0.38684066435480924,0.5880709663375052,-0.0048008418409399845,PULLBACK,4,151.97,-0.6284601636176225,0.32631350617261273,-0.48008418409399845
XBI,0.5686,0.6515,1.0,False,0.6388888888888888,24,10,15,0.05013252555850034,0.13357312188342996,0.11668545659526486,0.8457340609610009,2.0350310561316673,0.0934306013633111,TRENDING,13,138.67,4.079692438558607,8.528931656740756,9.343060136331124
ARTY,0.567,0.5176,0.9334,False,0.6706349206349206,28,8,12,0.08490566037735836,0.1699581089168163,0.1364076729316024,0.9582637729549248,2.4318746979367685,0.17139236496119123,TRENDING,12,58.65,8.611111111111109,16.49782923299565,17.13923649611912
IBB,0.5667,0.8845,1.0,True,0.6428571428571429,26,9,12,0.02595969568499923,0.07418217195670662,0.03942104024476345,0.4997877578741827,1.6305708762052833,0.04941088751966428,TRENDING,13,176.66,2.135286182308727,4.867624361866329,4.941088751966463
VTV,0.5664,1.0,1.0,False,0.6666666666666666,19,10,8,0.00804501258575585,0.039548022598870025,0.029591168019357683,0.26558433510967916,1.321582829592786,0.028475578098166834,TRENDING,13,204.24,1.0950089371648641,2.8529497106763344,2.8475578098166983
SDIV,0.5646,1.0,1.0,False,0.6349206349206349,22,8,12,0.0019164430816405176,0.04184934236747706,0.03401898734177222,0.3537027446918697,1.1644095325284973,0.03612481718901629,TRENDING,14,26.14,1.1088189788550884,3.390213583455774,3.612481718901629
TXT,0.5638,1.0,1.0,True,0.6150793650793651,24,9,8,-0.016109977446031598,0.03292366670425073,-0.02780430860660088,0.409818405663281,0.7526330118161286,0.014743572604455808,TRENDING,1,91.61,0.5500134149613446,2.1602332287202715,1.4743572604455808
IHE,0.5637,1.0,1.0,True,0.6071428571428571,22,9,12,0.0162527183243677,0.04372869401669233,0.036297852474323156,0.4332526230831315,0.9961362729671226,0.02630624454444367,TRENDING,1,88.79,1.4639782625257338,2.906293289475859,2.630624454444367
AVDV,0.5636,0.714,1.0,False,0.6984126984126984,34,11,8,0.01601356443104751,0.09458088086056415,0.0898251995554209,0.559572006940428,1.900631601672657,0.06325611434981372,TRENDING,13,107.86,2.033866237820444,6.13007970087573,6.325611434981387
VDE,0.5635,1.0,1.0,True,0.6150793650793651,48,8,15,-0.03844495101965384,-0.07040324021680855,0.1593373941464864,0.40870114631284404,-1.2877640235373766,-0.057801398508230295,BREAKDOWN,12,156.07,-3.5473703726592976,-6.573148691869584,-5.78013985082303
DVYE,0.5628,1.0,1.0,False,0.623015873015873,29,9,9,0.005057600449564381,0.05516224188790564,0.10197165742452263,0.38214837712519345,1.4833176238947536,0.042532235856926254,TRENDING,14,35.77,1.2422164916032485,3.7756962864721757,4.253223585692625
BITQ,0.5624,0.5736,0.9225,False,0.6071428571428571,22,8,12,0.10337078651685405,0.17632965979875426,0.012788778877887985,1.0561139028475712,2.243363380084893,0.1839982704428666,TRENDING,10,24.55,10.563450760608491,18.364863623840566,18.39982704428666
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
RODM,0.5599,0.9134,1.0,False,0.6746031746031746,28,10,11,0.0029189978107515557,0.05501535312180139,0.09189618644067798,0.33690012970168604,1.5948359646773231,0.03914377341108786,TRENDING,13,41.23,0.7138204320920627,3.496378110880001,3.9143773411087857
MTRN,0.5575,0.2754,0.8937,False,0.6547619047619048,15,9,15,0.08737225841152196,0.3435976960567124,0.2470015763141662,1.3225682920602497,4.131472309584434,0.2188955314902425,TRENDING,13,181.95,10.391667790211688,19.83722498392636,21.88955314902425
INFL,0.5567,1.0,1.0,False,0.6309523809523809,33,9,14,0.008881330309901792,0.03730328346609668,0.10423991726990689,0.33408295852073944,0.9891250224334781,0.02010146264329955,TRENDING,6,53.39,0.8013593740166611,2.2824926790552746,2.010146264329955
PVAL,0.5557,0.811,1.0,False,0.6984126984126984,25,11,6,0.019904623678208555,0.06517973148549161,0.046595744680850926,0.3923011604868383,1.7330513910638534,0.049375087355357804,TRENDING,13,49.19,2.044532546560932,4.512388834366992,4.937508735535796
RING,0.555,0.4863,1.0,False,0.6468253968253969,19,9,11,0.016042154566744626,0.2034674063800277,0.043786839889329965,0.9988481916609078,2.5564390363537264,0.07549718125050749,TRENDING,1,86.77,2.162480376766082,9.176043426681527,7.549718125050749
CTVA,0.5536,1.0,1.0,False,0.6190476190476191,38,7,11,-0.037959525805292826,0.029076469834763863,0.15364732912119483,0.3570945945945947,0.71043813433882,-0.011623664763326933,BREAKDOWN,7,80.34,-3.0698696981071283,-2.2871142051279043,-1.1623664763326933
TD,0.5534,0.6389,1.0,False,0.6587301587301587,39,9,14,0.03243825950607593,0.12589505183285232,0.12253596164091629,0.7430509596293844,2.06522009900597,0.092174267421201,TRENDING,13,105.35,3.5754080094382945,8.591188424007996,9.2174267421201
AVGO,0.5524,0.3645,0.9035,False,0.6031746031746031,22,8,15,0.07054641211323243,0.2710730365182592,0.15589548207329917,1.3282744401809747,3.2433943674992305,0.20684904022536701,TRENDING,12,406.54,8.464657963074975,19.927178431105368,20.684904022536703
ASEA,0.5512,1.0,1.0,False,0.626984126984127,33,8,12,0.005017561465127995,0.033539731682146634,0.05421052631578949,0.3238598810310642,0.9518642538512126,0.029601006788734053,TRENDING,8,20.03,0.8898589657488206,2.5776715602594766,2.9601006788734052
FID,0.55,1.0,1.0,False,0.6468253968253969,24,10,13,0.005550416281220993,0.038204393505252954,0.03671912255603238,0.25955967555040527,1.3119932986483607,0.03016339869281045,TRENDING,13,21.74,0.7777491630182747,2.9564982071578263,3.016339869281045
SCHY,0.5498,1.0,1.0,False,0.6349206349206349,27,9,13,-0.0012180267965896663,0.04126984126984112,0.08537392455327586,0.2943962115232832,1.3016900395541122,0.02983846520289279,TRENDING,13,32.8,0.42182609878895155,2.842809364548483,2.983846520289279
CFG,0.5492,0.6587,1.0,False,0.6190476190476191,24,9,13,-0.004786905497220495,0.12971078001752856,0.059684314370272995,0.817540891144952,2.0181003587324273,0.07188121878064607,TRENDING,13,64.45,0.319958491871314,5.298987038448969,7.1881218780646075
GDXJ,0.5448,0.4506,1.0,False,0.6349206349206349,19,9,12,0.03153816350251826,0.22162062953106365,0.03943156086515187,1.0435984034387475,2.7193930666488857,0.08511469585430913,TRENDING,14,133.12,3.2275852561561957,10.789131606480474,8.511469585430913
JEMA,0.5427,0.6921,1.0,False,0.6666666666666666,17,9,10,0.03733997155049784,0.09868173258003776,0.1269074753718369,0.6018671059857221,1.9449713033530487,0.08904237446331909,TRENDING,13,58.34,3.7709000355745372,8.611702127659578,8.904237446331893
PICK,0.5413,0.4391,0.9923,False,0.6865079365079365,34,11,7,0.026214216789964606,0.18605947955390345,0.13520725849492976,0.8940338379341053,2.777413206686608,0.10777934089616585,TRENDING,14,63.81,3.5148434542800056,10.344288078788546,10.777934089616585
GCOW,0.5404,1.0,1.0,False,0.6190476190476191,35,8,11,-0.010773540185304853,0.008346145398638205,0.08482986767485823,0.30463199772662697,0.2317432463010898,0.002567809756170928,DIP,4,45.91,-0.7685102908331106,-0.06219485648536071,0.2567809756170928
AVEM,0.5399,0.6447,1.0,False,0.6984126984126984,26,10,9,0.03666551366309223,0.09833862692401651,0.10590405904059041,0.5617509119332986,2.051033085732558,0.08634460346228372,TRENDING,13,89.91,3.7955361723960994,8.349544648544429,8.634460346228371
IBKR,0.5399,0.4545,0.9319,False,0.626984126984127,27,7,14,0.09604292421193827,0.20712069729649873,0.11382224645583428,1.0696555217831816,2.7001145632286523,0.17302370709925882,TRENDING,13,81.71,8.78711223538809,16.158053641299187,17.30237070992588
FIVA,0.539,0.7917,1.0,True,0.6746031746031746,36,10,10,0.012527233115468439,0.07146974063400569,0.04526286196232787,0.42397548831865195,1.7631547751258596,0.05242506173683026,TRENDING,13,37.18,1.6371533578349615,5.1753866048817185,5.242506173683026
CGIC,0.5353,0.755,1.0,False,0.6984126984126984,32,10,8,0.01314661331809086,0.06809279903585441,0.04295380994410114,0.38910658307210055,1.8244388334044448,0.05195031106745256,TRENDING,13,35.45,1.6600815702268925,5.130486358244378,5.195031106745256
VYMI,0.535,0.7576,1.0,False,0.6984126984126984,46,10,10,0.01040193900222186,0.06754161331626118,0.07987048030221255,0.3840088532300454,1.8198901288279563,0.05077030051498222,TRENDING,13,100.05,1.47401872950404,4.831828999955084,5.077030051498238
BNS,0.5318,0.6189,1.0,False,0.6785714285714286,36,11,9,0.0385241454150842,0.11376200174570861,0.04205798285014306,0.6251326682233072,2.115870911548076,0.08149288337701059,TRENDING,13,76.56,4.17113916395796,7.86788237425276,8.149288337701059
AVIV,0.5302,0.7001,1.0,False,0.7063492063492064,34,10,8,0.0053252187143399965,0.07657841140529542,0.0748271655144368,0.4214772319827895,1.9283988898399054,0.04955633455660852,TRENDING,13,79.29,1.1137088204038275,4.5969935486302695,4.955633455660871
EQX,0.5299,0.404,1.0,False,0.6031746031746031,31,8,13,0.03583278035832782,0.25785656728444795,0.09620786516853919,1.1442307692307692,2.9750394634823936,0.08470311975847032,TRENDING,1,15.61,3.1119266055045807,11.114500711816149,8.470311975847032
AAXJ,0.5285,0.7185,1.0,False,0.6547619047619048,18,10,11,0.045155675884741786,0.09005647438483266,0.0946931334818717,0.5439222968147406,1.8917433325378537,0.08638060283429866,TRENDING,13,108.09,4.149670788501691,8.624848061407125,8.638060283429866
PID,0.5264,1.0,1.0,False,0.626984126984127,26,10,11,0.006567425569176777,0.03186714542190283,0.019512195121951015,0.22482685135855074,1.1781491423461026,0.023377540369619816,TRENDING,13,22.99,0.8185937728402157,2.6448389497182987,2.337754036961982
EMXC,0.5257,0.5905,0.9963,False,0.6706349206349206,29,9,10,0.04243692593884418,0.118094525501933,0.1594465278675805,0.6656139699052572,2.1933644922088993,0.10374659342711823,TRENDING,13,89.66,4.333997052054493,9.819772528433948,10.374659342711823
COPY,0.5252,0.7009,1.0,False,0.6865079365079365,24,9,9,0.016830294530154388,0.0804769001490313,0.0780669144981414,0.4602215508559919,1.926767596010496,0.05470415611126434,TRENDING,14,14.5,1.9770258654372086,4.887878474733902,5.470415611126434
IGF,0.5252,1.0,1.0,False,0.623015873015873,32,8,14,-0.006324459479335132,0.010016444909553002,0.0854755784061696,0.2319474835886215,0.3403663857979063,0.0058732929458877765,PULLBACK,4,67.56,-0.7168166157764786,0.43963045555909075,0.5873292945887777
WT,0.525,0.3511,0.9528,False,0.6309523809523809,39,9,4,0.06593406593406614,0.2597402597402598,0.15171503957783639,1.1344743276283622,3.348438145996816,0.14951870686523794,TRENDING,13,17.46,6.890687708319174,15.55625590923416,14.951870686523794
DISV,0.5236,0.6933,1.0,False,0.6904761904761905,32,9,9,0.011333494092114815,0.08148530170190815,0.060429835651074626,0.4522160664819945,1.9424205844360367,0.05315749824655592,TRENDING,13,41.94,1.5387098509711086,5.051348417800783,5.315749824655573
QTUM,0.5169,0.5391,0.9671,False,0.6309523809523809,21,10,15,0.07155425219941347,0.14957303370786512,0.0798784091868614,0.8330227891643973,2.3549804631021476,0.13404006800308207,TRENDING,12,127.89,6.872858615214626,12.767833524380556,13.404006800308208
SAN,0.5164,0.4864,0.9754,False,0.623015873015873,22,9,11,0.045454545454545414,0.17733089579524686,0.053147996729354,0.9252615844544096,2.555823776723441,0.12519580672370179,TRENDING,13,12.88,4.857530529172313,11.23540055930252,12.519580672370179
LMT,0.5157,1.0,1.0,False,0.6071428571428571,29,6,11,-0.04437702722328907,-0.07108908095559274,0.016757378569098647,0.24128028842122928,-1.7138415232224549,-0.05449603431967901,BREAKDOWN,6,592.19,-3.723554148963838,-4.1605720160359265,-5.449603431967901
IQDF,0.515,0.7148,1.0,False,0.6865079365079365,20,11,9,0.015278609946075328,0.07111251580278122,0.06605850896508336,0.3998347790169352,1.8989054640421401,0.05614898555708382,TRENDING,13,33.89,1.8601389259951935,5.349715046998725,5.614898555708383
BBVA,0.5146,0.5469,1.0,False,0.6388888888888888,27,10,10,0.0183603757472246,0.13896848137535822,-0.021739130434782483,0.7758749069247954,2.3283560447735323,0.09363882168777592,TRENDING,13,23.85,2.9348295209322384,8.132907293061018,9.363882168777574
GDX,0.5133,0.4226,1.0,False,0.6428571428571429,35,9,10,0.015792670581089352,0.21037394451145963,0.0318798848210613,0.9329608938547489,2.8662691345400884,0.07424457775726807,TRENDING,1,100.34,1.9036549724099854,9.0330492556544,7.4244577757268075
SGDM,0.5129,0.4374,1.0,False,0.6428571428571429,18,9,13,0.012212994626282336,0.20203045685279175,0.05700803468945281,0.9105578607653295,2.7861236525560864,0.0716938730921689,TRENDING,1,82.88,1.9615347813606405,8.995948222415668,7.169387309216891
ROBO,0.5125,0.573,0.9911,False,0.6587301587301587,16,10,12,0.05588078765300697,0.12312482309651851,0.07098515519568149,0.6749683410721823,2.2451418490593147,0.1089994410285075,TRENDING,12,79.36,5.956177958432867,10.859370322820988,10.899944102850773
HUBB,0.5108,0.7434,1.0,False,0.6071428571428571,18,8,13,-0.007817855091794779,0.08712067390642453,0.09454129284093948,0.5808784461892675,1.845134749557579,0.07455932186972891,TRENDING,1,535.57,1.118143504173632,5.576108026415234,7.455932186972891
IJAN,0.5108,0.8359,1.0,False,0.6944444444444444,32,10,9,0.006698821007502742,0.03928077455048418,0.02064656343384952,0.18967701076630794,1.6963817428761518,0.029081738670495193,TRENDING,13,37.57,0.8079422813189457,2.7759685277336312,2.9081738670495194
IWC,0.5075,0.5764,0.9998,False,0.623015873015873,17,11,9,0.05015091711167852,0.13152792544874603,0.05770242619117205,0.754120612759356,2.2350452860107226,0.10015202189115213,TRENDING,13,180.92,4.945377203441694,9.557108212774894,10.015202189115232
AVNM,0.5057,0.5888,1.0,False,0.7182539682539683,34,10,7,0.01835427445183546,0.08804948670702806,0.07952468007312619,0.44376528117359415,2.1982531609874787,0.06495646766169155,TRENDING,13,82.67,2.245461666368929,6.211533520134105,6.4956467661691555
BMO,0.5054,0.6372,1.0,False,0.6309523809523809,29,9,9,0.03925860064291076,0.11220904699165546,0.11408461030867367,0.6366867729426968,2.0694852877924426,0.08705198005757758,TRENDING,13,151.95,4.266577207816461,8.743955261265615,8.705198005757737
DFEM,0.5028,0.592,1.0,False,0.6865079365079365,27,10,9,0.0393001345895021,0.09749857873791923,0.11203917050691237,0.523076923076923,2.1892723502088645,0.08859959555106175,TRENDING,13,38.61,4.079432114295989,8.577052868391442,8.859959555106176
SEIM,0.5023,0.6186,1.0,False,0.6825396825396826,16,10,15,0.03395689304595373,0.09190465965213668,0.06358502405354516,0.49558823529411766,2.1165235658804873,0.07957831545810606,TRENDING,12,50.85,3.47751373595316,7.630979498861058,7.957831545810606
GFI,0.5017,0.4087,1.0,False,0.6031746031746031,24,10,15,0.020424836601307117,0.22601226993865042,0.011131349929164314,1.0251317389541952,2.9467586105906967,0.08044982698961935,TRENDING,1,49.96,3.003230018555434,10.078690588605603,8.044982698961935
IVLU,0.5006,0.7119,1.0,False,0.6587301587301587,32,10,11,0.00765367137048556,0.07639243740419022,0.06685236768802238,0.42958941296233477,1.9046844976669473,0.05199848456146998,TRENDING,13,42.13,1.230777445536109,4.7476409788901694,5.199848456146998
AFK,0.5003,0.454,1.0,False,0.6944444444444444,24,10,8,0.04920405209840806,0.14988104678826342,0.05800802626778556,0.6821345707656614,2.702772974870324,0.0969946780757592,TRENDING,13,29.0,4.2540443379268895,9.808871258564752,9.699467807575921
CMCL,0.4998,0.5001,1.0,False,0.6071428571428571,29,9,11,0.03191489361702127,0.18185920577617343,-0.03783982365907412,0.8774193548387099,2.4995561938603448,0.08332739020667822,TRENDING,13,26.19,3.983589200635259,10.615233000140778,8.332739020667821
FYC,0.4995,0.4933,0.9924,False,0.6746031746031746,23,11,13,0.051590713671539,0.1346252963611998,0.0798587265770625,0.6866380631320868,2.527344496028906,0.10767837375465421,TRENDING,13,110.07,5.003020891852068,9.768398258119355,10.76783737546542
EEMA,0.4977,0.6407,1.0,False,0.6507936507936508,18,10,11,0.05084745762711873,0.09667581579749918,0.0894768733589173,0.541363051864552,2.060686893131758,0.09079498345600405,TRENDING,10,107.88,4.597948806343175,9.139259166477983,9.07949834560042
IDVO,0.4968,0.6871,1.0,False,0.6706349206349206,21,10,13,0.006323185011709587,0.0758637956935404,0.0386753686246073,0.4134868421052631,1.9553609742500309,0.0512671255989742,TRENDING,13,42.97,1.256774801665222,4.691796317566372,5.12671255989742
EWC,0.4967,0.6727,1.0,False,0.6706349206349206,34,10,13,0.02200488997555028,0.08170055452865066,0.06149102122256478,0.4332598579475877,1.986550489432409,0.051422482157018314,TRENDING,13,58.52,2.2540625546042268,5.319449800745612,5.142248215701831
DFAX,0.4944,0.5931,1.0,False,0.7023809523809523,34,10,11,0.02128836051976757,0.08679023242130035,0.08296687188507756,0.4401559454191033,2.186123651088683,0.06655648589719333,TRENDING,13,36.94,2.4530046224961373,6.423201448718638,6.655648589719333
SMFG,0.494,0.653,1.0,False,0.6031746031746031,17,9,11,0.011676786548341811,0.10849539406345965,0.016424213984045144,0.6521739130434783,2.0314097165567193,0.07189297110970813,TRENDING,13,21.66,1.690140845070437,6.238467826696263,7.189297110970813
CNEQ,0.4937,0.5652,0.9861,False,0.6349206349206349,17,7,12,0.05351460804165464,0.12546353522867748,0.04176201372997723,0.6845513413506013,2.269340133865022,0.11412567643118593,TRENDING,12,36.42,5.473501303214597,11.371281289589799,11.412567643118592
CGDV,0.4908,0.7452,1.0,False,0.6507936507936508,20,10,11,0.018608772707133348,0.06583217431617983,0.032098765432098775,0.36763831052944673,1.8418585515130363,0.0523233790011996,TRENDING,13,45.98,2.3774770540065644,5.4794520547945105,5.232337900119943
XCEM,0.4894,0.5111,0.9948,False,0.6746031746031746,28,9,8,0.0469768487300517,0.12268016389491443,0.14729064039408857,0.6201739130434782,2.456710579817425,0.10518220345916571,TRENDING,13,46.58,4.512365376944543,10.063685667349267,10.518220345916571
VALE,0.4888,0.3716,0.9754,False,0.623015873015873,23,9,11,0.018911174785100293,0.2153110047846889,0.21697467488021904,0.9755555555555557,3.1909864481563175,0.12516911796796584,TRENDING,18,17.78,3.579519710013615,10.673740996532015,12.516911796796585
