ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
PH,0.5944,1.0,1.0,True,0.6468253968253969,21,9,12,0.012078035949145027,-0.09735880041445921,0.041682177625864236,0.43705063960907586,-1.574491533634721,-0.040384631923561023,TRENDING,2,923.42,2.3964180634477836,-2.4325670555916097,-4.038463192356103
OIH,0.5943,1.0,1.0,True,0.6071428571428571,42,10,11,0.07003495226668055,0.023272636567722715,0.4421359769387614,0.5556693211983317,0.42764614107700805,0.06239428896997497,TRENDING,6,410.23,6.2817910963340395,6.0048013801199245,6.239428896997497
ICOW,0.5934,1.0,1.0,False,0.6904761904761905,23,11,10,-0.008665716999050166,-0.0477765108323831,0.07146522966384405,0.30199563454942324,-1.106080295998726,-0.024435537473060768,BREAKDOWN,3,41.755,-0.365877908132819,-1.9665826294517723,-2.443553747306093
ARTY,0.5927,1.0,1.0,False,0.6587301587301587,28,8,12,-0.025161030595813205,-0.052250489236790654,0.005188875051888697,0.39447163835300914,-1.0500231139503913,-0.030825179071725366,BREAKDOWN,3,48.43,-1.3534004752744233,-2.33730566465328,-3.082517907172537
BBVA,0.5914,1.0,1.0,True,0.626984126984127,27,10,10,0.012036591237361671,-0.10667233319167024,-0.09161624891961972,0.4844632768361581,-1.498546359711259,-0.051148745408131455,TRENDING,2,21.02,0.7455533070614523,-3.048539424555237,-5.114874540813161
GUNR,0.5904,1.0,1.0,False,0.6626984126984127,19,9,14,-0.006134969325153339,-0.02123764188941768,0.16394513389941223,0.37358684480986626,-0.4650486540824859,-0.009012809695482162,BREAKDOWN,5,53.46,-0.40983606557376834,-1.2464484575530266,-0.9012809695482161
VLUE,0.5896,1.0,1.0,False,0.6746031746031746,25,9,4,-0.004674182018146622,-0.042011247105524285,0.052402064103495904,0.3344392221915031,-0.9343895803426154,-0.022773710397341322,BREAKDOWN,4,144.8,-0.07820766435107453,-1.4499893049514716,-2.277371039734151
AVEM,0.5891,1.0,1.0,False,0.6865079365079365,33,10,8,-0.015252450980392074,-0.09448501239576279,0.0528747379454928,0.2968915429309231,-1.9915265233506123,-0.04791223183563607,BREAKDOWN,5,80.3554,-1.0868973531119681,-3.7767105963783596,-4.7912231835636065
AVIV,0.5883,1.0,1.0,False,0.6944444444444444,45,10,8,-0.009931090393190067,-0.08452023988005997,0.028132454047986588,0.26993067590987874,-1.8758959419475487,-0.047926808232281466,BREAKDOWN,17,73.275,-0.6687603081719689,-3.669724770642198,-4.792680823228164
DFEV,0.5881,1.0,1.0,False,0.6904761904761905,28,9,10,-0.018523638374343454,-0.08763813929581077,0.0663863021928508,0.2811259473114398,-1.9558343575428563,-0.044591898287782476,BREAKDOWN,3,35.5,-1.3797573849430584,-3.5962291965705875,-4.459189828778247
RTX,0.5871,1.0,1.0,True,0.6388888888888888,20,9,11,-0.057342588971450836,-0.028368436964627652,0.038507109004739304,0.4316578810602125,-0.5122790111684153,-0.04971434009332799,BREAKDOWN,10,192.83,-4.014269516882824,-5.084439860770915,-4.971434009332799
EWP,0.586,1.0,1.0,False,0.6547619047619048,18,11,14,-0.011077731881336761,-0.07839020122484686,-0.017900428864441542,0.3798794865077286,-1.412077627163954,-0.040625333676693215,BREAKDOWN,5,52.67,-0.5204507775282794,-2.949924979599711,-4.062533367669309
RAAX,0.5859,1.0,1.0,False,0.6785714285714286,33,9,7,-0.026251226692836083,-0.03265902997806491,0.09853307500691932,0.3077429983525535,-0.7822374830991118,-0.024336283185840756,BREAKDOWN,5,39.69,-1.7790365156181314,-2.9177440771542393,-2.4336283185840757
ITA,0.5854,1.0,1.0,True,0.6468253968253969,33,10,9,-0.042742946031197326,-0.08873349512566331,0.009928884026258133,0.40107513281052376,-1.5351738802899813,-0.06537757884483104,BREAKDOWN,14,221.538,-2.869143553634224,-6.369184473897752,-6.537757884483105
XCEM,0.5851,1.0,1.0,False,0.6626984126984127,28,9,8,-0.011358144030932937,-0.09551182843245631,0.09326563335114901,0.35239669421487596,-1.828891434953235,-0.04779523893606445,BREAKDOWN,1,40.91,-0.6529775235422839,-3.8090759463907933,-4.779523893606429
FDX,0.5846,1.0,1.0,True,0.623015873015873,24,9,10,0.018113455709955817,-0.07886227235099341,0.2161862149053897,0.46944123473093424,-1.250907280880501,-0.037234506250737334,TRENDING,4,356.075,0.5112322107656618,-2.8947527331070857,-3.7234506250737187
MISL,0.5845,1.0,1.0,True,0.623015873015873,22,10,12,-0.039670816627980665,-0.08522613065326634,0.03927837405800405,0.46901226597805024,-1.341011589543726,-0.06022629364056497,BREAKDOWN,14,45.51,-2.7541014743939845,-5.788472344074995,-6.022629364056497
SBLK,0.5836,1.0,1.0,True,0.6349206349206349,20,8,10,0.02331578947368418,-0.07707278481012658,0.24104255319148948,0.4296323529411765,-1.291259736553114,-0.03002630878763964,TRENDING,2,23.3316,3.7207905494449105,-2.3688277570500715,-3.0026308787639637
DISV,0.5833,1.0,1.0,False,0.6785714285714286,43,9,9,-0.009607993850883956,-0.09895104895104889,0.023160402329274854,0.297583081570997,-2.00070767579051,-0.05771421126292906,BREAKDOWN,17,38.655,-0.5175791023862957,-4.255545005808912,-5.771421126292923
FNDF,0.5811,1.0,1.0,False,0.6746031746031746,45,10,11,-0.010896381578947345,-0.07498557969621222,0.07316529109971004,0.30062178967288444,-1.624742797639467,-0.040737328456313136,BREAKDOWN,5,48.11,-0.5763490241102128,-3.1332994563706342,-4.073732845631314
DFIV,0.5801,1.0,1.0,False,0.6785714285714286,45,11,12,-0.008813949032381752,-0.07060725835429393,0.04000804181745066,0.2845790911348396,-1.5756861430249118,-0.03952852597140675,BREAKDOWN,5,51.73,-0.4426481909160969,-2.8683577578884445,-3.952852597140687
DFAX,0.5795,1.0,1.0,False,0.6904761904761905,45,10,11,-0.015280634734058274,-0.08865923307043799,0.028229518257133934,0.2466517857142856,-2.0777663143005443,-0.051430969857879226,BREAKDOWN,5,33.51,-1.2184337231011124,-4.104492866195187,-5.143096985787922
GMOI,0.5791,1.0,1.0,False,0.6706349206349206,27,11,12,-0.006146968426934851,-0.054994686503719414,0.05174452986398581,0.3043637697103043,-1.2320482244203166,-0.03076287032425973,BREAKDOWN,5,35.57,-0.06243561327382113,-2.1932121720002185,-3.0762870324259732
NVDA,0.5783,1.0,1.0,True,0.623015873015873,24,8,13,-0.02807649667405765,-0.09082188229193666,-0.04548423975175564,0.4441561650605388,-1.4527023983407927,-0.044920372699157614,BREAKDOWN,6,175.335,-2.0581252812388593,-3.6581808001109426,-4.492037269915732
JEMA,0.5765,1.0,1.0,False,0.6587301587301587,28,9,10,-0.008722032612817565,-0.08264607825934378,0.07994216071059701,0.3299414907148308,-1.6917639426116544,-0.03990779791532084,BREAKDOWN,5,52.28,-0.6482400388521717,-3.1176922194474113,-3.990779791532109
SPHB,0.5764,1.0,1.0,True,0.6349206349206349,20,10,15,-0.0013946411968557282,-0.03962770281255079,-0.015540371635697103,0.4008181171448897,-0.8045141519499113,-0.022253391302114522,TRENDING,1,118.145,0.4041453223483772,-1.5323526435166825,-2.2253391302114522
DFEM,0.5756,1.0,1.0,False,0.6785714285714286,28,10,9,-0.01615208690680381,-0.08737735348713871,0.05051892551892556,0.2666543982333456,-2.009006257295049,-0.04549519177892238,BREAKDOWN,5,34.415,-1.3001290569284245,-3.6219369894982583,-4.549519177892238
COPY,0.5755,1.0,1.0,False,0.6746031746031746,29,9,9,0.008208955223880654,-0.0539215686274509,0.03683806600153505,0.2781456953642383,-1.2946209313634374,-0.02942997993410467,TRENDING,1,13.51,0.579038795599303,-1.9762982413709738,-2.9429979934104544
HALFF,0.5749,1.0,1.0,True,0.6190476190476191,17,9,6,-0.005841959618735237,-0.013475718281210303,0.20609263288778368,0.4423791821561338,-0.2591113808181251,-0.019869164902744672,BREAKDOWN,2,194.0,-0.9754990925589766,-2.4829273313497913,-1.9869164902744672
FGD,0.5748,1.0,1.0,False,0.6706349206349206,45,10,7,-0.0012698412698411987,-0.07361601884570079,0.0386266094420602,0.2872340425531914,-1.6157972066946056,-0.03857948258601612,BREAKDOWN,1,31.46,-0.18683681742870903,-2.599183240206975,-3.8579482586016125
FYC,0.5745,1.0,1.0,False,0.6547619047619048,23,10,12,0.009447674418604723,-0.03808864265927969,-0.02094451716846235,0.33374485596707815,-0.881251119434386,-0.018019022013575175,TRENDING,2,97.23,0.8784367975099402,-1.1718069350060998,-1.8019022013575174
EWC,0.5738,1.0,1.0,False,0.6626984126984127,45,10,13,-0.010217113665389577,-0.05074365704286965,0.0014768321949418795,0.3069139966273189,-1.158149826420177,-0.035425467342722027,BREAKDOWN,16,54.25,-1.0076639227930824,-3.440296989422286,-3.542546734272203
PXF,0.5735,1.0,1.0,False,0.6666666666666666,43,10,10,-0.01870359794403198,-0.0843325339728217,0.05787286439895345,0.2941065712671813,-1.8045465247091677,-0.04879689990550809,BREAKDOWN,5,68.73,-1.1726925596331836,-3.913801826751518,-4.879689990550809
VYMI,0.5735,1.0,1.0,False,0.6865079365079365,46,10,10,-0.018114011720831047,-0.08381387949890629,0.0289191603394372,0.23459271168274398,-2.024528914745987,-0.049793947496613124,BREAKDOWN,5,92.15,-1.2337592740350785,-3.8955298745027607,-4.979394749661313
GNR,0.5729,1.0,1.0,False,0.6507936507936508,26,9,13,6.928086462520966e-05,-0.028730991791145244,0.16336234687298523,0.3390538033395176,-0.6605376336023114,-0.012427957714746708,TRENDING,1,72.175,0.11713662600276857,-1.2296804590285733,-1.2427957714746707
CGIC,0.5728,1.0,1.0,False,0.6865079365079365,43,10,8,-0.012955709551069616,-0.08721092226246874,0.006760909649661917,0.23157894736842088,-2.1236614392475333,-0.050747879260213916,BREAKDOWN,5,32.76,-1.1234447835272747,-3.9537610990115706,-5.074787926021392
IBKR,0.5719,1.0,1.0,True,0.6031746031746031,27,7,14,-0.028634039444850323,-0.07550055617352625,0.010486322188449915,0.4778839742164924,-1.1862150819462391,-0.05429371575989133,BREAKDOWN,1,66.49,-1.2459568288335858,-3.479811700296546,-5.429371575989133
EWO,0.5716,1.0,1.0,False,0.6547619047619048,43,10,9,-0.009309653394442785,-0.09581699346405226,-0.015793966989186115,0.32205657492354733,-1.7520014512515043,-0.055139214033038376,TRENDING,2,34.585,0.18668426219483616,-3.3417842812368876,-5.513921403303837
DFIS,0.5712,1.0,1.0,False,0.6785714285714286,45,9,11,-0.01723113487819361,-0.09666848716548337,0.0073081607795368875,0.24924471299093653,-2.17554137756606,-0.06080690796236651,BREAKDOWN,17,33.08,-1.2144136969938273,-4.842266756160717,-6.080690796236651
JNJ,0.5701,1.0,1.0,True,0.6150793650793651,27,8,11,-0.012285064059339157,-0.048379892804937485,0.13045051128689966,0.4352685406332293,-0.86456906751639,-0.03328452286044068,BREAKDOWN,6,234.365,-1.6602211297056426,-3.0820127309515715,-3.328452286044068
ULTA,0.5694,1.0,1.0,False,0.626984126984127,23,8,11,-0.01790089311437615,-0.2550989161470777,-0.16578856350436422,0.3964657526764255,-2.986960025595556,-0.18917783102527144,BREAKDOWN,18,511.3299,-4.372480293003694,-16.1943325525649,-18.917783102527146
NTR,0.5688,1.0,1.0,True,0.6031746031746031,20,9,13,-0.011492039034411872,0.058067619571192886,0.2284187011329184,0.4655434989529792,1.3336836199911122,0.028336584455872543,PULLBACK,5,76.985,-1.3904801212578402,0.9352533706269135,2.833658445587274
LMT,0.5677,1.0,1.0,True,0.623015873015873,29,7,11,-0.050756679329887366,-0.08240145688785883,0.2607895444299686,0.40162766104188674,-1.441646914004534,-0.0609971188443513,BREAKDOWN,11,609.68,-3.962362890762429,-6.036213759819643,-6.09971188443513
PWRD,0.5675,1.0,1.0,False,0.6388888888888888,34,8,14,0.003926441351888688,-0.0672792759512375,0.03701612075161731,0.35345751809166437,-1.3751656022006662,-0.030140320377499044,TRENDING,1,100.995,0.7895014054677365,-2.1774775668152544,-3.0140320377499044
SAMT,0.5674,1.0,1.0,False,0.6468253968253969,33,8,8,0.004278882456582034,0.0035211267605634866,0.009870918754745661,0.3291139240506329,0.09248552193516445,0.00905190456257835,TRENDING,2,39.9,0.6333370698352297,0.6667868084339474,0.9051904562578712
BMO,0.5673,1.0,1.0,True,0.6190476190476191,39,8,9,-0.002536231884057938,-0.03267744202389322,0.06096809002620618,0.41222940391915475,-0.6308012360939187,-0.028687876391507907,TRENDING,1,137.65,0.11556302629667531,-2.6441821929434712,-2.8687876391507907
SEIV,0.5669,1.0,1.0,False,0.6706349206349206,33,10,8,0.0038638010142477697,-0.03303093742730867,-0.010944563407090158,0.2555119299305346,-0.9146978596878136,-0.01901700707950199,TRENDING,1,41.57,0.2626289695832671,-1.2745408486383838,-1.901700707950199
RY,0.5668,1.0,1.0,False,0.623015873015873,29,8,10,-0.0016630736064058294,-0.05021974802226781,-0.04563386916328094,0.39832628763695976,-0.9495860294715813,-0.02632472966814438,TRENDING,1,162.08,0.04183497815666358,-1.6763391503043221,-2.6324729668144218
ITT,0.5666,1.0,1.0,False,0.6309523809523809,29,9,10,0.03995019758566576,-0.07170814206330023,0.08334743134269451,0.37348966897833713,-1.3848870484327864,-0.017041945876515918,TRENDING,2,192.11,2.5504303109745727,-0.12131085038905433,-1.7041945876515918
GE,0.5661,1.0,1.0,False,0.626984126984127,34,9,9,-0.03349282296650713,-0.15843073718319634,-0.07577923934801267,0.3836274556438186,-2.4121875695558224,-0.09343444113436761,BREAKDOWN,16,290.88,-2.1067510264521934,-8.68254879448909,-9.34344411343676
GVAL,0.566,1.0,1.0,False,0.6547619047619048,30,11,10,-0.010097919216646267,-0.09813214385280167,0.02992677491244833,0.2997187625552431,-1.9686251852269268,-0.05153065351019077,BREAKDOWN,5,32.35,-0.6788565190693728,-3.5548488763327093,-5.153065351019077
BLCR,0.5658,1.0,1.0,False,0.6507936507936508,20,9,10,-0.00783495375859622,-0.03081769747509855,-0.014379269729093203,0.3107644110275687,-0.7482580932050319,-0.018881869129738698,BREAKDOWN,5,41.8396,-0.455536063800436,-1.6144679981940642,-1.8881869129738535
SEIM,0.5645,1.0,1.0,False,0.6746031746031746,20,10,15,-0.0021505376344086446,-0.03893951946975982,-0.006849315068493178,0.23404255319148937,-1.124206704781004,-0.019191941279803032,TRENDING,1,46.4,0.12227576781989109,-1.5687977937834146,-1.9191941279803033
ORR,0.5642,1.0,1.0,False,0.6587301587301587,27,10,9,-0.006692160611854625,-0.06009304729904352,0.07208136792452824,0.28045774647887334,-1.3901857209879438,-0.03131329368268749,TRENDING,1,36.365,0.08256501995321629,-2.122464673651835,-3.131329368268749
AVES,0.564,1.0,1.0,False,0.6746031746031746,33,10,10,-0.017019167217448783,-0.10203773584905662,0.025159400310184488,0.23218724109362054,-2.389254380564926,-0.05483482167314971,BREAKDOWN,5,59.49,-1.3414656617958547,-4.24034769011428,-5.483482167314971
FQVLF,0.5639,1.0,1.0,True,0.6071428571428571,34,8,11,0.0035366931918654476,-0.2271024855294519,-0.13457872664887538,0.43398610233733415,-2.8284462678894995,-0.12073087659779085,BREAKDOWN,16,22.7,-1.3091155016666052,-10.483916399076104,-12.073087659779084
FIVA,0.563,1.0,1.0,False,0.6666666666666666,45,10,10,-0.018922018348623948,-0.09422975119110644,0.006174654513378508,0.2521039151115989,-2.0989671317755474,-0.05931978463638429,BREAKDOWN,5,34.22,-1.225144323284143,-4.48709428746112,-5.931978463638429
DFIC,0.5629,1.0,1.0,False,0.6746031746031746,45,10,11,-0.014406779661016889,-0.08521237545883587,0.014244186046511675,0.22765657987332855,-2.0834253191676395,-0.05240829017485027,BREAKDOWN,17,34.89,-1.1396908352485566,-4.145843690311106,-5.2408290174850265
IQDF,0.5628,1.0,1.0,False,0.6746031746031746,20,11,9,-0.012373096446700482,-0.07626112759643933,0.029771749917300694,0.22752365930599372,-1.9270448344417108,-0.04683623156272108,BREAKDOWN,5,31.13,-1.0734084248437539,-3.6080802123267364,-4.683623156272108
NVS,0.5627,1.0,1.0,False,0.6388888888888888,38,9,8,-0.010746946131766966,-0.11315899706779975,0.08277927960838749,0.33405347015933007,-2.1005525274515175,-0.07185169668135911,BREAKDOWN,16,148.2,-1.762500644458034,-6.3529652487113815,-7.185169668135895
FEP,0.5625,1.0,1.0,False,0.6626984126984127,40,9,11,-0.015176753655376629,-0.09182454343744673,-0.006905561776782365,0.2620967741935485,-2.0232496942430624,-0.05439225419002967,BREAKDOWN,5,53.21,-0.9841827768014143,-4.137641124189274,-5.4392254190029785
GEM,0.5622,1.0,1.0,False,0.6587301587301587,28,10,11,-0.015860337745321806,-0.09534298300818123,0.027274892806098183,0.27249926231926813,-2.113397667700479,-0.04834285149012101,BREAKDOWN,1,43.125,-0.9923089677690906,-3.6758723017278476,-4.834285149012117
QTUM,0.5611,1.0,1.0,False,0.6190476190476191,25,10,15,-0.001984843016961335,-0.050227526401648404,-0.01802041722148251,0.38725859041886146,-0.9940248391960063,-0.027153739780198402,TRENDING,2,110.62,0.21238688636798717,-1.6894208062836928,-2.7153739780198403
PVAL,0.5608,1.0,1.0,False,0.6785714285714286,25,10,6,0.009227095093356397,-0.038175046554934755,0.014956331877729268,0.20740259740259748,-1.1677235258948984,-0.0194642954557853,TRENDING,1,46.485,0.7052848219336305,-1.1403166758654926,-1.94642954557853
DFAE,0.5607,1.0,1.0,False,0.6587301587301587,28,10,8,-0.018367346938775397,-0.09464909922022036,0.045327538031667114,0.2667419112114373,-2.131387084675366,-0.05056250790039193,BREAKDOWN,5,33.67,-1.4568631914409276,-4.0597565774298054,-5.056250790039193
DTCR,0.5601,1.0,1.0,False,0.6190476190476191,28,9,12,-0.036043251902282636,-0.0659681800543267,0.14837786259541974,0.3833333333333335,-1.2735837868063473,-0.046823792877430694,BREAKDOWN,5,24.07,-2.7518405458789723,-3.983359927057196,-4.682379287743069
FIDI,0.56,1.0,1.0,False,0.6666666666666666,22,10,10,-0.010252654705236064,-0.05257623554153523,0.04686289697908608,0.23990825688073403,-1.3918945995650414,-0.029995916397520174,BREAKDOWN,3,27.03,-0.5600065402223636,-2.2709273096656313,-2.9995916397520173
MMP,0.56,1.0,1.0,False,0.6150793650793651,26,9,12,0.007299270072992803,0.054723326199938915,0.14808652246256226,0.39478471801091564,1.366519932736811,0.03267292497767955,TRENDING,11,69.0,0.5440062172139133,2.649475772173405,3.267292497767977
BBCA,0.5598,1.0,1.0,False,0.6547619047619048,46,9,11,-0.011885811312745465,-0.051832993890020385,-0.009362698159378624,0.27495549774065453,-1.2685805199864144,-0.03695685513640365,BREAKDOWN,16,93.11,-1.180424528301894,-3.5990553712203663,-3.695685513640365
EMGF,0.5592,1.0,1.0,False,0.6587301587301587,31,9,11,-0.014891179839633395,-0.09432826839175568,0.05447538973550525,0.2607329842931938,-2.151130922512522,-0.049765135557333556,BREAKDOWN,5,60.2,-1.0862619808306713,-3.892352136232322,-4.976513555733356
IEMG,0.5583,1.0,1.0,False,0.6587301587301587,28,10,9,-0.016499079450502885,-0.09565047532230775,0.04522877784467183,0.2569230769230768,-2.1963380136821584,-0.050091858657943945,BREAKDOWN,5,69.445,-1.2622532563448472,-3.942814046851394,-5.009185865794395
VSS,0.5582,1.0,1.0,False,0.6746031746031746,45,8,12,-0.018080524984619428,-0.09492155503748978,0.0049321393591716944,0.20882773710342506,-2.3818720637832813,-0.058517953498883946,BREAKDOWN,17,143.645,-1.5317061652886736,-4.720173974292355,-5.851795349888395
AVDE,0.5572,1.0,1.0,False,0.6666666666666666,43,10,10,-0.012456993712184228,-0.08997485514376302,0.012405740695694334,0.22881606141127842,-2.162607610037725,-0.054024186658933604,BREAKDOWN,17,83.24,-0.9754936949797852,-4.201238559763257,-5.402418665893376
BITQ,0.5571,1.0,1.0,False,0.6150793650793651,29,9,11,-0.032076372315035795,0.03406425293217752,-0.06853468075333036,0.383219645293315,0.9632801577952068,0.0093960054103414,DIP,1,20.278,-2.5189885587924445,-0.9490181848631498,0.9396005410341222
BK,0.5569,1.0,1.0,False,0.6111111111111112,22,8,13,0.029936333507762036,0.01323466323466338,0.007099607709363687,0.3942443919716647,0.30706317044938297,0.006894559545694212,TRENDING,2,118.0925,1.8289951784084622,0.9459834880291794,0.689455954569409
RODM,0.5564,1.0,1.0,False,0.6626984126984127,28,10,11,-0.012661558109833937,-0.04909471094710949,0.035198178896625576,0.23733354673495533,-1.3132789318302953,-0.030579046215268295,BREAKDOWN,5,38.6543,-0.6895718950638053,-2.46604353929395,-3.0579046215268293
ESGE,0.5562,1.0,1.0,False,0.6507936507936508,28,10,12,-0.015056325823223471,-0.09881070366699696,0.041819431714023914,0.27246011754827903,-2.1707612987059917,-0.04925060481617559,BREAKDOWN,5,45.465,-0.9896557981973185,-3.6928508384819043,-4.9250604816175585
FNDC,0.556,1.0,1.0,False,0.6626984126984127,43,8,11,-0.008026030368763704,-0.08758978451715882,0.028333708117832312,0.23594594594594587,-2.0982367450549524,-0.04987175629397189,BREAKDOWN,17,45.73,-0.45952547947855404,-3.6847964536090863,-4.987175629397189
FER,0.5559,1.0,1.0,True,0.6031746031746031,21,9,11,-0.023464468978385944,-0.13947656892299265,-0.03219294190167976,0.4141184417923893,-2.0669040495727646,-0.08560493359796081,BREAKDOWN,17,62.801,-1.3168025896069924,-6.403600721336559,-8.560493359796082
DD,0.5556,1.0,1.0,True,0.6031746031746031,22,10,10,0.035454545454545405,-0.10789112982181315,0.09836065573770503,0.41271317829457366,-1.7904047856058103,-0.04420041379110775,TRENDING,1,45.56,2.295180121744328,-2.1927806912626138,-4.420041379110775
RIO,0.5548,1.0,1.0,False,0.6111111111111112,25,9,9,-0.017725718194254503,-0.12175007644480684,0.07571910112359559,0.3859594659803762,-1.9665512823565685,-0.07973954750057381,BREAKDOWN,16,86.1651,-1.427352798999281,-6.385654348236486,-7.9739547500573815
AAXJ,0.5533,1.0,1.0,False,0.6468253968253969,28,9,11,-0.02192583611195309,-0.09056745584366777,0.05377748748094935,0.27267946358138295,-2.043168357470436,-0.04782902167756036,BREAKDOWN,5,96.8,-1.579339795295866,-3.8792532768436514,-4.782902167756036
NORW,0.5531,1.0,1.0,False,0.6309523809523809,33,9,11,-0.026628818599621518,0.017377790336253307,0.20217028380634394,0.31934774642726294,0.4798277100635474,0.009035606086229702,DIP,2,36.005,-1.2735166425470372,-0.02644435776572598,0.9035606086229702
JHEM,0.5528,1.0,1.0,False,0.6507936507936508,28,9,10,-0.015382403680276102,-0.08411339930462702,0.04341864716636179,0.2590073529411765,-2.004997536005769,-0.042776522070198754,BREAKDOWN,5,34.245,-1.1069933099100155,-3.515150702023912,-4.277652207019857
PIZ,0.5517,1.0,1.0,False,0.6547619047619048,22,9,13,-0.017749699157641352,-0.10580609822895748,-0.001732572360375051,0.24238964992389644,-2.335293355154715,-0.06423260517932618,BREAKDOWN,17,48.975,-1.2257840423982322,-5.225837069255467,-6.423260517932618
SPDW,0.5516,1.0,1.0,False,0.6666666666666666,43,10,12,-0.014644808743169424,-0.08652482269503547,0.020371208691715603,0.20631522611720632,-2.2425087710661087,-0.051993444620092547,BREAKDOWN,5,45.08,-1.1258955987717547,-4.138524631664214,-5.199344462009255
ACWX,0.5513,1.0,1.0,False,0.6706349206349206,33,10,10,-0.011882198571220304,-0.08523417465244965,0.015507941264609082,0.1934319422433528,-2.3042873152018992,-0.04877423164130274,BREAKDOWN,5,67.775,-0.943511128072305,-3.7550589834359314,-4.877423164130274
IXUS,0.551,1.0,1.0,False,0.6706349206349206,43,10,9,-0.014673599075678778,-0.08937533368926864,0.01186521120075934,0.19222703760659865,-2.3864014485642957,-0.052157549603136476,BREAKDOWN,5,85.28,-1.1921007234995722,-4.070963318477889,-5.215754960313662
EEMA,0.5505,1.0,1.0,False,0.6468253968253969,28,9,11,-0.0252006909866882,-0.09933339592526524,0.03809111568012136,0.26157285639137284,-2.233842344216572,-0.05428567543495853,BREAKDOWN,5,95.93,-1.89088760354995,-4.387342961693818,-5.42856754349584
IOO,0.5504,1.0,1.0,False,0.6626984126984127,26,8,12,-0.0100712355686563,-0.06053306395213298,-0.040856802856009455,0.21348991267690476,-1.7010561927281025,-0.036298568507157424,BREAKDOWN,18,120.9,-1.0665284634897958,-3.0425002959630456,-3.6298568507157425
SCHC,0.5501,1.0,1.0,False,0.6507936507936508,45,8,10,-0.015755627009646278,-0.09616141732283456,0.009786672531339358,0.2480293558032074,-2.176863101341839,-0.06146320489732067,BREAKDOWN,17,45.915,-1.3158366070042622,-4.999236419348647,-6.146320489732039
VEA,0.5501,1.0,1.0,False,0.6626984126984127,43,10,11,-0.01695706285003118,-0.09026778001727609,0.01706100112666986,0.21239447429009983,-2.270515927535612,-0.05520754386236276,BREAKDOWN,5,63.19,-1.3204469739033993,-4.423076923076926,-5.5207543862362565
DGS,0.5493,1.0,1.0,False,0.6666666666666666,33,9,11,-0.006352390504847927,-0.08610086100861025,0.03970613958369773,0.19718026183282977,-2.3312091435863707,-0.0431741732073671,BREAKDOWN,1,59.44,-0.9241596444115279,-3.294183271870844,-4.31741732073671
CWI,0.549,1.0,1.0,False,0.6666666666666666,33,9,10,-0.013089719116444076,-0.08749369641956628,0.01259093452714044,0.19596827495042946,-2.3357194705273114,-0.04971840423027475,BREAKDOWN,5,36.19,-0.9729105226353874,-3.8656631459110726,-4.9718404230274755
IDVO,0.5483,1.0,1.0,False,0.6587301587301587,32,10,13,-0.005745690731951081,-0.0846366145354186,0.03269330565646067,0.21712538226299682,-2.150440788895252,-0.04228484184672572,BREAKDOWN,5,39.8,-0.32279608192343423,-2.888480933237279,-4.228484184672589
NYT,0.5483,0.7425,1.0,False,0.6071428571428571,27,8,7,0.0475746268656716,0.11056170886075933,0.19434203062960864,0.7323118058412177,1.846781303537091,0.07274851386872828,TRENDING,6,84.225,4.279730092239116,5.157627194221059,7.274851386872829
ROBO,0.548,1.0,1.0,False,0.6428571428571429,21,9,12,-0.011307420494699572,-0.11219697931209549,0.00028600028600012095,0.26331948708687025,-2.412928147595858,-0.06035620816638486,BREAKDOWN,17,69.95,-0.6141070977519375,-4.6235456056513655,-6.0356208166384855
FERG,0.5475,1.0,1.0,False,0.6071428571428571,20,9,12,0.014558730731091707,-0.1403857170135574,-0.02006965607313882,0.36857785614397764,-2.4204470874808814,-0.07182944984693095,TRENDING,1,225.09,1.4950124500869282,-4.633849617780044,-7.182944984693094
IVLU,0.5475,1.0,1.0,False,0.6468253968253969,43,10,11,-0.011980627071119021,-0.08821453775582211,0.021343873517786438,0.2495164410058026,-2.0104303023631545,-0.05247452140707579,BREAKDOWN,5,38.76,-0.7256894049346831,-3.798605365795995,-5.247452140707579
HFXI,0.5472,1.0,1.0,False,0.6706349206349206,29,10,12,-0.020242316784870096,-0.08487441346950031,0.02869996897300675,0.17696130635427765,-2.4087148196941075,-0.0494881642619531,BREAKDOWN,5,33.155,-1.2574662055957098,-4.009181964195847,-4.94881642619531
SEA,0.5463,1.0,1.0,False,0.626984126984127,31,8,10,0.004499100179963911,-0.006820877817318993,0.10019710906701706,0.3041277258566979,-0.18341725362084657,0.003990282731172762,TRENDING,2,16.745,1.0730693135709697,-0.19583634892926527,0.3990282731172762
XSOE,0.546,1.0,1.0,False,0.6388888888888888,28,10,10,-0.016065734608781024,-0.09406052393857267,0.03415828821861311,0.2674565560821487,-2.1303822925032736,-0.04801126018305964,BREAKDOWN,5,40.115,-1.1228723622769663,-3.7927194860813613,-4.801126018305964
