ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
IDV,0.6222,1.0,1.0,False,0.7063492063492064,33,10,9,0.03669501822600241,0.01595618004286714,0.06676669167291815,0.3699421965317917,0.36351742633276873,0.005069461369729346,TRENDING,4,42.66,2.1089864631259787,1.954045226416596,0.5069461369729514
EIS,0.6212,1.0,1.0,True,0.6468253968253969,20,9,11,0.03591184476249021,-0.06223670614418564,0.05339285714285724,0.544240837696335,-0.9043767998681332,-0.019995818092763788,TRENDING,2,117.98,0.6159269226395717,-1.4667165116963419,-1.9995818092763789
SBLK,0.6211,1.0,1.0,True,0.6468253968253969,20,9,10,0.0858426966292134,-0.018683996750609277,0.2472896231285493,0.5437699680511181,-0.27487501949471327,0.019053436890944513,TRENDING,3,24.16,5.246853823814133,5.257043276212607,1.9053436890944513
GUNR,0.6201,1.0,1.0,True,0.6865079365079365,19,10,14,0.021988174427198803,0.03325238184195789,0.18741949334478325,0.4207552016439764,0.7305278225854119,0.020213584699245127,TRENDING,7,55.31,2.1757425234508085,2.434958991092683,2.0213584699244995
NVDA,0.6197,1.0,1.0,True,0.626984126984127,24,8,13,0.05330706781279826,-0.03758045161994117,-0.06566057717765428,0.597989494656765,-0.5384925612639584,-0.02018585075644297,TRENDING,3,176.45,1.7948142687734387,-0.787445848037138,-2.018585075644297
VALE,0.6169,1.0,1.0,True,0.623015873015873,23,9,12,0.07318695941450426,0.04604409857328129,0.21644042232277516,0.5986124876114964,0.7218229778172702,0.032696043800777085,TRENDING,8,16.13,5.18802985290921,6.528917822436085,3.2696043800777086
RIO,0.6159,1.0,1.0,True,0.6309523809523809,25,10,9,0.08598799630655596,0.007711256292170843,0.1554709566498833,0.5707846410684474,0.11832941547104887,0.024964784103074813,TRENDING,5,94.09,5.378364588907284,5.325188300577306,2.4964784103074655
AVNM,0.6156,1.0,1.0,False,0.7182539682539683,44,10,7,0.03412462908011871,-0.016799179276737686,0.030649280817314217,0.3076923076923077,-0.39455829868009884,-0.014908643025501897,TRENDING,3,76.67,1.5212817608027216,0.5420291122087788,-1.4908643025501898
HALFF,0.6155,1.0,1.0,True,0.6190476190476191,17,9,6,0.0133634020618556,-0.013585047666833994,0.18429216867469878,0.6049677524695893,-0.19070237170833293,-0.006250607346903813,TRENDING,1,196.5925,1.0664534140646649,0.3573388465612459,-0.6250607346903813
FNV,0.6152,1.0,1.0,True,0.6031746031746031,33,6,13,0.10810002137208818,0.015233992559232412,0.24288042957138756,0.6511050251576334,0.21525439015909933,0.021491102327647983,TRENDING,5,259.24,8.597866358846415,5.175671446290108,2.1491102327647984
WT,0.6151,1.0,1.0,True,0.626984126984127,39,8,4,0.037410071942445944,-0.15721800116890705,0.15267785771382902,0.5794085432639648,-1.6843288413421096,-0.06955322178711289,TRENDING,3,14.42,1.216658867571365,-3.013803926592588,-6.955322178711289
ICOW,0.6143,1.0,1.0,False,0.7023809523809523,23,11,10,0.027965284474445573,0.019120458891013214,0.09025824597289689,0.35022165927802407,0.4563801213126586,0.0031801661474557875,TRENDING,3,42.64,1.5721772272510808,1.5687208629666323,0.31801661474557874
XAR,0.6134,1.0,1.0,True,0.626984126984127,21,10,11,0.032446023067406404,-0.0719948344513398,0.03314696485622992,0.572453197179674,-0.9256399800740472,-0.04500954061220299,TRENDING,2,258.7,0.6366783801657361,-2.7358289574273345,-4.50095406122032
ARTY,0.6111,1.0,1.0,True,0.6587301587301587,28,8,12,0.03184296619411131,-0.030135301353013455,-0.04655380894800476,0.46834264432029804,-0.5158641003050118,-0.032849519593399136,TRENDING,2,47.31,0.22833199943506796,-2.0438949361097953,-3.2849519593399
AVIV,0.611,1.0,1.0,False,0.7063492063492064,44,10,8,0.0400386580146348,-0.007379101330873716,0.04566907273736809,0.325065963060686,-0.17107609384254469,-0.004969300562974806,TRENDING,3,75.33,2.0009929739569965,1.3966695296575924,-0.4969300562974806
AIA,0.6084,1.0,1.0,True,0.6626984126984127,27,9,11,0.01487491548343467,-0.023966558290757223,0.033339889850511284,0.44565217391304324,-0.41649532271186035,-0.04436283119229226,BREAKDOWN,1,105.07,-0.9282444027700701,-2.6073254058635134,-4.436283119229226
DISV,0.6062,1.0,1.0,False,0.6904761904761905,42,9,9,0.03172323759791129,-0.025764299802761403,0.030915731802765523,0.3532534246575343,-0.5443687078441628,-0.015033199389732847,TRENDING,3,39.515,1.5940352230363732,0.7222057011767656,-1.5033199389732848
EMXC,0.6055,1.0,1.0,True,0.6706349206349206,29,8,10,0.02326189231573439,-0.02393418100224387,0.05213652244020417,0.4100486223662885,-0.44439122330335085,-0.033078121939379534,TRENDING,3,78.3,0.08947973923046551,-1.0917621582603982,-3.3078121939379534
AVEM,0.605,1.0,1.0,False,0.6984126984126984,32,9,9,0.023346055979643898,-0.01860663738408974,0.01971348884381352,0.32490528743205394,-0.416576936226879,-0.028079108168524543,TRENDING,3,80.435,0.46491295025431156,-0.7724910928546005,-2.8079108168524542
SHLD,0.6044,1.0,1.0,True,0.6190476190476191,23,8,12,0.05452984113353376,-0.01759999999999995,0.1091374379045611,0.5603557814485389,-0.25909024435866396,-0.01220459336513916,TRENDING,2,73.68,2.562833500889346,-0.7893100109644267,-1.220459336513916
DFIV,0.6043,1.0,1.0,False,0.6904761904761905,44,11,12,0.03660679422100732,0.003875968992248069,0.0509699129057799,0.3458808618504434,0.08918458836056366,8.443614516521123e-05,TRENDING,3,53.095,1.8848011257635628,1.622318730945731,0.008443614516534508
DFEV,0.6039,1.0,1.0,False,0.7023809523809523,28,9,10,0.018900343642611617,-0.015222806531968058,0.03460308229136366,0.3085693269584404,-0.36421291312196136,-0.026254199539466404,TRENDING,3,35.58,0.19085760770939567,-0.8269069961906733,-2.6254199539466403
GMOI,0.6038,1.0,1.0,False,0.6825396825396826,27,11,12,0.03664772727272725,0.007732670533001862,0.07386698057680996,0.36769115442278877,0.17225188602676217,0.005348762089342577,TRENDING,3,36.49,1.9368656299469273,1.8812986943920023,0.5348762089342577
FNDF,0.6035,1.0,1.0,False,0.6865079365079365,44,10,11,0.03671660687908851,0.0016309887869521145,0.0706036173458271,0.35456299972429006,0.036131395655135026,-0.005937430229962044,TRENDING,3,49.13,1.648275862068966,1.1916671570646749,-0.5937430229962044
RAAX,0.6029,1.0,1.0,False,0.6944444444444444,33,10,6,0.017946161515453696,-0.004145330407217651,0.15530410183875532,0.3281300813008132,-0.1011475570958608,0.002369748468127073,TRENDING,5,40.84,1.8312785704391308,0.6749697730927744,0.2369748468127073
FCX,0.602,1.0,1.0,True,0.6071428571428571,25,9,12,0.07770270270270263,-0.03271624640919246,0.1671480839591759,0.5866492146596858,-0.43052006580053476,0.0023666411943840003,TRENDING,3,60.61,5.752006513900211,4.754575981037667,0.23666411943840002
EWO,0.6017,1.0,1.0,True,0.6626984126984127,42,10,9,0.04110787172011676,-0.005015324602953508,-0.0019564002235885614,0.4187524831148193,-0.10012423102523937,-0.00048258355934340994,TRENDING,3,35.71,2.060971737059391,2.1021961414353214,-0.048258355934321116
PH,0.6017,1.0,1.0,True,0.6547619047619048,21,10,13,0.021261987303588192,-0.060170702906506945,0.014933219982550039,0.44254189322395,-0.9726869059969051,-0.03197517742629135,TRENDING,2,907.33,0.48050183833482596,-0.37629601744232544,-3.197517742629135
VLUE,0.6017,1.0,1.0,False,0.6865079365079365,25,10,4,0.024099801531046072,-0.02133712660028453,0.03681377825618948,0.34725848563968675,-0.46770367439590244,-0.010724050489453095,TRENDING,2,144.48,0.9439821140230915,0.022417089734288034,-1.0724050489453094
FYC,0.6011,1.0,1.0,False,0.6706349206349206,23,11,13,0.037103594080338365,-0.011386537686416731,0.011547582224971764,0.39261887863733147,-0.23009419627605698,0.001192905904708439,TRENDING,3,98.11,1.4103432830678413,1.2541834783933448,0.1192905904708439
DFAX,0.6007,1.0,1.0,False,0.7023809523809523,44,10,11,0.03454545454545466,-0.0169881946443996,0.028313253012048012,0.29563567362428844,-0.4107293003861389,-0.015854713173825228,TRENDING,3,34.14,1.432721510629861,0.3260519724045361,-1.5854713173825228
EWP,0.6006,1.0,1.0,True,0.6626984126984127,18,11,14,0.054080061585835226,0.022782446311858218,0.001279707495429605,0.4141492383165506,0.4807261705988003,0.010857459252706465,TRENDING,3,54.77,2.6809148856392944,2.7423691568331443,1.0857459252706334
GNR,0.6002,1.0,1.0,False,0.6706349206349206,26,9,13,0.01937825253355263,0.028249758253902524,0.17683794466403158,0.38897182310132483,0.6491138142457389,0.016792551926197493,TRENDING,7,74.435,1.8285870630885426,2.34328196969251,1.6792551926197492
SPHB,0.5978,1.0,1.0,True,0.6468253968253969,31,10,15,0.024715833994184644,-0.04574546648067612,-0.022977400655296965,0.45060496445054254,-0.7919627812510693,-0.022418073593544134,TRENDING,2,116.295,0.12340187398659586,-1.046986772878011,-2.2418073593544134
PPA,0.5971,1.0,1.0,True,0.6547619047619048,21,10,12,0.029352719308918473,-0.05735376044568241,0.04998448650325793,0.4240447736071371,-0.962042088928363,-0.032463224021681586,TRENDING,2,169.205,1.1020783471480513,-1.8322340021411,-3.2463224021681585
FDX,0.5969,1.0,1.0,True,0.6388888888888888,24,10,10,0.04849260109893283,-0.034016338556314585,0.23034148671238008,0.4710201084961456,-0.5530071847110026,-0.009299025672017439,TRENDING,3,360.65,1.9207581295452019,1.3114648838021155,-0.9299025672017439
AXSM,0.5967,1.0,1.0,True,0.6190476190476191,27,7,15,0.0736910777102655,0.039710144927536106,-0.060542839554535766,0.5295817767653759,0.7219618608300583,0.03249257126869495,TRENDING,4,167.8716,2.977368000907337,4.15866019002339,3.249257126869513
XCEM,0.5966,1.0,1.0,False,0.6746031746031746,28,8,8,0.02732710752145384,-0.02996425166825545,0.03727573904179393,0.36266153331101436,-0.601217301894801,-0.032399633183859584,TRENDING,3,40.7027,0.40884493084090867,-0.9658290471000317,-3.2399633183859584
IBKR,0.5951,1.0,1.0,True,0.6071428571428571,27,7,14,0.05825545171339552,-0.001616458486407013,0.010560761564777588,0.5589720055071135,-0.025520450971676593,-0.006670061356497828,TRENDING,3,67.94,1.9694821979487969,1.157819357491783,-0.6670061356497828
COPY,0.5946,1.0,1.0,False,0.6865079365079365,28,8,9,0.02428998505231683,-0.017562724014336895,0.0485845447589901,0.3190567853705486,-0.41792328126726835,-0.0029851869504684547,TRENDING,4,13.705,1.1812476928756008,1.1705773793830658,-0.29851869504685835
DFIS,0.5943,1.0,1.0,False,0.6904761904761905,44,9,11,0.037201469687691446,-0.03297173850984869,0.02094635322483418,0.30589822667694677,-0.7566840821014543,-0.01760044001100036,TRENDING,3,33.875,1.7216355537761006,0.37249465597156206,-1.7600440011000358
VYMI,0.5937,1.0,1.0,False,0.6984126984126984,46,10,10,0.03619860017497811,-0.005666911533214414,0.04223957760422392,0.2797136682874122,-0.1479547428099642,-0.006734432724354672,TRENDING,3,94.75,1.8805032197942637,1.0908000894181766,-0.6734432724354672
OIH,0.5933,1.0,1.0,True,0.626984126984127,42,10,11,-0.04512253724171067,0.04962628423526927,0.34268049596270145,0.49226494442775626,0.9943640321473244,0.015067684801085099,PULLBACK,2,397.42,-1.839288654701134,1.6923502454632922,1.50676848010851
RTX,0.5933,1.0,1.0,True,0.6349206349206349,20,10,11,0.030572979811290812,-0.040959481997449365,0.04411214953271014,0.4683439729628238,-0.6642341688126115,-0.0253537735849057,TRENDING,2,195.51,1.32035055796758,-2.0857728162702744,-2.535377358490584
CGIC,0.5916,1.0,1.0,False,0.6984126984126984,42,10,8,0.03325046612802973,-0.018305284912902176,0.003925120772946933,0.2710244648318043,-0.4650171957463831,-0.017665216638311422,TRENDING,3,33.25,1.35478408128704,0.1276241826316394,-1.7665216638311214
PXF,0.5916,1.0,1.0,False,0.6746031746031746,42,10,10,0.035740658691478355,-0.008062234794908196,0.05649291955408264,0.3424578866768757,-0.1778703622207309,-0.012756971918157506,TRENDING,3,70.13,1.606593795779063,0.6623195538057722,-1.2756971918157505
MFG,0.5911,1.0,1.0,True,0.623015873015873,30,10,9,0.06618610747051124,-0.0006142506142506887,0.09784075573549256,0.49540441176470584,-0.010912230363603257,0.0016558751724868486,TRENDING,3,8.135,3.0979370555516446,3.120755742009484,0.16558751724870677
ITA,0.5901,1.0,1.0,True,0.6428571428571429,33,10,9,0.025782262543973422,-0.07677887018830187,-0.0018017206432141553,0.4317741310246803,-1.1969162777290374,-0.04760712158080843,TRENDING,2,221.61,0.5895703046197266,-2.909698578009203,-4.760712158080843
FGD,0.5895,1.0,1.0,False,0.6825396825396826,44,9,7,0.025377449405717956,-0.002811621368322248,0.04177545691906004,0.3103448275862071,-0.07002138200821867,-0.00817520438010955,TRENDING,3,31.92,1.1015308815766467,0.8804009210348093,-0.817520438010955
BHP,0.5892,1.0,1.0,True,0.6111111111111112,17,8,10,0.049496402877697854,-0.0351851851851851,0.18102331606217614,0.5233918128654969,-0.5217624710934907,-0.0038991495333264205,TRENDING,5,72.94,3.665219107777331,3.349998987915692,-0.38991495333264203
DTCR,0.5892,1.0,1.0,True,0.6309523809523809,28,9,12,0.03934987168520121,-0.027611044417767072,0.1070615034168565,0.463855421686747,-0.47671867536727197,-0.01927492867580552,TRENDING,3,24.3,1.6972797023947894,-0.9241641750475525,-1.9274928675805518
FEP,0.5889,1.0,1.0,False,0.6746031746031746,39,9,11,0.04915837796480482,-0.002183008913953066,0.0084574370288657,0.3319572608062167,-0.04969192543857024,-0.00625367036097618,TRENDING,3,54.85,2.2028529430032506,1.425602733212417,-0.6253670360975924
DFEM,0.5873,1.0,1.0,False,0.6865079365079365,27,9,9,0.021068249258159977,-0.01601372605090079,0.017144546260715376,0.28973013493253363,-0.39181214538119535,-0.02787140769605459,TRENDING,3,34.41,0.2752234166558441,-0.9580592105263384,-2.787140769605459
ITT,0.5869,1.0,1.0,True,0.6349206349206349,26,9,11,0.04244950998971242,0.009596224436287493,0.10516043855117374,0.4428207434052758,0.1783264640954904,0.0028072431543140347,TRENDING,3,192.53,1.6585508946905274,2.3041089859238273,0.28072431543140347
CNQ,0.586,1.0,1.0,True,0.6111111111111112,33,10,13,-0.05170692753044526,0.048102383053839404,0.3840326340326341,0.5108142493638677,1.0269982316364468,0.013724840858078612,DIP,3,47.5,-2.2924142344524947,-1.4162458120435264,1.3724840858078613
DFIC,0.5859,1.0,1.0,False,0.6865079365079365,44,10,11,0.03845037724898415,-0.017435475013728885,0.028304597701149348,0.28399712952996037,-0.4350744015366535,-0.01056400135387041,TRENDING,3,35.785,1.8274657350174508,0.8156639679100353,-1.0564001353870411
ILF,0.5857,1.0,1.0,True,0.6190476190476191,23,9,10,0.050619834710743605,0.042313323572474415,0.15455724943237104,0.485601001669449,0.8048803054910187,0.02306278091349225,TRENDING,4,35.595,2.8674640764228805,3.9682042936721373,2.306278091349225
EWC,0.5853,1.0,1.0,False,0.6706349206349206,44,10,13,0.030952824911430143,-0.028465998945703674,0.02029894814541433,0.32940610723731645,-0.6366645575226463,-0.008569997588528803,TRENDING,3,55.29,1.7711422435831907,0.37518910741300476,-0.8569997588528803
NVS,0.5853,1.0,1.0,False,0.6507936507936508,38,9,8,0.03819678769064638,-0.04453139556549279,0.11043741879601576,0.3888236887243839,-0.8151493141963531,-0.019287331560088952,TRENDING,4,153.84,2.003889903931172,0.32700746247798373,-1.9287331560088952
NTR,0.5845,1.0,1.0,True,0.6071428571428571,20,9,14,0.0013218770654328527,0.018008332213412137,0.1993350221659278,0.5165165165165164,0.3396206605453775,-0.0022618577209739888,TRENDING,1,75.75,0.5590300312702886,-1.3537312877500711,-0.22618577209739887
JEMA,0.5844,1.0,1.0,False,0.6626984126984127,27,8,10,0.025443786982248584,-0.01720226843100181,0.0327771156138259,0.3493381780430833,-0.3669582918071248,-0.027114400573002982,TRENDING,3,51.99,0.5630896860022837,-0.7878523526525254,-2.7114400573002984
BK,0.5842,1.0,1.0,True,0.6309523809523809,22,9,14,0.06048316762602468,0.04185588210093405,0.03891831852358152,0.44377819995250545,0.8927556233554966,0.03782825272792829,TRENDING,3,121.595,3.247368942435157,4.275146448982265,3.7828252727928287
GVAL,0.5842,1.0,1.0,False,0.6666666666666666,30,11,10,0.0440809968847351,0.011926328502415595,0.054262346649889937,0.3368568009573194,0.28830733724687274,0.0025788216847957316,TRENDING,3,33.515,2.602173580284713,2.1910051181531127,0.25788216847959444
FIVA,0.5841,1.0,1.0,False,0.6746031746031746,44,10,10,0.040973871733966716,-0.023126219002507664,0.011832611832611972,0.31261699737925874,-0.5313310347218723,-0.014156340295149823,TRENDING,3,35.06,1.9218967020898616,0.69752174626622,-1.4156340295149823
FIDI,0.5835,1.0,1.0,False,0.6825396825396826,22,10,10,0.0323540349572331,0.013138686131386912,0.06035141329258975,0.28637627432808177,0.36040367397774664,0.005746839238418889,TRENDING,4,27.76,1.9172717630741614,1.7577545427569081,0.5746839238418889
GSK,0.5834,1.0,1.0,True,0.6111111111111112,20,9,14,0.048848439821693734,0.021711597611724143,0.13781986701591764,0.5002656748140275,0.3853114338013179,0.02129105887782276,TRENDING,8,56.47,3.8687921520539654,4.373426745762113,2.129105887782276
MISL,0.5833,1.0,1.0,True,0.6190476190476191,22,10,12,0.031200542618132543,-0.0693735972250561,0.0277151870211807,0.47605177993527503,-1.028844438971882,-0.040896533221181974,TRENDING,2,45.61,0.9095602153445274,-2.412658305229807,-4.089653322118197
IQDF,0.5821,1.0,1.0,False,0.6865079365079365,20,11,9,0.035190615835777095,-0.011512134411947761,0.028488183878277784,0.2687699680511182,-0.3030180710243196,-0.010471710271942318,TRENDING,3,31.77,1.4799829642248767,0.610749185667753,-1.0471710271942318
EWW,0.5818,1.0,1.0,True,0.623015873015873,19,9,12,0.05463874635972821,0.010631229235880335,0.09173126614987082,0.45801380368098155,0.19371987977421906,0.013436203307585078,TRENDING,4,76.05,2.9976073314974365,3.6029607333069356,1.3436203307585077
PHYS,0.5808,1.0,1.0,True,0.623015873015873,22,9,15,0.031369099970683045,-0.08883708883708885,0.061877452460005866,0.45431996692848275,-1.3399917786882174,-0.05533435804366758,TRENDING,3,35.18,2.5589530966571505,-3.15908137583892,-5.533435804366758
EWZ,0.5805,1.0,1.0,True,0.6190476190476191,23,8,12,0.045318045318045286,0.0530803080308031,0.1891304347826086,0.4648048967100229,1.072919690917452,0.025811338882371113,TRENDING,9,38.29,2.4679611073117123,3.906391336934319,2.581133888237092
AVDE,0.5801,1.0,1.0,False,0.6785714285714286,42,10,10,0.04134193862640023,-0.016051087331722447,0.02819526271492112,0.2845876520955386,-0.3989359332444207,-0.009608645384675301,TRENDING,3,85.515,1.9877159156413422,1.0482870382093092,-0.9608645384675301
VSS,0.5793,1.0,1.0,False,0.6865079365079365,44,8,13,0.031217005701414724,-0.028481432360742853,0.012194279397540253,0.25776957417582413,-0.7421316186015972,-0.020120459836919232,TRENDING,3,146.505,1.4082069779693585,-0.013974491677863594,-2.012045983691923
QTUM,0.5791,1.0,1.0,True,0.623015873015873,25,10,15,0.03835538212620149,-0.02406297522139733,-0.029186688022779905,0.4473335102149112,-0.4272327360846526,-0.020646319569120265,TRENDING,2,109.1,0.8483628445832081,-0.5326977428724243,-2.0646319569120264
SEIV,0.5791,1.0,1.0,False,0.6825396825396826,33,11,8,0.021792360430949786,-0.017886561543892787,-0.002152080344332896,0.26877470355731203,-0.4815617842791634,-0.005309749060930558,TRENDING,3,41.73,0.7700563455862541,0.3389170683673506,-0.5309749060930726
AVES,0.5784,1.0,1.0,False,0.6865079365079365,32,9,10,0.018903269754768415,-0.018375717801476732,0.010983440351470142,0.25403479354433034,-0.485389164509591,-0.028837058306606447,TRENDING,3,59.83,0.4851923041035995,-0.701019521062203,-2.8837058306606447
DD,0.5771,1.0,1.0,True,0.623015873015873,22,10,10,0.0015466195315951836,-0.029751712328767166,0.10912649865426971,0.4395046046363926,-0.5138998216587126,-0.024242334271059974,PULLBACK,1,45.33,-0.16395849647611807,0.31297420333838766,-2.4242334271059973
FLMX,0.5769,1.0,1.0,True,0.6190476190476191,19,9,13,0.05544526375496339,0.00553904350175638,0.09391534391534395,0.45031176929072503,0.1013739848537702,0.013351924620780163,TRENDING,4,37.215,3.255491329479785,3.7324378314164757,1.3351924620780162
BLCR,0.5768,1.0,1.0,False,0.6547619047619048,20,10,10,0.041697784416230954,-0.019334426997890897,-0.017723004694835787,0.3429075738125802,-0.4323617655599757,-0.007946207770443041,TRENDING,2,41.845,1.4929998787274388,0.09682251294289358,-0.7946207770443041
ORR,0.5766,1.0,1.0,False,0.6626984126984127,27,11,8,0.022060876850041877,-0.015069967707211918,0.06302643043857103,0.31844380403458206,-0.3566264716105763,-0.011547774259638606,TRENDING,3,36.6,0.6723716381418168,0.3433554838962383,-1.1547774259638794
GE,0.5765,1.0,1.0,True,0.6309523809523809,34,8,9,-0.001821010572469084,-0.13668613719073974,-0.11989088074824628,0.413100065074836,-1.8539285996427168,-0.09286480047647408,BREAKDOWN,1,282.295,-1.478221248460992,-5.816677430347872,-9.286480047647409
IWC,0.5765,1.0,1.0,True,0.623015873015873,17,11,9,0.031443529336653286,-0.024897392563978715,0.017989918084436063,0.4368107435076487,-0.44245400783396516,-0.009490516354702851,TRENDING,3,161.555,1.2365664393361964,0.3223178497555307,-0.9490516354702851
RY,0.5761,1.0,1.0,True,0.626984126984127,29,8,10,0.03201441122558624,-0.006903473024755136,-0.04394542686497249,0.42324790794979084,-0.13644071780694203,-0.005164348347691993,TRENDING,3,163.275,1.2624426749726976,0.6348423680236687,-0.5164348347691994
PVAL,0.5748,1.0,1.0,False,0.6944444444444444,25,11,6,0.02073732718894017,-0.01659619450317118,0.011415525114155223,0.2157605854678517,-0.49966909551776456,-0.007205284365857577,TRENDING,3,46.515,0.7048267401161984,0.45144869784303165,-0.7205284365857577
RODM,0.5747,1.0,1.0,False,0.6746031746031746,28,10,11,0.03571428571428559,0.003536246526900655,0.0671501477303249,0.2750320924261873,0.09714078505165005,0.005050681274969868,TRENDING,3,39.73,1.9211583958042073,1.6211541740761521,0.5050681274969868
IVLU,0.5746,1.0,1.0,False,0.6587301587301587,42,10,11,0.04242581988547611,0.00024975024975026905,0.0399896130875097,0.32221855397821053,0.005921924132273369,-0.0019420646037243124,TRENDING,3,40.05,2.2292180719816073,1.807243499733687,-0.19420646037243125
FNDC,0.5743,1.0,1.0,False,0.6706349206349206,42,8,11,0.03690529124055142,-0.015826123654779534,0.037597330367074466,0.2852025351336456,-0.3975377583392447,-0.01152499762484205,TRENDING,3,46.64,1.671268710943175,0.8847916773960972,-1.1524997624841902
ULTA,0.5741,1.0,1.0,False,0.6349206349206349,23,8,11,0.043177293568993136,-0.18552245884584784,-0.14138587833043026,0.39179394002771173,-2.4325064343257345,-0.09959301970808128,TRENDING,3,532.3751,2.1346361430489518,-4.5944343757848625,-9.959301970808127
DFAE,0.5734,1.0,1.0,False,0.6666666666666666,27,9,8,0.022451456310679685,-0.02091807088901798,0.009284216831386694,0.2936660268714013,-0.4988617380257253,-0.03067752397766381,TRENDING,3,33.7,0.2644628099173544,-1.1233129348646096,-3.0677523977663808
SAMT,0.5734,1.0,1.0,False,0.6507936507936508,33,8,9,0.017930327868852514,0.013516959959194219,0.020020533880903413,0.341208234897064,0.3315135303966479,0.004733965109892648,TRENDING,2,39.74,0.7436200777421073,0.6415667735944726,0.4733965109892648
IDVO,0.5733,1.0,1.0,False,0.6706349206349206,31,10,13,0.03362944162436565,0.007545769421078763,0.0373153336729497,0.2814663310258023,0.19869612936476247,-0.002963188086464217,TRENDING,3,40.725,1.8026025247545443,1.4531866306830037,-0.29631880864643906
PWRD,0.5733,1.0,1.0,False,0.6388888888888888,34,8,14,0.01721108124870785,-0.04590847391894515,-0.004904439275963179,0.37667879127028536,-0.8666143662127922,-0.03562165550638611,BREAKDOWN,1,98.405,-0.03611880830507413,-1.6673447392275653,-3.562165550638597
CFG,0.5729,1.0,1.0,True,0.6111111111111112,24,9,13,0.051401869158878455,0.020322472287537696,0.02289947802660386,0.4582333173307731,0.4027650934794106,0.02781083730047591,TRENDING,3,60.75,2.8847239471604254,4.446391144878172,2.7810837300476154
EMGF,0.5728,1.0,1.0,False,0.6706349206349206,30,9,12,0.02780620948481749,-0.01760965269851622,0.016020236087689765,0.27946485453387115,-0.43415837301959637,-0.02900886381950047,TRENDING,3,60.25,0.4724847137298587,-0.8432535795174001,-2.900886381950047
SPDW,0.5727,1.0,1.0,False,0.6785714285714286,42,10,12,0.03873955274452223,-0.017414529914529853,0.023480970398397583,0.2550491266375545,-0.459330392970872,-0.014593793758289649,TRENDING,3,45.985,1.6555112066318614,0.506861362489144,-1.4593793758289648
GEM,0.5726,1.0,1.0,False,0.6666666666666666,27,9,12,0.02582103760114207,-0.016765510948905216,0.011379633974659686,0.290568862275449,-0.40781572580957204,-0.02831013669240926,TRENDING,3,43.105,0.4531389582982654,-0.7532275306307115,-2.8310136692409262
ROBO,0.5726,1.0,1.0,False,0.6547619047619048,21,10,12,0.031549043062200965,-0.05944103612815266,-0.024324706547871555,0.32596578896790307,-1.1745860522532177,-0.0462909115176708,TRENDING,2,68.99,0.10479476348628086,-1.8654365893804332,-4.62909115176708
IEMG,0.5724,1.0,1.0,False,0.6706349206349206,27,9,9,0.021809608016504667,-0.02186486105233454,0.004927536231884133,0.2776856458448498,-0.5400425368296733,-0.03183002161802997,TRENDING,3,69.34,0.1653210920822434,-1.1922291359901092,-3.183002161802997
FERG,0.5723,1.0,1.0,True,0.6190476190476191,20,9,12,0.050008898380494715,-0.016010673782521745,0.04879566260776813,0.431951944663552,-0.28896138051084075,0.004166911203709118,TRENDING,5,236.0,3.342074918138871,4.032628797054521,0.41669112037091177
BMO,0.5721,1.0,1.0,False,0.6309523809523809,39,9,9,0.03305251973284773,-0.054756944444444344,0.029614220877458575,0.3954787779372566,-0.9920890109022066,-0.025718647376858347,TRENDING,3,136.115,0.8379600857715629,-1.1177126845341576,-2.571864737685835
BBCA,0.5715,1.0,1.0,False,0.6626984126984127,45,9,11,0.03066550674206181,-0.03137455288707203,0.014557910511667771,0.29782281254279064,-0.745390706342521,-0.010821646171397342,TRENDING,3,94.78,1.6795203413872504,0.15901611296181872,-1.0821646171397195
VEA,0.5714,1.0,1.0,False,0.6746031746031746,42,10,11,0.04012892828364234,-0.018999848001216013,0.021202531645569733,0.26177908113392,-0.48911145324659455,-0.015863668151201576,TRENDING,3,64.54,1.7089826650324034,0.44168432909931177,-1.5863668151201575
PIZ,0.5711,1.0,1.0,False,0.6587301587301587,19,9,13,0.054263565891472965,-0.026504159411878447,0.01594992933575612,0.30803223290876014,-0.5893201941142724,-0.01655164977356045,TRENDING,3,50.32,2.3920416007234886,0.8599707934447439,-1.6551649773560588
IXUS,0.571,1.0,1.0,False,0.6825396825396826,42,10,9,0.03627684964200495,-0.01642315097972591,0.011531741409435137,0.2363325740318909,-0.4581528058872425,-0.016073451846063666,TRENDING,3,86.84,1.4025300032436017,0.30526541590350925,-1.6073451846063667
SEIM,0.5708,1.0,1.0,False,0.6746031746031746,20,10,15,0.04015253476895464,-0.019454430112074483,-0.0049356223175966996,0.2593699076588809,-0.5207752233276762,-0.008325835902125316,TRENDING,2,46.37,1.557442873482096,0.33177064551028346,-0.8325835902125316
PARXF,0.5706,0.5171,1.0,False,0.6388888888888888,30,11,15,0.00879461976202811,0.1897498474679682,0.42648134601316756,1.0418848167539267,2.4337001985849533,0.08308434842564935,TRENDING,1,19.5,1.2987012987012987,3.9076376554173926,8.308434842564935
